timestamp,value
2024-03-02 02:07:01.000000,449
2024-03-02 02:07:01.000000,458
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,452
2024-03-02 02:07:01.000000,435
2024-03-02 02:07:01.000000,353
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,451
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,450
2024-03-02 02:07:01.000000,447
2024-03-02 02:07:01.000000,353
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,352
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,266
2024-03-02 02:07:01.000000,448
2024-03-02 02:07:01.000000,446
2024-03-02 02:08:16.000000,192
2024-03-02 02:08:18.000000,193
2024-03-02 02:08:18.000000,287
2024-03-02 02:09:09.000000,245
2024-03-02 02:09:09.000000,443
2024-03-02 02:09:09.000000,435
2024-03-02 02:09:09.000000,442
2024-03-02 02:09:09.000000,440
2024-03-02 02:09:09.000000,439
2024-03-02 02:09:09.000000,438
2024-03-02 02:09:09.000000,437
2024-03-02 02:09:09.000000,256
2024-03-02 02:09:09.000000,435
2024-03-02 02:09:09.000000,445
2024-03-02 02:09:09.000000,435
2024-03-02 02:09:09.000000,434
2024-03-02 02:09:09.000000,433
2024-03-02 02:09:09.000000,432
2024-03-02 02:09:09.000000,431
2024-03-02 02:09:09.000000,189
2024-03-02 02:09:09.000000,195
2024-03-02 02:09:09.000000,436
2024-03-02 02:09:09.000000,212
2024-03-02 02:09:09.000000,444
2024-03-02 02:09:10.000000,272
2024-03-02 02:09:10.000000,274
2024-03-02 02:09:10.000000,257
2024-03-02 02:09:10.000000,196
2024-03-02 02:09:10.000000,273
2024-03-02 02:09:20.000000,454
2024-03-02 02:09:20.000000,266
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,455
2024-03-02 02:09:20.000000,352
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,457
2024-03-02 02:09:20.000000,456
2024-03-02 02:09:20.000000,435
2024-03-02 02:09:20.000000,443
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,446
2024-03-02 02:09:20.000000,353
2024-03-02 02:09:20.000000,353
2024-03-02 02:09:20.000000,353
2024-03-02 02:09:20.000000,452
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,447
2024-03-02 02:09:20.000000,458
2024-03-02 02:09:20.000000,448
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,449
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,450
2024-03-02 02:09:20.000000,257
2024-03-02 02:09:20.000000,451
2024-03-02 02:09:20.000000,257
2024-03-02 02:10:06.000000,189
2024-03-02 02:10:06.000000,272
2024-03-02 02:10:06.000000,273
2024-03-02 02:10:06.000000,195
2024-03-02 02:10:06.000000,196
2024-03-02 02:10:06.000000,274
2024-03-02 02:10:06.000000,245
2024-03-02 02:10:06.000000,431
2024-03-02 02:10:06.000000,442
2024-03-02 02:10:06.000000,257
2024-03-02 02:10:06.000000,212
2024-03-02 02:10:06.000000,440
2024-03-02 02:10:06.000000,445
2024-03-02 02:10:06.000000,444
2024-03-02 02:10:06.000000,443
2024-03-02 02:10:06.000000,439
2024-03-02 02:10:06.000000,438
2024-03-02 02:10:06.000000,435
2024-03-02 02:10:06.000000,256
2024-03-02 02:10:06.000000,436
2024-03-02 02:10:06.000000,435
2024-03-02 02:10:06.000000,435
2024-03-02 02:10:06.000000,434
2024-03-02 02:10:06.000000,433
2024-03-02 02:10:06.000000,432
2024-03-02 02:10:06.000000,437
2024-03-02 02:10:17.000000,452
2024-03-02 02:10:17.000000,435
2024-03-02 02:10:17.000000,454
2024-03-02 02:10:17.000000,443
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,457
2024-03-02 02:10:17.000000,456
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,458
2024-03-02 02:10:17.000000,455
2024-03-02 02:10:17.000000,451
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,450
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,446
2024-03-02 02:10:17.000000,266
2024-03-02 02:10:17.000000,353
2024-03-02 02:10:17.000000,353
2024-03-02 02:10:17.000000,353
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,448
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,449
2024-03-02 02:10:17.000000,257
2024-03-02 02:10:17.000000,447
2024-03-02 02:10:17.000000,352
2024-03-02 02:11:26.000000,195
2024-03-02 02:11:26.000000,189
2024-03-02 02:11:26.000000,433
2024-03-02 02:11:26.000000,432
2024-03-02 02:11:26.000000,431
2024-03-02 02:11:26.000000,434
2024-03-02 02:11:27.000000,273
2024-03-02 02:11:27.000000,272
2024-03-02 02:11:27.000000,257
2024-03-02 02:11:27.000000,212
2024-03-02 02:11:27.000000,274
2024-03-02 02:11:27.000000,196
2024-03-02 02:11:27.000000,445
2024-03-02 02:11:27.000000,439
2024-03-02 02:11:27.000000,443
2024-03-02 02:11:27.000000,444
2024-03-02 02:11:27.000000,435
2024-03-02 02:11:27.000000,436
2024-03-02 02:11:27.000000,256
2024-03-02 02:11:27.000000,437
2024-03-02 02:11:27.000000,438
2024-03-02 02:11:27.000000,435
2024-03-02 02:11:27.000000,245
2024-03-02 02:11:27.000000,440
2024-03-02 02:11:27.000000,442
2024-03-02 02:11:27.000000,435
2024-03-02 02:11:37.000000,353
2024-03-02 02:11:37.000000,435
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,454
2024-03-02 02:11:37.000000,443
2024-03-02 02:11:37.000000,455
2024-03-02 02:11:37.000000,452
2024-03-02 02:11:37.000000,456
2024-03-02 02:11:37.000000,458
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,457
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,450
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,266
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,449
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,447
2024-03-02 02:11:37.000000,257
2024-03-02 02:11:37.000000,446
2024-03-02 02:11:37.000000,352
2024-03-02 02:11:37.000000,353
2024-03-02 02:11:37.000000,353
2024-03-02 02:11:37.000000,451
2024-03-02 02:11:37.000000,448
2024-03-02 02:11:37.000000,257
2024-03-02 02:12:45.000000,435
2024-03-02 02:12:45.000000,212
2024-03-02 02:12:45.000000,445
2024-03-02 02:12:45.000000,444
2024-03-02 02:12:45.000000,443
2024-03-02 02:12:45.000000,245
2024-03-02 02:12:45.000000,442
2024-03-02 02:12:45.000000,440
2024-03-02 02:12:45.000000,439
2024-03-02 02:12:45.000000,438
2024-03-02 02:12:45.000000,189
2024-03-02 02:12:45.000000,256
2024-03-02 02:12:45.000000,436
2024-03-02 02:12:45.000000,437
2024-03-02 02:12:45.000000,435
2024-03-02 02:12:45.000000,434
2024-03-02 02:12:45.000000,433
2024-03-02 02:12:45.000000,432
2024-03-02 02:12:45.000000,431
2024-03-02 02:12:45.000000,195
2024-03-02 02:12:45.000000,435
2024-03-02 02:12:46.000000,257
2024-03-02 02:12:46.000000,272
2024-03-02 02:12:46.000000,274
2024-03-02 02:12:46.000000,273
2024-03-02 02:12:46.000000,196
2024-03-02 02:12:56.000000,449
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,448
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,447
2024-03-02 02:12:56.000000,455
2024-03-02 02:12:56.000000,353
2024-03-02 02:12:56.000000,353
2024-03-02 02:12:56.000000,266
2024-03-02 02:12:56.000000,352
2024-03-02 02:12:56.000000,446
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,353
2024-03-02 02:12:56.000000,450
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,451
2024-03-02 02:12:56.000000,458
2024-03-02 02:12:56.000000,457
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,456
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,454
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,435
2024-03-02 02:12:56.000000,452
2024-03-02 02:12:56.000000,257
2024-03-02 02:12:56.000000,443
2024-03-02 02:13:58.000000,192
2024-03-02 02:13:59.000000,193
2024-03-02 02:14:00.000000,287
2024-03-02 02:14:56.000000,189
2024-03-02 02:14:56.000000,274
2024-03-02 02:14:56.000000,272
2024-03-02 02:14:56.000000,273
2024-03-02 02:14:56.000000,196
2024-03-02 02:14:56.000000,195
2024-03-02 02:14:56.000000,257
2024-03-02 02:14:56.000000,212
2024-03-02 02:14:56.000000,445
2024-03-02 02:14:56.000000,444
2024-03-02 02:14:56.000000,443
2024-03-02 02:14:56.000000,435
2024-03-02 02:14:56.000000,436
2024-03-02 02:14:56.000000,256
2024-03-02 02:14:56.000000,245
2024-03-02 02:14:56.000000,434
2024-03-02 02:14:56.000000,433
2024-03-02 02:14:56.000000,432
2024-03-02 02:14:56.000000,435
2024-03-02 02:14:56.000000,431
2024-03-02 02:14:56.000000,437
2024-03-02 02:14:56.000000,438
2024-03-02 02:14:56.000000,439
2024-03-02 02:14:56.000000,440
2024-03-02 02:14:56.000000,442
2024-03-02 02:14:56.000000,435
2024-03-02 02:15:07.000000,457
2024-03-02 02:15:07.000000,458
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,452
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,454
2024-03-02 02:15:07.000000,443
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,455
2024-03-02 02:15:07.000000,456
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,435
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,447
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,353
2024-03-02 02:15:07.000000,353
2024-03-02 02:15:07.000000,451
2024-03-02 02:15:07.000000,353
2024-03-02 02:15:07.000000,352
2024-03-02 02:15:07.000000,446
2024-03-02 02:15:07.000000,448
2024-03-02 02:15:07.000000,266
2024-03-02 02:15:07.000000,449
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,450
2024-03-02 02:15:07.000000,257
2024-03-02 02:15:07.000000,257
2024-03-02 02:16:21.000000,437
2024-03-02 02:16:21.000000,438
2024-03-02 02:16:21.000000,439
2024-03-02 02:16:21.000000,440
2024-03-02 02:16:21.000000,442
2024-03-02 02:16:21.000000,445
2024-03-02 02:16:21.000000,212
2024-03-02 02:16:21.000000,435
2024-03-02 02:16:21.000000,444
2024-03-02 02:16:21.000000,443
2024-03-02 02:16:21.000000,256
2024-03-02 02:16:21.000000,257
2024-03-02 02:16:21.000000,436
2024-03-02 02:16:21.000000,245
2024-03-02 02:16:21.000000,435
2024-03-02 02:16:21.000000,435
2024-03-02 02:16:21.000000,272
2024-03-02 02:16:21.000000,273
2024-03-02 02:16:21.000000,195
2024-03-02 02:16:21.000000,189
2024-03-02 02:16:21.000000,274
2024-03-02 02:16:21.000000,431
2024-03-02 02:16:21.000000,432
2024-03-02 02:16:21.000000,433
2024-03-02 02:16:21.000000,434
2024-03-02 02:16:21.000000,196
2024-03-02 02:16:31.000000,435
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,454
2024-03-02 02:16:31.000000,443
2024-03-02 02:16:31.000000,456
2024-03-02 02:16:31.000000,455
2024-03-02 02:16:31.000000,452
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,457
2024-03-02 02:16:31.000000,458
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,450
2024-03-02 02:16:31.000000,449
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,448
2024-03-02 02:16:31.000000,447
2024-03-02 02:16:31.000000,257
2024-03-02 02:16:31.000000,353
2024-03-02 02:16:31.000000,353
2024-03-02 02:16:31.000000,353
2024-03-02 02:16:31.000000,266
2024-03-02 02:16:31.000000,352
2024-03-02 02:16:31.000000,446
2024-03-02 02:16:31.000000,451
2024-03-02 02:16:31.000000,257
2024-03-02 02:17:27.000000,437
2024-03-02 02:17:27.000000,436
2024-03-02 02:17:27.000000,256
2024-03-02 02:17:27.000000,438
2024-03-02 02:17:27.000000,439
2024-03-02 02:17:27.000000,435
2024-03-02 02:17:27.000000,440
2024-03-02 02:17:27.000000,435
2024-03-02 02:17:27.000000,245
2024-03-02 02:17:27.000000,443
2024-03-02 02:17:27.000000,444
2024-03-02 02:17:27.000000,445
2024-03-02 02:17:27.000000,212
2024-03-02 02:17:27.000000,442
2024-03-02 02:17:27.000000,435
2024-03-02 02:17:27.000000,434
2024-03-02 02:17:27.000000,433
2024-03-02 02:17:27.000000,432
2024-03-02 02:17:27.000000,431
2024-03-02 02:17:27.000000,189
2024-03-02 02:17:27.000000,195
2024-03-02 02:17:28.000000,257
2024-03-02 02:17:28.000000,196
2024-03-02 02:17:28.000000,273
2024-03-02 02:17:28.000000,272
2024-03-02 02:17:28.000000,274
2024-03-02 02:17:38.000000,458
2024-03-02 02:17:38.000000,451
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,457
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,456
2024-03-02 02:17:38.000000,455
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,443
2024-03-02 02:17:38.000000,454
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,435
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,450
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,449
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,353
2024-03-02 02:17:38.000000,353
2024-03-02 02:17:38.000000,353
2024-03-02 02:17:38.000000,266
2024-03-02 02:17:38.000000,446
2024-03-02 02:17:38.000000,352
2024-03-02 02:17:38.000000,257
2024-03-02 02:17:38.000000,448
2024-03-02 02:17:38.000000,452
2024-03-02 02:17:38.000000,447
2024-03-02 02:17:38.000000,257
2024-03-02 02:18:52.000000,189
2024-03-02 02:18:52.000000,272
2024-03-02 02:18:52.000000,273
2024-03-02 02:18:52.000000,431
2024-03-02 02:18:52.000000,432
2024-03-02 02:18:52.000000,433
2024-03-02 02:18:52.000000,434
2024-03-02 02:18:52.000000,256
2024-03-02 02:18:52.000000,436
2024-03-02 02:18:52.000000,274
2024-03-02 02:18:52.000000,196
2024-03-02 02:18:52.000000,195
2024-03-02 02:18:52.000000,257
2024-03-02 02:18:52.000000,212
2024-03-02 02:18:52.000000,445
2024-03-02 02:18:52.000000,444
2024-03-02 02:18:52.000000,443
2024-03-02 02:18:52.000000,245
2024-03-02 02:18:52.000000,435
2024-03-02 02:18:52.000000,442
2024-03-02 02:18:52.000000,440
2024-03-02 02:18:52.000000,439
2024-03-02 02:18:52.000000,438
2024-03-02 02:18:52.000000,437
2024-03-02 02:18:52.000000,435
2024-03-02 02:18:52.000000,435
2024-03-02 02:19:02.000000,452
2024-03-02 02:19:02.000000,446
2024-03-02 02:19:02.000000,458
2024-03-02 02:19:02.000000,457
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,456
2024-03-02 02:19:02.000000,455
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,443
2024-03-02 02:19:02.000000,454
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,435
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,451
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,449
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,448
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,447
2024-03-02 02:19:02.000000,257
2024-03-02 02:19:02.000000,353
2024-03-02 02:19:02.000000,353
2024-03-02 02:19:02.000000,353
2024-03-02 02:19:02.000000,266
2024-03-02 02:19:02.000000,352
2024-03-02 02:19:02.000000,450
2024-03-02 02:19:32.000000,192
2024-03-02 02:19:34.000000,193
2024-03-02 02:19:35.000000,287
2024-03-02 02:20:47.000000,433
2024-03-02 02:20:47.000000,431
2024-03-02 02:20:47.000000,257
2024-03-02 02:20:47.000000,212
2024-03-02 02:20:47.000000,444
2024-03-02 02:20:47.000000,443
2024-03-02 02:20:47.000000,245
2024-03-02 02:20:47.000000,435
2024-03-02 02:20:47.000000,442
2024-03-02 02:20:47.000000,440
2024-03-02 02:20:47.000000,439
2024-03-02 02:20:47.000000,438
2024-03-02 02:20:47.000000,437
2024-03-02 02:20:47.000000,256
2024-03-02 02:20:47.000000,436
2024-03-02 02:20:47.000000,435
2024-03-02 02:20:47.000000,435
2024-03-02 02:20:47.000000,432
2024-03-02 02:20:47.000000,434
2024-03-02 02:20:47.000000,445
2024-03-02 02:20:47.000000,274
2024-03-02 02:20:47.000000,196
2024-03-02 02:20:47.000000,189
2024-03-02 02:20:47.000000,195
2024-03-02 02:20:47.000000,272
2024-03-02 02:20:47.000000,273
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,435
2024-03-02 02:20:57.000000,452
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,451
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,450
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,449
2024-03-02 02:20:57.000000,448
2024-03-02 02:20:57.000000,454
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,447
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,353
2024-03-02 02:20:57.000000,353
2024-03-02 02:20:57.000000,353
2024-03-02 02:20:57.000000,266
2024-03-02 02:20:57.000000,352
2024-03-02 02:20:57.000000,446
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,443
2024-03-02 02:20:57.000000,456
2024-03-02 02:20:57.000000,455
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,257
2024-03-02 02:20:57.000000,457
2024-03-02 02:20:57.000000,458
2024-03-02 02:21:22.000000,444
2024-03-02 02:21:22.000000,195
2024-03-02 02:21:22.000000,443
2024-03-02 02:21:22.000000,245
2024-03-02 02:21:22.000000,435
2024-03-02 02:21:22.000000,442
2024-03-02 02:21:22.000000,440
2024-03-02 02:21:22.000000,439
2024-03-02 02:21:22.000000,438
2024-03-02 02:21:22.000000,436
2024-03-02 02:21:22.000000,212
2024-03-02 02:21:22.000000,435
2024-03-02 02:21:22.000000,435
2024-03-02 02:21:22.000000,434
2024-03-02 02:21:22.000000,433
2024-03-02 02:21:22.000000,432
2024-03-02 02:21:22.000000,431
2024-03-02 02:21:22.000000,256
2024-03-02 02:21:22.000000,445
2024-03-02 02:21:22.000000,437
2024-03-02 02:21:22.000000,189
2024-03-02 02:21:23.000000,273
2024-03-02 02:21:23.000000,257
2024-03-02 02:21:23.000000,274
2024-03-02 02:21:23.000000,196
2024-03-02 02:21:23.000000,272
2024-03-02 02:21:33.000000,435
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,454
2024-03-02 02:21:33.000000,443
2024-03-02 02:21:33.000000,456
2024-03-02 02:21:33.000000,455
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,457
2024-03-02 02:21:33.000000,458
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,450
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,449
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,448
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,447
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,353
2024-03-02 02:21:33.000000,353
2024-03-02 02:21:33.000000,353
2024-03-02 02:21:33.000000,266
2024-03-02 02:21:33.000000,352
2024-03-02 02:21:33.000000,446
2024-03-02 02:21:33.000000,451
2024-03-02 02:21:33.000000,257
2024-03-02 02:21:33.000000,452
2024-03-02 02:21:55.000001,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:21:56.000000,554
2024-03-02 02:22:23.000000,192
2024-03-02 02:22:25.000000,193
2024-03-02 02:22:25.000000,287
2024-03-02 02:23:50.000000,189
2024-03-02 02:23:50.000000,195
2024-03-02 02:23:50.000000,212
2024-03-02 02:23:50.000000,445
2024-03-02 02:23:50.000000,444
2024-03-02 02:23:50.000000,443
2024-03-02 02:23:50.000000,442
2024-03-02 02:23:50.000000,440
2024-03-02 02:23:50.000000,439
2024-03-02 02:23:50.000000,438
2024-03-02 02:23:50.000000,437
2024-03-02 02:23:50.000000,256
2024-03-02 02:23:50.000000,436
2024-03-02 02:23:50.000000,435
2024-03-02 02:23:50.000000,435
2024-03-02 02:23:50.000000,434
2024-03-02 02:23:50.000000,433
2024-03-02 02:23:50.000000,432
2024-03-02 02:23:50.000000,431
2024-03-02 02:23:50.000000,245
2024-03-02 02:23:50.000000,435
2024-03-02 02:23:51.000000,196
2024-03-02 02:23:51.000000,274
2024-03-02 02:23:51.000000,272
2024-03-02 02:23:51.000000,273
2024-03-02 02:23:51.000000,257
2024-03-02 02:24:01.000000,443
2024-03-02 02:24:01.000000,457
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,456
2024-03-02 02:24:01.000000,455
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,458
2024-03-02 02:24:01.000000,454
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,435
2024-03-02 02:24:01.000000,446
2024-03-02 02:24:01.000000,352
2024-03-02 02:24:01.000000,266
2024-03-02 02:24:01.000000,353
2024-03-02 02:24:01.000000,353
2024-03-02 02:24:01.000000,353
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,447
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,448
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,449
2024-03-02 02:24:01.000000,450
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,451
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:01.000000,452
2024-03-02 02:24:01.000000,257
2024-03-02 02:24:22.000000,257
2024-03-02 02:24:22.000000,435
2024-03-02 02:24:22.000000,245
2024-03-02 02:24:22.000000,443
2024-03-02 02:24:22.000000,445
2024-03-02 02:24:22.000000,444
2024-03-02 02:24:22.000000,212
2024-03-02 02:24:22.000000,274
2024-03-02 02:24:22.000000,196
2024-03-02 02:24:22.000000,195
2024-03-02 02:24:22.000000,431
2024-03-02 02:24:22.000000,189
2024-03-02 02:24:22.000000,433
2024-03-02 02:24:22.000000,434
2024-03-02 02:24:22.000000,435
2024-03-02 02:24:22.000000,435
2024-03-02 02:24:22.000000,432
2024-03-02 02:24:22.000000,256
2024-03-02 02:24:22.000000,437
2024-03-02 02:24:22.000000,438
2024-03-02 02:24:22.000000,439
2024-03-02 02:24:22.000000,440
2024-03-02 02:24:22.000000,442
2024-03-02 02:24:22.000000,273
2024-03-02 02:24:22.000000,272
2024-03-02 02:24:22.000000,436
2024-03-02 02:24:32.000000,451
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,452
2024-03-02 02:24:32.000000,435
2024-03-02 02:24:32.000000,454
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,455
2024-03-02 02:24:32.000000,456
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,443
2024-03-02 02:24:32.000000,450
2024-03-02 02:24:32.000000,446
2024-03-02 02:24:32.000000,449
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,448
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,447
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,353
2024-03-02 02:24:32.000000,353
2024-03-02 02:24:32.000000,353
2024-03-02 02:24:32.000000,266
2024-03-02 02:24:32.000000,352
2024-03-02 02:24:32.000000,457
2024-03-02 02:24:32.000000,257
2024-03-02 02:24:32.000000,458
2024-03-02 02:24:32.000000,257
2024-03-02 02:25:02.000000,189
2024-03-02 02:25:02.000000,212
2024-03-02 02:25:02.000000,445
2024-03-02 02:25:02.000000,444
2024-03-02 02:25:02.000000,443
2024-03-02 02:25:02.000000,245
2024-03-02 02:25:02.000000,435
2024-03-02 02:25:02.000000,442
2024-03-02 02:25:02.000000,440
2024-03-02 02:25:02.000000,439
2024-03-02 02:25:02.000000,438
2024-03-02 02:25:02.000000,437
2024-03-02 02:25:02.000000,256
2024-03-02 02:25:02.000000,436
2024-03-02 02:25:02.000000,435
2024-03-02 02:25:02.000000,435
2024-03-02 02:25:02.000000,434
2024-03-02 02:25:02.000000,195
2024-03-02 02:25:02.000000,433
2024-03-02 02:25:02.000000,432
2024-03-02 02:25:02.000000,431
2024-03-02 02:25:03.000000,273
2024-03-02 02:25:03.000000,257
2024-03-02 02:25:03.000000,272
2024-03-02 02:25:03.000000,274
2024-03-02 02:25:03.000000,196
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,458
2024-03-02 02:25:13.000000,457
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,452
2024-03-02 02:25:13.000000,455
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,443
2024-03-02 02:25:13.000000,454
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,446
2024-03-02 02:25:13.000000,352
2024-03-02 02:25:13.000000,456
2024-03-02 02:25:13.000000,353
2024-03-02 02:25:13.000000,451
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,266
2024-03-02 02:25:13.000000,450
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,449
2024-03-02 02:25:13.000000,447
2024-03-02 02:25:13.000000,448
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,435
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,257
2024-03-02 02:25:13.000000,353
2024-03-02 02:25:13.000000,353
2024-03-02 02:25:53.000000,192
2024-03-02 02:25:55.000000,287
2024-03-02 02:25:55.000000,193
2024-03-02 02:26:31.000000,192
2024-03-02 02:26:33.000000,193
2024-03-02 02:26:34.000000,287
2024-03-02 02:27:37.000000,245
2024-03-02 02:27:37.000000,274
2024-03-02 02:27:37.000000,196
2024-03-02 02:27:37.000000,273
2024-03-02 02:27:37.000000,272
2024-03-02 02:27:37.000000,195
2024-03-02 02:27:37.000000,189
2024-03-02 02:27:37.000000,435
2024-03-02 02:27:37.000000,434
2024-03-02 02:27:37.000000,438
2024-03-02 02:27:37.000000,437
2024-03-02 02:27:37.000000,256
2024-03-02 02:27:37.000000,436
2024-03-02 02:27:37.000000,435
2024-03-02 02:27:37.000000,435
2024-03-02 02:27:37.000000,433
