timestamp,value,anomaly_score,label
2024-03-29 02:09:42.032,402,1.0,1.0
2024-03-29 02:09:42.032,402,1.0,1.0
2024-03-29 02:09:42.033,403,1.0,1.0
2024-03-29 02:09:42.033,403,1.0,1.0
2024-03-29 02:09:42.033,403,1.0,1.0
2024-03-29 02:09:42.033,403,1.0,1.0
2024-03-29 02:09:42.034,404,1.0,1.0
2024-03-29 02:09:42.034,404,1.0,1.0
2024-03-29 02:09:42.034,404,1.0,1.0
2024-03-29 02:09:42.034,404,1.0,1.0
2024-03-29 02:09:42.035,568,1.0,1.0
2024-03-29 02:09:42.035,568,1.0,1.0
2024-03-29 02:09:42.035,568,1.0,1.0
2024-03-29 02:09:42.035,568,1.0,1.0
2024-03-29 02:09:46.000,307,1.0,1.0
2024-03-29 02:09:46.000,130,1.0,1.0
2024-03-29 02:09:51.000,144,1.0,1.0
2024-03-29 02:09:51.000,143,1.0,1.0
2024-03-29 02:09:51.000,341,1.0,1.0
2024-03-29 02:09:51.000,199,1.0,1.0
2024-03-29 02:09:57.000,696,1.0,1.0
2024-03-29 02:10:01.000,305,1.0,1.0
2024-03-29 02:10:01.000,305,1.0,1.0
2024-03-29 02:10:01.000,305,1.0,1.0
2024-03-29 02:10:01.000,306,1.0,1.0
2024-03-29 02:10:01.000,307,1.0,1.0
2024-03-29 02:10:01.000,128,1.0,1.0
2024-03-29 02:10:01.000,128,1.0,1.0
2024-03-29 02:10:01.000,128,1.0,1.0
2024-03-29 02:10:01.000,128,1.0,1.0
2024-03-29 02:10:01.000,130,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
