timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:47:45.040888,192,0.0634199352595,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040898,193,0.0512870400346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040908,287,0.057143086206,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040918,189,0.0551447925815,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040928,431,0.051287039754,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040938,432,0.0376499111249,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040948,433,0.0346722489417,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040958,435,0.0310157288253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040968,434,0.036702901708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040978,435,0.0447598450695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040988,436,0.0599692496476,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040998,195,0.06207922225940001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041008,437,0.0733493494745,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041018,438,0.07819937728489999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041028,439,0.07819937728489999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041038,440,0.07819937728489999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041048,196,0.0709982236339,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041058,274,0.0664422495064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041068,212,0.0501209376081,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041078,445,0.0501209376081,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041088,444,0.0475231294754,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041098,443,0.0475231294754,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041108,245,0.0357865160027,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041118,256,0.037956013355400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041128,257,0.0523989664965,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041138,442,0.0523989664965,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041148,435,0.045827738350700004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041158,272,0.0479534031367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041168,273,0.036142075325500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041178,353,0.0398307797794,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041188,353,0.0398307797794,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041198,353,0.0417671543973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041208,257,0.0343881673132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041218,447,0.0394509216898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041228,257,0.05425065446980002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041238,448,0.05425065446980002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041248,257,0.05425065446980002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041258,458,0.061575396018199995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041268,457,0.0667985069214,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041278,257,0.07229888231060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041288,454,0.06415256888399999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041298,449,0.0667985067217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041308,257,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041318,450,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041328,257,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041338,451,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041348,257,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041358,452,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041368,266,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041378,352,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041388,446,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041398,435,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041408,257,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041418,455,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041428,257,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041438,443,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041448,257,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041458,456,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041468,212,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041478,443,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041488,245,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041498,435,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041508,442,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041518,440,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041528,439,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041538,438,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041548,437,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041558,256,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041568,436,0.07229888210049999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041578,435,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041588,435,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041598,431,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041608,432,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041618,433,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041628,189,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041638,445,0.07229888210049999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041648,195,0.0695137648085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041658,444,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041668,434,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041678,274,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041688,196,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041698,272,0.0751543816699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041708,273,0.0695137650134,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041718,257,0.06157539582880001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041728,257,0.06157539582880001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041738,446,0.06157539582880001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041748,352,0.06415256888399999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041758,266,0.06415256888399999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041768,353,0.06415256888399999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041778,257,0.06415256888399999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041788,447,0.0566250370152,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041798,257,0.059066414984999996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041808,448,0.0641525686894,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041818,353,0.0695137648085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041828,353,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041838,450,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041848,257,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041858,456,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041868,443,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041878,257,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041888,457,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041898,458,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041908,454,0.0780807702626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041918,455,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041928,257,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041938,452,0.08107853998669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041948,257,0.0780807702626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041958,451,0.054250655516300005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041968,449,0.054250655516300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041978,257,0.054250655516300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041988,257,0.0519426424635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041998,435,0.0519426424635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042008,257,0.0519426424635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042018,256,0.0519426424635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042028,431,0.0519426424635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042038,432,0.0519426424635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042048,433,0.054250655516300005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042058,434,0.0695137648085,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042068,435,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042078,435,0.0695137648085,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042088,437,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042098,436,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042108,438,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042118,435,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042128,195,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042138,440,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042148,442,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042158,274,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042168,245,0.0658303451992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042178,443,0.043033101745300006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042188,444,0.043033101745300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042198,445,0.043033101745300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042208,212,0.043033101745300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042218,257,0.0368067354116,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042228,196,0.0368067354116,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042238,189,0.0368067354116,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042248,272,0.0368067354116,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042258,439,0.0368067354116,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042268,273,0.0408844328835,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042278,257,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042288,448,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042298,257,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042308,449,0.0629797505656,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042318,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042328,450,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042338,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042348,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042358,452,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042368,435,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042378,443,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042388,454,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042398,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042408,257,0.0687628959957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042418,451,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042428,447,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042438,455,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042448,353,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042458,353,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042468,353,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042478,446,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042488,352,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042498,266,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042508,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042518,456,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042528,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042538,257,0.0658303451992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042548,458,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042558,457,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042568,192,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042578,193,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042588,287,0.0575215027241,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042598,189,0.0523820518725,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042608,272,0.049929858968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042618,273,0.049929858968,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042628,195,0.0475548935396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042638,274,0.0523820518725,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042648,257,0.049929858968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042658,212,0.0452562763696,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042668,445,0.0452562763696,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042678,444,0.0452562763696,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042688,443,0.0523820520581,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042698,245,0.0575215029215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042708,435,0.06021038670390001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042718,442,0.0549123247026,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042728,439,0.0575215029215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042738,438,0.0575215029215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042748,440,0.06021038670390001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042758,256,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042768,436,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042778,435,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042788,435,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042798,434,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042808,433,0.0658303451992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042818,432,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042828,431,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042838,437,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042848,196,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042858,353,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042868,446,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042878,352,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042888,266,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042898,353,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042908,451,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042918,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042928,456,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042938,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042948,443,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042958,457,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042968,458,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042978,447,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042988,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042998,353,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043008,454,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043018,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043028,455,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043038,435,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043048,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043058,257,0.071778105762,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043068,257,0.0687628959957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043078,450,0.0687628959957,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043088,257,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043098,448,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043108,257,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043118,449,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043128,452,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043138,257,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043148,445,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043158,212,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043168,435,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043178,431,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043188,432,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043198,433,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043208,444,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043218,245,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043228,435,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043238,442,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043248,440,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043258,434,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043268,438,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043278,437,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043288,256,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043298,436,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043308,435,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043318,439,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043328,443,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043338,189,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043348,195,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043358,196,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043368,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043378,273,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043388,272,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043398,274,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043408,455,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043418,456,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043428,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043438,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043448,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043458,458,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043468,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043478,450,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043488,457,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043498,443,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043508,451,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043518,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043528,353,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043538,353,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043548,266,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043558,352,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043568,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043578,447,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043588,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043598,353,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043608,454,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043618,448,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043628,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043638,449,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043648,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043658,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043668,452,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043678,435,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043688,446,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043698,196,0.0617600454037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043708,274,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043718,189,0.0617600454037,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043728,272,0.0588268693712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043738,273,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043748,257,0.0559860678372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043758,212,0.0455265556654,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043768,195,0.0455265556654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043778,444,0.0455265556654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043788,443,0.0455265556654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043798,245,0.0480079715151,0.0,0,-0.11,-0.22,-0.11
