timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 14:16:57.602093,442,0.0456208747996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602103,440,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602113,439,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602123,432,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602133,433,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602143,434,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602153,435,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602163,445,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602173,435,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602183,436,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602193,438,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602203,431,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602213,437,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602223,256,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602233,435,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602243,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602253,450,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602263,451,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602273,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602283,449,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602293,257,0.0354120502758,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602303,257,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602313,448,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602323,257,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602333,447,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602343,257,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602353,353,0.0354120502758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602363,353,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602373,353,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602383,352,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602393,257,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602403,454,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602413,443,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602423,257,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602433,455,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602443,456,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602453,266,0.0551101307719,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602463,452,0.0551101307719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602473,257,0.0551101307719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602483,457,0.0551101307719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602493,458,0.0551101307719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602503,446,0.0551101307719,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602513,257,0.0339093442228,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602523,445,0.0339093442228,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602533,189,0.0339093442228,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602543,195,0.0339093442228,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602553,212,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602563,440,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602573,434,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602583,437,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602593,438,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602603,435,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602613,435,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602623,439,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602633,256,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602643,433,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602653,432,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602663,436,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602673,442,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602683,435,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602693,245,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602703,443,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602713,444,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602723,431,0.0579000999849,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602733,274,0.03593098829519998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602743,273,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602753,272,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602763,257,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602773,196,0.03593098829519998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602773,660,0.060780724278699995,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.845319,676,0.0909296336629,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 14:17:01.495417,128,0.11987122087000004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 14:17:01.496310,129,0.124412447698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:17:01.510284,130,0.124412447698,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:18:37.849983,677,0.0871947697924,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:20:05.140885,172,0.211416466327,0.625,0,-0.11,-0.22,-0.11
2024-03-06 14:20:05.142443,203,0.211416466327,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:20:05.142931,197,0.211416466327,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:21:45.147154,341,0.211416466327,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.072162,172,0.124412447698,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.073323,143,0.09092963422669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.073341,143,0.0699756954292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.073344,144,0.0699756954292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.187020,203,0.0699756954292,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.187339,197,0.0699756954292,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.569330,145,0.044837001990800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.569359,143,0.04021766249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.569361,143,0.038033343692300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:26.569853,198,0.038033343692300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:28.518046,198,0.038033343692300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.082925,172,0.04021766249,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.084826,203,0.0424851567373,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.085294,143,0.04021766249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.085310,143,0.0359309875271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.085313,144,0.0339093434846,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.092683,197,0.038033343692300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.121294,145,0.0359309873735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.121308,143,0.0359309873735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.121309,143,0.0359309873735,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:31.214374,200,0.0359309873735,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:32.358205,200,0.0359309873735,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:33.197857,384,0.0359309873735,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:33.198134,463,0.040217662324199994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:33.602965,587,0.0380333447781,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.099325,172,0.0402176636176,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.100026,203,0.0402176636176,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.101295,143,0.033909344341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.101315,143,0.031967123846400006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.101317,144,0.035930988418099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.102496,197,0.035930988418099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.136853,201,0.035930988418099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.137319,145,0.0380333446185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.137341,143,0.0380333446185,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:36.137342,143,0.044837001990800006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:22:38.117869,201,0.0497982645935,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:24:13.622747,588,0.035930988878900005,0.300000011921,1,1.0,1.0,1.0
2024-03-06 14:24:13.623350,589,0.04021766394930002,0.0500000007451,1,0.9997554536734264,0.9997554536734264,0.9997554536734263
2024-03-06 14:24:13.623518,590,0.08001827996710001,0.34999999404,1,0.9995065302594416,0.9995065302594416,0.9995065302594417
2024-03-06 14:24:13.630747,426,0.09476315988919999,0.15000000596,1,0.9992531525326616,0.9992531525326616,0.9992531525326617
2024-03-06 14:24:13.631350,426,0.09476315988919999,0.0,1,0.9989952419459004,0.9989952419459004,0.9989952419459003
2024-03-06 14:24:49.492848,734,1.0,0.34999999404,1,0.9987327186090263,0.9987327186090263,0.9987327186090265
2024-03-06 14:24:49.498154,128,0.27256984651599997,0.47499999404,1,0.998465501267542,0.998465501267542,0.998465501267542
2024-03-06 14:24:49.541176,431,0.27256984651599997,0.0,1,0.9981935072808764,0.9981935072808764,0.9981935072808765
2024-03-06 14:24:49.547866,432,0.27256984651599997,0.0,1,0.9979166526003904,0.9979166526003904,0.9979166526003904
2024-03-06 14:24:49.548554,195,0.27256984651599997,0.0,1,0.9976348517470937,0.9976348517470937,0.9976348517470935
2024-03-06 14:24:49.573198,433,0.193010723547,0.0,1,0.997348017789076,0.997348017789076,0.997348017789076
2024-03-06 14:24:49.576232,434,0.181283234055,0.0,1,0.9970560623186441,0.997056062318644,0.9970560623186439
2024-03-06 14:24:49.593584,128,0.11853934339500001,0.0500000007451,1,0.9967588954291664,0.9967588954291664,0.9967588954291664
2024-03-06 14:24:49.748917,735,0.141873174828,0.27500000596,1,0.9964564256916308,0.9964564256916308,0.9964564256916307
2024-03-06 14:24:49.749355,736,0.173271589694,0.15000000596,1,0.9961485601309008,0.9961485601309008,0.9961485601309009
2024-03-06 14:24:49.749533,435,0.151923582931,0.25,1,0.9958352042016836,0.9958352042016836,0.9958352042016837
2024-03-06 14:24:49.749686,435,0.07265364188699999,0.0,1,0.9955162617641974,0.9955162617641974,0.9955162617641974
2024-03-06 14:24:49.750326,436,0.07265364188699999,0.0,1,0.995191635059548,0.995191635059548,0.9951916350595479
2024-03-06 14:24:49.750529,256,0.07265364188699999,0.0,1,0.9948612246848056,0.9948612246848056,0.9948612246848055
2024-03-06 14:24:49.750762,437,0.07265364188699999,0.0,1,0.9945249295677864,0.9945249295677864,0.9945249295677865
2024-03-06 14:24:49.754426,438,0.07265364188699999,0.0,1,0.994182646941538,0.994182646941538,0.9941826469415381
2024-03-06 14:24:49.754732,439,0.07265364188699999,0.0,1,0.993834272318528,0.993834272318528,0.9938342723185281
2024-03-06 14:24:49.754969,440,0.0663397276171,0.0,1,0.9934796994645352,0.9934796994645352,0.9934796994645352
2024-03-06 14:24:49.755107,441,0.0379454231931,0.0,1,0.9931188203722472,0.9931188203722471,0.993118820372247
2024-03-06 14:24:49.755239,737,0.0548007772913,0.324999988079,1,0.9927515252345608,0.9927515252345608,0.9927515252345608
2024-03-06 14:24:49.755364,442,0.0548007772913,0.25,1,0.9923777024175916,0.9923777024175916,0.9923777024175916
2024-03-06 14:24:49.755491,435,0.0548007772913,0.0,1,0.9919972384333864,0.9919972384333864,0.9919972384333863
2024-03-06 14:24:49.755620,245,0.0548007772913,0.0,1,0.9916100179123426,0.9916100179123426,0.9916100179123426
2024-03-06 14:24:49.755749,443,0.0548007772913,0.0,1,0.9912159235753464,0.9912159235753464,0.9912159235753463
2024-03-06 14:24:49.755883,444,0.0548007772913,0.0,1,0.9908148362056101,0.99081483620561,0.9908148362056101
2024-03-06 14:24:49.756018,445,0.0548007772913,0.0,1,0.9904066346202322,0.9904066346202322,0.9904066346202322
2024-03-06 14:24:49.756675,212,0.0548007772913,0.0,1,0.9899911956414692,0.9899911956414691,0.989991195641469
2024-03-06 14:24:49.756917,426,0.0548007772913,0.0,1,0.9895683940677248,0.9895683940677248,0.9895683940677249
2024-03-06 14:24:49.764364,560,0.0793392563855,0.20000000298,1,0.9891381026442656,0.9891381026442656,0.9891381026442655
2024-03-06 14:24:49.765364,561,0.06945061277049999,0.25,1,0.9887001920336532,0.9887001920336532,0.9887001920336531
2024-03-06 14:24:49.766364,562,0.0663397257902,0.22499999403999998,1,0.9882545307859112,0.9882545307859112,0.9882545307859112
2024-03-06 14:24:49.767364,563,0.0977179193969,0.22499999403999998,1,0.9878009853084206,0.9878009853084206,0.9878009853084206
2024-03-06 14:24:49.768364,311,0.0977179193969,0.0,1,0.9873394198355512,0.9873394198355512,0.9873394198355513
2024-03-06 14:24:49.769364,405,0.0977179193969,0.0,1,0.9868696963980342,0.9868696963980342,0.9868696963980342
2024-03-06 14:24:49.770364,405,0.0977179193969,0.0,1,0.9863916747920792,0.9863916747920792,0.9863916747920791
2024-03-06 14:24:49.771364,311,0.0977179193969,0.0,1,0.9859052125482408,0.9859052125482408,0.9859052125482407
2024-03-06 14:24:49.772364,564,0.146846739474,0.27500000596,1,0.9854101649000452,0.9854101649000452,0.9854101649000451
2024-03-06 14:24:49.773364,390,0.146846739474,0.0,1,0.9849063847523722,0.9849063847523722,0.9849063847523722
2024-03-06 14:24:49.774364,564,0.162388697284,0.27500000596,1,0.9843937226496148,0.9843937226496148,0.9843937226496149
2024-03-06 14:24:49.775364,388,0.141873177028,0.15000000596,1,0.9838720267436044,0.9838720267436044,0.9838720267436044
2024-03-06 14:24:49.776364,565,0.15192358522399999,0.27500000596,1,0.9833411427613282,0.9833411427613282,0.9833411427613282
2024-03-06 14:24:49.777364,566,0.167777745681,0.300000011921,1,0.9828009139724296,0.9828009139724296,0.9828009139724297
2024-03-06 14:24:49.778364,388,0.167777745681,0.0,1,0.9822511811565156,0.9822511811565156,0.9822511811565157
2024-03-06 14:24:49.779364,311,0.167777745681,0.0,1,0.9816917825702646,0.9816917825702646,0.9816917825702646
2024-03-06 14:24:49.780364,388,0.167777745681,0.0,1,0.9811225539143568,0.9811225539143568,0.9811225539143569
2024-03-06 14:24:49.781364,388,0.167777745681,0.0,1,0.9805433283002326,0.9805433283002326,0.9805433283002326
2024-03-06 14:24:49.782364,398,0.11417612451199999,0.0,1,0.9799539362166833,0.9799539362166833,0.9799539362166831
2024-03-06 14:24:49.783364,311,0.11417612451199999,0.0,1,0.9793542054962976,0.9793542054962976,0.9793542054962977
2024-03-06 14:24:49.784364,567,0.11417612451199999,0.27500000596,1,0.978743961281766,0.978743961281766,0.9787439612817661
2024-03-06 14:24:49.785364,400,0.11853934799900001,0.17499999702,1,0.9781230259920578,0.9781230259920578,0.9781230259920578
2024-03-06 14:24:49.786364,401,0.0759496027039,0.0,1,0.9774912192884851,0.9774912192884851,0.9774912192884853
2024-03-06 14:24:49.787364,402,0.0423430872528,0.0,1,0.9768483580406678,0.9768483580406678,0.9768483580406678
2024-03-06 14:24:49.788364,403,0.0423430872528,0.0,1,0.9761942562924104,0.9761942562924104,0.9761942562924104
2024-03-06 14:24:49.789364,404,0.0423430872528,0.0,1,0.9755287252275114,0.9755287252275114,0.9755287252275114
2024-03-06 14:24:49.790364,568,0.0759496027039,0.300000011921,1,0.9748515731355148,0.9748515731355148,0.9748515731355147
2024-03-06 14:25:27.919488,172,0.0864025874487,0.0750000029802,1,0.9741626053774256,0.9741626053774256,0.9741626053774255
2024-03-06 14:25:27.920607,197,0.0864025874487,0.0,1,0.9734616243514032,0.9734616243514032,0.9734616243514032
2024-03-06 14:25:27.921046,203,0.0864025874487,0.0,1,0.9727484294584532,0.9727484294584531,0.972748429458453
2024-03-06 14:25:27.929046,277,0.052137726618699996,0.0,1,0.9720228170681341,0.972022817068134,0.9720228170681339
2024-03-06 14:27:09.498624,341,0.035867539321,0.0,1,0.9712845804843026,0.9712845804843026,0.9712845804843026
2024-03-06 14:28:28.344391,203,0.035867539321,0.0,1,0.9705335099109136,0.9705335099109136,0.9705335099109137
2024-03-06 14:28:28.789748,197,0.035867539321,0.0,1,0.9697693924178984,0.9697693924178984,0.9697693924178983
2024-03-06 14:28:28.846127,172,0.0401035478453,0.0500000007451,1,0.9689920119071478,0.9689920119071478,0.9689920119071478
2024-03-06 14:30:04.237960,699,0.049561452256,0.10000000149,1,0.9682011490786168,0.9682011490786168,0.9682011490786169
2024-03-06 14:30:04.274258,386,0.031947595679000004,0.10000000149,1,0.9673965813965798,0.9673965813965798,0.9673965813965798
2024-03-06 14:30:04.274266,678,0.04466518576569999,0.22499999403999998,1,0.9665780830560601,0.96657808305606,0.9665780830560601
2024-03-06 14:30:04.274268,311,0.047070949735000006,0.0250000003725,1,0.9657454249494619,0.965745424949462,0.9657454249494619
2024-03-06 14:30:04.274269,405,0.047070949735000006,0.0,1,0.9648983746334314,0.9648983746334314,0.9648983746334314
2024-03-06 14:30:04.274276,311,0.047070949735000006,0.0,1,0.9640366962959759,0.964036696295976,0.9640366962959759
2024-03-06 14:30:04.274277,388,0.047070949735000006,0.0,1,0.9631601507238706,0.9631601507238706,0.9631601507238706
2024-03-06 14:30:04.274278,311,0.047070949735000006,0.0,1,0.9622684952703852,0.9622684952703852,0.9622684952703852
2024-03-06 14:30:04.274279,311,0.047070949735000006,0.0,1,0.9613614838233601,0.96136148382336,0.9613614838233601
2024-03-06 14:30:04.274279,388,0.042343086743000004,0.0,1,0.96043886677367,0.96043886677367,0.9604388667736699
2024-03-06 14:30:04.274280,388,0.0338686786862,0.0,1,0.9595003909841062,0.9595003909841062,0.9595003909841062
2024-03-06 14:30:04.274280,388,0.0338686794454,0.0,1,0.958545799758712,0.958545799758712,0.9585457997587121
2024-03-06 14:30:04.274284,311,0.05480077854169999,0.0,1,0.9575748328126156,0.9575748328126156,0.9575748328126157
2024-03-06 14:30:04.274284,388,0.057551581503599986,0.0,1,0.95658722624239,0.95658722624239,0.95658722624239
2024-03-06 14:30:04.274285,388,0.057551581503599986,0.0,1,0.9555827124969876,0.9555827124969876,0.9555827124969875
2024-03-06 14:30:04.274286,388,0.057551581503599986,0.0,1,0.9545610203492854,0.9545610203492854,0.9545610203492854
2024-03-06 14:30:04.274286,388,0.057551581503599986,0.0,1,0.9535218748682877,0.9535218748682877,0.9535218748682875
2024-03-06 14:30:04.274287,388,0.057551581503599986,0.0,1,0.9524649973920296,0.9524649973920296,0.9524649973920295
2024-03-06 14:30:04.274290,390,0.057551581503599986,0.0,1,0.9513901055012208,0.9513901055012209,0.951390105501221
2024-03-06 14:30:04.274291,388,0.057551581503599986,0.0,1,0.9502969129936926,0.9502969129936926,0.9502969129936926
2024-03-06 14:30:04.274292,391,0.057551581503599986,0.0,1,0.9491851298596736,0.9491851298596736,0.9491851298596736
2024-03-06 14:30:04.274293,393,0.057551581503599986,0.0,1,0.9480544622579684,0.9480544622579684,0.9480544622579684
2024-03-06 14:30:04.274293,713,0.0338686785402,0.34999999404,1,0.9469046124930772,0.9469046124930772,0.9469046124930773
2024-03-06 14:30:04.274294,392,0.044665185413499994,0.125,1,0.9457352789933088,0.9457352789933088,0.9457352789933088
2024-03-06 14:30:04.274297,393,0.044665185413499994,0.0,1,0.9445461562899528,0.9445461562899528,0.9445461562899528
2024-03-06 14:30:04.274298,393,0.044665185413499994,0.0,1,0.9433369349975574,0.9433369349975574,0.9433369349975574
2024-03-06 14:30:04.274298,392,0.044665185413499994,0.0,1,0.9421073017953762,0.9421073017953762,0.9421073017953762
2024-03-06 14:30:04.274299,392,0.044665185413499994,0.0,1,0.9408569394100448,0.9408569394100448,0.9408569394100448
2024-03-06 14:30:04.274300,394,0.044665185413499994,0.0,1,0.9395855265995472,0.9395855265995472,0.9395855265995473
2024-03-06 14:30:04.274300,397,0.044665185413499994,0.0,1,0.9382927381385352,0.9382927381385352,0.9382927381385351
2024-03-06 14:30:04.274301,394,0.044665185413499994,0.0,1,0.9369782448050696,0.9369782448050696,0.9369782448050695
2024-03-06 14:30:04.274304,394,0.044665185413499994,0.0,1,0.9356417133688479,0.935641713368848,0.9356417133688479
2024-03-06 14:30:04.274304,700,0.0358675379847,0.10000000149,1,0.9342828065809878,0.934282806580988,0.9342828065809881
2024-03-06 14:30:04.274305,393,0.0470709497715,0.0,1,0.9329011831654388,0.9329011831654388,0.9329011831654389
2024-03-06 14:30:04.274306,388,0.0470709497715,0.0,1,0.931496497812094,0.9314964978120941,0.931496497812094
2024-03-06 14:30:04.274306,392,0.0470709497715,0.0,1,0.930068401171675,0.930068401171675,0.930068401171675
2024-03-06 14:30:04.274307,396,0.0470709497715,0.0,1,0.9286165398524704,0.9286165398524704,0.9286165398524705
2024-03-06 14:30:04.274310,393,0.0470709497715,0.0,1,0.927140556419004,0.9271405564190041,0.927140556419004
2024-03-06 14:30:04.274310,390,0.0470709497715,0.0,1,0.9256400893927104,0.9256400893927104,0.9256400893927103
2024-03-06 14:30:04.274311,388,0.0470709497715,0.0,1,0.9241147732547044,0.9241147732547044,0.9241147732547045
2024-03-06 14:30:04.274312,388,0.0470709497715,0.0,1,0.9225642384507294,0.9225642384507294,0.9225642384507294
2024-03-06 14:30:04.274312,388,0.0470709497715,0.0,1,0.920988111398363,0.920988111398363,0.920988111398363
2024-03-06 14:30:04.274313,708,0.0470709497715,0.10000000149,1,0.9193860144965746,0.9193860144965746,0.9193860144965746
2024-03-06 14:30:04.274313,390,0.0470709497715,0.0,1,0.9177575661377244,0.9177575661377244,0.9177575661377243
2024-03-06 14:30:04.274317,398,0.047051979099900006,0.0,1,0.9161023807220892,0.9161023807220892,0.9161023807220893
2024-03-06 14:30:04.274317,390,0.047051979099900006,0.0,1,0.9144200686750183,0.9144200686750183,0.9144200686750185
2024-03-06 14:30:04.274318,311,0.047051979099900006,0.0,1,0.9127102364668016,0.9127102364668016,0.9127102364668015
2024-03-06 14:30:04.274318,399,0.047051979099900006,0.0,1,0.9109724866353602,0.9109724866353602,0.9109724866353602
2024-03-06 14:30:04.274320,400,0.047051979099900006,0.0,1,0.9092064178118492,0.9092064178118492,0.9092064178118493
2024-03-06 14:30:04.274320,401,0.047051979099900006,0.0,1,0.9074116247492748,0.9074116247492748,0.9074116247492747
2024-03-06 14:30:04.274324,402,0.047051979099900006,0.0,1,0.9055876983542296,0.9055876983542296,0.9055876983542296
2024-03-06 14:30:04.274324,403,0.047051979099900006,0.0,1,0.9037342257218514,0.9037342257218514,0.9037342257218514
2024-03-06 14:30:04.274325,404,0.057519093036400015,0.0,1,0.9018507901741014,0.9018507901741014,0.9018507901741014
2024-03-06 14:30:04.274326,568,0.0547719371565,0.0250000003725,1,0.8999369713014844,0.8999369713014844,0.8999369713014844
2024-03-06 14:30:04.274326,405,0.037937216345199996,0.17499999702,1,0.8979923450083015,0.8979923450083015,0.8979923450083015
2024-03-06 14:30:04.274327,405,0.037937216345199996,0.0,1,0.8960164835615592,0.8960164835615592,0.8960164835615592
2024-03-06 14:30:04.274330,406,0.037937216345199996,0.0,1,0.8940089556436384,0.8940089556436384,0.8940089556436384
2024-03-06 14:30:04.316273,406,0.037937216345199996,0.0,1,0.8919693264088389,0.8919693264088389,0.8919693264088389
2024-03-06 14:30:04.316285,388,0.037937216345199996,0.0,1,0.8898971575439075,0.8898971575439075,0.8898971575439075
2024-03-06 14:30:04.316286,408,0.037937216345199996,0.0,1,0.8877920073326748,0.8877920073326748,0.8877920073326748
2024-03-06 14:30:04.316287,388,0.037937216345199996,0.0,1,0.885653430724902,0.885653430724902,0.885653430724902
2024-03-06 14:30:04.316287,409,0.037937216345199996,0.0,1,0.8834809794094691,0.8834809794094691,0.8834809794094691
2024-03-06 14:30:04.316288,410,0.037937216345199996,0.0,1,0.8812742018920072,0.8812742018920072,0.8812742018920072
2024-03-06 14:30:04.316299,680,0.057519094034699986,0.425000011921,1,0.8790326435771058,0.8790326435771058,0.8790326435771058
2024-03-06 14:30:04.316301,680,0.040092897942300004,0.0,1,0.876755846855203,0.876755846855203,0.876755846855203
2024-03-06 14:30:04.316302,681,0.047051980703,0.0750000029802,1,0.8744433511942841,0.8744433511942841,0.8744433511942841
2024-03-06 14:30:04.316303,413,0.0632798326215,0.15000000596,1,0.8720946932365033,0.8720946932365033,0.8720946932365033
2024-03-06 14:30:04.316306,681,0.109802730281,0.324999988079,1,0.8697094068998509,0.8697094068998509,0.8697094068998509
2024-03-06 14:30:04.316307,413,0.109802730281,0.0,1,0.86728702348498,0.86728702348498,0.86728702348498
2024-03-06 14:30:04.316308,681,0.146676404421,0.20000000298,1,0.8648270717873195,0.8648270717873195,0.8648270717873195
2024-03-06 14:30:04.316308,413,0.146676404421,0.0,1,0.8623290782145799,0.8623290782145799,0.8623290782145799
2024-03-06 14:30:04.316309,681,0.190141294626,0.20000000298,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
