timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 09:53:43.233926,431,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233936,432,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233946,433,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233956,435,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233966,434,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233976,435,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233986,436,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233996,195,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234006,437,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234016,438,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234026,439,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234036,440,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234046,196,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234056,274,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234066,212,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234076,445,0.0831302150259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234086,444,0.05748762697480001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234096,443,0.05748762697480001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234106,245,0.0542036485432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234116,256,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234126,257,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234136,442,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234146,435,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234156,272,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234166,273,0.0542036485432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234176,353,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234186,353,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234196,353,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234206,257,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234216,447,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234226,257,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234236,448,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234246,257,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234256,458,0.0436886607943,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234266,457,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234276,257,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234286,454,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234296,449,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234306,257,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234316,450,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234326,257,0.042307883026199984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234336,451,0.0323379906974,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234346,257,0.03348947251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234356,452,0.03348947251,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234366,266,0.0346687959003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234376,352,0.0437258914873,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234386,446,0.0437258914873,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234396,435,0.0437258914873,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234406,257,0.0437258914873,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234416,455,0.0437258914873,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234426,257,0.0423443199294,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234436,443,0.034668795455800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234446,257,0.0334894720759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234456,456,0.0334584045888,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234466,212,0.034636981944800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234476,443,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234486,245,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234496,435,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234506,442,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234516,440,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234526,439,0.0436886607943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234536,438,0.052608915546500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234546,437,0.052608915546500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234556,256,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234566,436,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234576,435,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234586,435,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234596,431,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234606,432,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234616,433,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234626,189,0.0591772785841,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234636,445,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234646,195,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234656,444,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234666,434,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234676,274,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234686,196,0.0558298174318,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234696,272,0.0558298174318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234706,273,0.0558298174318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234716,257,0.0558298174318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234726,257,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234736,446,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234746,352,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234756,266,0.0574876270995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234766,353,0.0574876270995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234776,257,0.0495129169268,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234786,447,0.0510454097385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234796,257,0.0510454097385,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234806,448,0.0510454097385,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234816,353,0.0510454097385,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234826,353,0.0495129169268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234836,450,0.0495129169268,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234846,257,0.0495129169268,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234856,456,0.0510454097385,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234866,443,0.0510454097385,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234876,257,0.0591772785841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234886,457,0.0608989687694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234896,458,0.0608989687694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234906,454,0.0608989687694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234916,455,0.0608989687694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234926,257,0.0626528905653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234936,452,0.0423078843492,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234946,257,0.035843666836,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234956,451,0.0396698748845,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234966,449,0.0396698748845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234976,257,0.0396698748845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234986,257,0.0396698748845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234996,435,0.045137348289199984,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235006,257,0.0609453194325,0.25,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235016,256,0.0627001033156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235026,431,0.07004532639060003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235036,432,0.0542466040201,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235046,433,0.0465789313459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235056,434,0.0301174386712,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235066,435,0.0301174386712,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235076,435,0.0301174386712,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235086,437,0.0344071079607,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235096,436,0.030952423872000007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235106,438,0.045408594883599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235116,435,0.0470647977683,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235126,195,0.050496719660700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235136,440,0.05784774570240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235146,442,0.05784774570240001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235156,274,0.054090191545699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235166,245,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235176,443,0.0454085950055,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235186,444,0.0454085950055,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235196,445,0.0454085950055,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235206,212,0.0391740936845,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235216,257,0.0391740936845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235226,196,0.04221399367740001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235236,189,0.04221399367740001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235246,272,0.04221399367740001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235256,439,0.0454085950055,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235266,273,0.0454085950055,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235276,257,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235286,448,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235296,257,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235306,449,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235316,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235326,450,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235336,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235346,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235356,452,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235366,435,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235376,443,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235386,454,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235396,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235406,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235416,451,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235426,447,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235436,455,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235446,353,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235456,353,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235466,353,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235476,446,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235486,352,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235496,266,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235506,257,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235516,456,0.0597888138825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235526,257,0.0597888138825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235536,257,0.0597888138825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235546,458,0.0597888138825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235556,457,0.0597888138825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235566,192,0.055948304541699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235576,193,0.054090191545699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235586,287,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235596,189,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235606,272,0.054090191545699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235616,273,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235626,195,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235636,274,0.054090191545699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235646,257,0.052273100888800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235656,212,0.052273100888800016,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235666,445,0.054090191545699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235676,444,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235686,443,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235696,245,0.0377112381366,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235706,435,0.0377112381366,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235716,442,0.0377112381366,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235726,439,0.0377112381366,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235736,438,0.0391740934637,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235746,440,0.04067488749880002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235756,256,0.04067488749880002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235766,436,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235776,435,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235786,435,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235796,434,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235806,433,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235816,432,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235826,431,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235836,437,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235846,196,0.05784774570240001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235856,353,0.055948304541699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235866,446,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235876,352,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235886,266,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235896,353,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235906,451,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235916,257,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235926,456,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235936,257,0.055948304541699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235946,443,0.0597888138825,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235956,457,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235966,458,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235976,447,0.061771801082499994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235986,257,0.0422139934452,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.235996,353,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236006,454,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236016,257,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236026,455,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236036,435,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236046,257,0.0422139934452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236056,257,0.0391740934637,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236066,257,0.0391740934637,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236076,450,0.0391740934637,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236086,257,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236096,448,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236106,257,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236116,449,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236126,452,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236136,257,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236146,445,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236156,212,0.0542131121826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236166,435,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236176,431,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236186,432,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236196,433,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236206,444,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236216,245,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236226,435,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236236,442,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236246,440,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236256,434,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236266,438,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236276,437,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236286,256,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236296,436,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236306,435,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236316,439,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236326,443,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236336,189,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236346,195,0.0542131121826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236356,196,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236366,257,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236376,273,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236386,272,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236396,274,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236406,455,0.052207363170600006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236416,456,0.052207363170600006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236426,257,0.052207363170600006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236436,257,0.052207363170600006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236446,257,0.0542131121826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236456,458,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236466,257,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236476,450,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236486,457,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236496,443,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236506,451,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236516,257,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236526,353,0.0542131121826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236536,353,0.0542131121826,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236546,266,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236556,352,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236566,257,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236576,447,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236586,257,0.0411980238808,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236596,353,0.0411980238808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236606,454,0.0411980238808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236616,448,0.0411980238808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236626,257,0.033990732756900004,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236636,449,0.033990732756900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236646,257,0.033990732756900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236656,257,0.033990732756900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236666,452,0.0354973967719,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236676,435,0.0354973967719,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236686,446,0.036331492547300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236696,196,0.036331492547300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236706,274,0.036331492547300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236716,189,0.036331492547300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236726,272,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236736,273,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236746,257,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236756,212,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236766,195,0.058374940926,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236776,444,0.0562688348415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236786,443,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236796,245,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236806,435,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236816,442,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.236826,440,0.0562688348415,0.0,0,-0.11,-0.22,-0.11
