timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:10:26.887433,439,0.08108197050539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887443,432,0.08108197050539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887453,433,0.08108197050539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887463,434,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887473,435,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887483,445,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887493,435,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887503,436,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887513,438,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887523,431,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887533,437,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887543,256,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887553,435,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887563,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887573,450,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887583,451,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887593,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887603,449,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887613,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887623,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887633,448,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887643,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887653,447,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887663,257,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887673,353,0.0954016452708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887683,353,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887693,353,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887703,352,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887713,257,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887723,454,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887733,443,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887743,257,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887753,455,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887763,456,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887773,266,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887783,452,0.08553978025789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887793,257,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887803,457,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887813,458,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887823,446,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887833,257,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887843,445,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887853,189,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887863,195,0.07826214614089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887873,212,0.07826214614089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887883,440,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887893,434,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887903,437,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887913,438,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887923,435,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887933,435,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887943,439,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887953,256,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887963,433,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887973,432,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887983,436,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887993,442,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888003,435,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888013,245,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888023,443,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888033,444,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888043,431,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888053,274,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888063,273,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888073,272,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888083,257,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888093,196,0.10133796270300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.888093,590,0.0340181132226,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 15:11:29.312925,660,0.08553978404899999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 15:11:29.648894,676,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:13:09.651343,677,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:13:49.968387,172,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:13:50.004468,203,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:13:50.005036,197,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.974234,172,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.976332,203,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.976895,143,0.08553978404899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.976918,143,0.0301030006161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.976923,144,0.07139053474510001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:14:37.982442,197,0.07139053474510001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:38.590557,198,0.07139053474510001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:38.592883,145,0.058837658943,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:14:38.592906,143,0.0531412218035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:38.592908,143,0.0478204009399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:40.169555,198,0.0478204009399,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.994961,172,0.0478204009399,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.996068,203,0.0478204009399,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.996881,143,0.0478204009399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.996899,143,0.06491814450330001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.996903,144,0.06491814450330001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:42.998627,197,0.06491814450330001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:43.031773,200,0.07826214614089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:43.032857,145,0.07826214614089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:43.032869,143,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:43.032870,143,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:45.065359,200,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.029386,172,0.08553978025789999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.031597,203,0.093229760868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.032884,143,0.08553978025789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.032900,143,0.06491814403580001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.032903,144,0.058837658943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.034114,197,0.0531412218035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.065215,201,0.0478204009399,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.068887,145,0.0478204009399,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.068900,143,0.0478204009399,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:14:48.068901,143,0.0428661613554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:14:49.902637,201,0.0428661613554,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:15:29.975190,341,0.0428661613554,0.0,1,1.0,1.0,1.0
2024-03-05 15:15:29.984190,560,0.034018114986099995,0.125,1,0.9996844546780468,0.9996844546780468,0.9996844546780467
2024-03-05 15:15:29.985190,561,0.0588376610484,0.20000000298,1,0.9993616222524001,0.9993616222524,0.9993616222523999
2024-03-05 15:15:29.986190,562,0.10986984480699999,0.20000000298,1,0.9990313368723888,0.9990313368723888,0.9990313368723889
2024-03-05 15:15:29.987190,563,0.101337965058,0.0,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-03-05 15:15:29.988190,311,0.101337965058,0.0500000007451,1,0.9983477254704499,0.99834772547045,0.9983477254704499
2024-03-05 15:15:29.989190,405,0.101337965058,0.0,1,0.9979940491436358,0.9979940491436358,0.9979940491436358
2024-03-05 15:15:29.990190,405,0.101337965058,0.0,1,0.9976322190980484,0.9976322190980484,0.9976322190980484
2024-03-05 15:15:29.991190,311,0.09322976310419999,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-05 15:15:29.992190,564,0.170218308473,0.20000000298,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-05 15:15:29.993190,390,0.170218308473,0.0,1,0.9964959371352244,0.9964959371352244,0.9964959371352244
2024-03-05 15:15:29.994190,564,0.206450772577,0.20000000298,1,0.9960996021219166,0.9960996021219166,0.9960996021219166
2024-03-05 15:15:29.995190,388,0.118830470681,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-03-05 15:15:29.996190,565,0.118830470681,0.20000000298,1,0.9952793671873268,0.9952793671873268,0.9952793671873267
2024-03-05 15:15:29.997190,566,0.206450772577,0.20000000298,1,0.9948550507912314,0.9948550507912314,0.9948550507912314
2024-03-05 15:15:29.998190,388,0.181839372024,0.0,1,0.9944209832490588,0.9944209832490588,0.9944209832490587
2024-03-05 15:15:29.999190,311,0.181839372024,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-05 15:15:30.000190,388,0.181839372024,0.0,1,0.993522711234754,0.993522711234754,0.993522711234754
2024-03-05 15:15:30.001190,388,0.176023461877,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-05 15:15:30.002190,398,0.09888298783019996,0.0,1,0.9925827361741316,0.9925827361741316,0.9925827361741316
2024-03-05 15:15:30.003190,311,0.09888298783019996,0.0,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-03-05 15:15:30.004190,567,0.09888298783019996,0.20000000298,1,0.9915991642122148,0.9915991642122148,0.9915991642122148
2024-03-05 15:15:30.005190,400,0.107074923354,0.0250000003725,1,0.9910904152392196,0.9910904152392196,0.9910904152392197
2024-03-05 15:15:30.006190,401,0.052461793514700004,0.0,1,0.9905700195370164,0.9905700195370164,0.9905700195370164
2024-03-05 15:15:30.007190,402,0.0425122539739,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-05 15:15:30.008190,403,0.0425122539739,0.0,1,0.9894932412226172,0.9894932412226172,0.9894932412226173
2024-03-05 15:15:30.009190,404,0.0425122539739,0.0,1,0.9889363213423256,0.9889363213423256,0.9889363213423256
2024-03-05 15:15:30.010190,568,0.0380501061493,0.0250000003725,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-05 15:16:55.010492,172,0.0380501061493,0.0,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-03-05 15:16:55.011981,197,0.0380501061493,0.0,1,0.9871880948806926,0.9871880948806926,0.9871880948806926
2024-03-05 15:16:55.012656,203,0.0380501061493,0.0,1,0.9865785671721417,0.9865785671721417,0.9865785671721417
2024-03-05 15:17:01.343111,128,0.0766947572776,0.0250000003725,1,0.985955149866246,0.985955149866246,0.985955149866246
2024-03-05 15:17:01.344043,129,0.0700760002673,0.0500000007451,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-05 15:17:01.360638,130,0.0638355866101,0.0250000003725,1,0.9846654103624204,0.9846654103624204,0.9846654103624203
2024-03-05 15:18:35.016999,341,0.0638355866101,0.0,1,0.9839984540502202,0.9839984540502202,0.9839984540502202
2024-03-05 15:18:35.024999,426,0.0638355866101,0.0,1,0.98331633968614,0.98331633968614,0.98331633968614
2024-03-05 15:20:02.045483,660,0.052461795101800004,0.300000011921,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-05 15:20:06.352936,676,0.18757476641100002,0.425000011921,1,0.9819052954392664,0.9819052954392664,0.9819052954392664
2024-03-05 15:21:46.964159,677,0.18757476641100002,0.0,1,0.981175677667231,0.981175677667231,0.981175677667231
2024-03-05 15:22:24.432957,385,0.280731272909,0.17499999702,1,0.9804295258314868,0.9804295258314868,0.9804295258314868
2024-03-05 15:22:24.434958,386,0.280731272909,0.0,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-05 15:22:24.434961,678,0.327354976962,0.10000000149,1,0.9788861659477308,0.9788861659477308,0.9788861659477309
2024-03-05 15:22:24.434963,311,0.295821221563,0.0,1,0.9780882125043108,0.9780882125043108,0.9780882125043109
2024-03-05 15:22:24.434964,405,0.280731272909,0.0,1,0.9772722339675292,0.9772722339675292,0.9772722339675292
2024-03-05 15:22:24.434964,311,0.280731272909,0.0,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-03-05 15:22:24.434965,388,0.280731272909,0.0,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-05 15:22:24.434971,311,0.134105808179,0.0,1,0.9747121925390309,0.9747121925390309,0.9747121925390307
2024-03-05 15:22:24.434972,311,0.0339170936081,0.0,1,0.9738201189581428,0.9738201189581428,0.9738201189581427
2024-03-05 15:22:24.434973,388,0.0339170936081,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-05 15:22:24.434974,388,0.0700760002673,0.0,1,0.9719753532417668,0.9719753532417668,0.9719753532417669
2024-03-05 15:22:24.434974,388,0.0700760002673,0.0,1,0.971021789195594,0.971021789195594,0.971021789195594
2024-03-05 15:22:24.434975,311,0.09888298497260001,0.0,1,0.9700468423111754,0.9700468423111754,0.9700468423111754
2024-03-05 15:22:24.434976,311,0.09888298497260001,0.0,1,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-03-05 15:22:24.434979,388,0.09888298497260001,0.0,1,0.9680309620960852,0.9680309620960852,0.9680309620960852
2024-03-05 15:22:24.434980,388,0.09888298497260001,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-05 15:22:24.434981,397,0.09888298497260001,0.0,1,0.9659239484973128,0.9659239484973128,0.9659239484973127
2024-03-05 15:22:24.434981,311,0.09888298497260001,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-03-05 15:22:24.434982,390,0.09888298497260001,0.0,1,0.9637218935848698,0.9637218935848698,0.9637218935848698
2024-03-05 15:22:24.434983,311,0.09888298497260001,0.0,1,0.9625839641569096,0.9625839641569096,0.9625839641569095
2024-03-05 15:22:24.434986,311,0.09888298497260001,0.0,1,0.9614207418568372,0.9614207418568372,0.9614207418568372
2024-03-05 15:22:24.434986,388,0.09888298497260001,0.0,1,0.9602316960884602,0.9602316960884602,0.9602316960884602
2024-03-05 15:22:24.434987,388,0.09888298497260001,0.0,1,0.9590162865806016,0.9590162865806016,0.9590162865806015
2024-03-05 15:22:24.434988,388,0.09888298497260001,0.0,1,0.9577739632789646,0.9577739632789646,0.9577739632789646
2024-03-05 15:22:24.434989,388,0.09888298497260001,0.0,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-03-05 15:22:24.434989,391,0.09888298497260001,0.0,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-03-05 15:22:24.434992,388,0.09888298497260001,0.0,1,0.9538798611165112,0.9538798611165112,0.9538798611165112
2024-03-05 15:22:24.434993,564,0.0473131438638,0.20000000298,1,0.952524182783908,0.9525241827839079,0.952524182783908
2024-03-05 15:22:24.435827,311,0.033917092424400004,0.0750000029802,1,0.9511386900272856,0.9511386900272856,0.9511386900272856
2024-03-05 15:22:24.435831,679,0.06383558922600001,0.20000000298,1,0.9497227719671094,0.9497227719671094,0.9497227719671094
2024-03-05 15:22:24.435832,599,0.164903948648,0.300000011921,1,0.9482758072611902,0.9482758072611902,0.9482758072611902
2024-03-05 15:22:24.435832,401,0.19956056860500002,0.0750000029802,1,0.946797164021794,0.946797164021794,0.9467971640217941
2024-03-05 15:22:24.435833,402,0.19956056860500002,0.0,1,0.94528619973718,0.94528619973718,0.9452861997371801
2024-03-05 15:22:24.435841,403,0.19956056860500002,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 15:22:24.435842,404,0.19956056860500002,0.0,1,0.9421646844279752,0.9421646844279752,0.9421646844279751
2024-03-05 15:22:24.435843,405,0.19956056860500002,0.0,1,0.9405527946219776,0.9405527946219776,0.9405527946219777
2024-03-05 15:22:24.435843,568,0.32735497333700003,0.22499999403999998,1,0.9389059060872296,0.9389059060872296,0.9389059060872296
2024-03-05 15:22:24.435844,405,0.238149594318,0.0500000007451,1,0.937223322192634,0.937223322192634,0.9372233221926339
2024-03-05 15:22:24.435844,406,0.199560563149,0.0,1,0.9355043353238404,0.9355043353238404,0.9355043353238405
2024-03-05 15:22:24.435847,406,0.115673107454,0.0,1,0.933748226845366,0.933748226845366,0.933748226845366
2024-03-05 15:22:24.435848,388,0.0380501064053,0.0,1,0.9319542670700559,0.931954267070056,0.9319542670700559
2024-03-05 15:22:24.435849,408,0.0339170942,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-03-05 15:22:24.435850,409,0.0339170942,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-05 15:22:24.435850,388,0.0339170942,0.0,1,0.9263378168960352,0.9263378168960352,0.9263378168960351
2024-03-05 15:22:24.435851,410,0.0339170942,0.0,1,0.9243849334066306,0.9243849334066306,0.9243849334066306
2024-03-05 15:22:24.435852,680,0.0836982651246,0.27500000596,1,0.9223903839090384,0.9223903839090384,0.9223903839090384
2024-03-05 15:22:24.435855,680,0.09109249138679999,0.25,1,0.9203533722310032,0.9203533722310032,0.9203533722310031
2024-03-05 15:22:24.435856,681,0.0766947592057,0.0,1,0.9182730911777726,0.9182730911777726,0.9182730911777726
2024-03-05 15:22:24.435857,681,0.0836982667335,0.0250000003725,1,0.9161487225767588,0.9161487225767588,0.9161487225767588
2024-03-05 15:22:24.435857,413,0.0836982667335,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-03-05 15:22:24.435860,413,0.0836982667335,0.0,1,0.9117643955020434,0.9117643955020434,0.9117643955020434
2024-03-05 15:22:24.435861,681,0.115673106798,0.10000000149,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-05 15:22:24.435862,413,0.115673106798,0.0,1,0.907193628520076,0.907193628520076,0.907193628520076
2024-03-05 15:22:24.435862,681,0.13410580746099998,0.0500000007451,1,0.9048361700105844,0.9048361700105844,0.9048361700105843
2024-03-05 15:22:24.435863,413,0.13410580746099998,0.0,1,0.9024294884253704,0.9024294884253704,0.9024294884253705
2024-03-05 15:22:24.435866,682,0.063835587873,0.0500000007451,1,0.8999726910490538,0.8999726910490538,0.8999726910490538
2024-03-05 15:22:24.435867,559,0.052461793514700004,0.20000000298,1,0.897464875013873,0.897464875013873,0.897464875013873
2024-03-05 15:22:24.435868,698,0.0579666429475,0.0250000003725,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-05 15:22:24.435869,698,0.052461793514700004,0.0,1,0.8922925257749744,0.8922925257749744,0.8922925257749744
2024-03-05 15:22:24.435869,416,0.0836982667335,0.125,1,0.8896261376958102,0.8896261376958102,0.8896261376958102
2024-03-05 15:22:24.435870,416,0.0836982667335,0.0,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-03-05 15:22:24.435873,416,0.0579666425239,0.0,1,0.8841282268782197,0.8841282268782197,0.8841282268782197
2024-03-05 15:22:24.435873,416,0.0579666425239,0.0,1,0.8812947938446146,0.8812947938446146,0.8812947938446146
2024-03-05 15:22:24.435874,417,0.047313145271899996,0.0,1,0.8784037543828208,0.8784037543828208,0.8784037543828208
2024-03-05 15:22:24.435875,418,0.047313145271899996,0.0,1,0.8754541320689188,0.8754541320689188,0.8754541320689188
2024-03-05 15:22:24.435875,419,0.0380501073655,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-03-05 15:22:24.435876,389,0.057966641337699985,0.0,1,0.8693751938124379,0.8693751938124379,0.8693751938124379
2024-03-05 15:22:24.435881,389,0.06383558706119999,0.0,1,0.8662438867147649,0.8662438867147649,0.8662438867147649
2024-03-05 15:22:24.435882,388,0.06383558706119999,0.0,1,0.8630500152226349,0.8630500152226349,0.8630500152226349
2024-03-05 15:22:24.435883,388,0.09888298497260001,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-05 15:22:24.435883,388,0.09888298497260001,0.0,1,0.8564705233877293,0.8564705233877293,0.8564705233877293
2024-03-05 15:22:24.435884,388,0.09888298497260001,0.0,1,0.8530828607775532,0.8530828607775532,0.8530828607775532
2024-03-05 15:22:24.435885,420,0.09888298497260001,0.0,1,0.8496285502083221,0.8496285502083221,0.8496285502083221
2024-03-05 15:22:24.435888,421,0.09888298497260001,0.0,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2024-03-05 15:22:24.435888,422,0.09888298497260001,0.0,1,0.8425158479312237,0.8425158479312237,0.8425158479312237
2024-03-05 15:22:24.435889,422,0.09888298497260001,0.0,1,0.8388553783933741,0.8388553783933741,0.8388553783933741
2024-03-05 15:22:24.435890,422,0.09888298497260001,0.0,1,0.8351241064302053,0.8351241064302053,0.8351241064302053
2024-03-05 15:22:24.435890,422,0.09888298497260001,0.0,1,0.8313209866649678,0.8313209866649678,0.8313209866649678
2024-03-05 15:22:24.435891,422,0.09888298497260001,0.0,1,0.8274449723147739,0.8274449723147739,0.8274449723147739
2024-03-05 15:22:24.435894,422,0.0894281460645,0.0,1,0.8234950158930149,0.8234950158930149,0.8234950158930149
2024-03-05 15:22:24.435895,422,0.0894281460645,0.0,1,0.8194700699431428,0.8194700699431428,0.8194700699431428
2024-03-05 15:22:24.435896,422,0.0894281460645,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-05 15:22:24.435896,422,0.0894281460645,0.0,1,0.8111910244091521,0.8111910244091521,0.8111910244091521
2024-03-05 15:22:24.435897,422,0.0894281460645,0.0,1,0.8069348371145291,0.8069348371145291,0.806934837114529
2024-03-05 15:22:24.435897,422,0.0894281460645,0.0,1,0.8025994865648565,0.8025994865648565,0.8025994865648565
2024-03-05 15:22:24.435901,422,0.0894281460645,0.0,1,0.798183937589027,0.798183937589027,0.798183937589027
2024-03-05 15:22:24.435901,422,0.0894281460645,0.0,1,0.7936871601307416,0.7936871601307416,0.7936871601307416
2024-03-05 15:22:24.435902,422,0.0894281460645,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-03-05 15:22:24.435903,422,0.0894281460645,0.0,1,0.7844458309338506,0.7844458309338506,0.7844458309338506
2024-03-05 15:22:24.435903,422,0.0894281460645,0.0,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2024-03-05 15:22:24.435931,422,0.0894281460645,0.0,1,0.7748673983004728,0.7748673983004728,0.7748673983004728
2024-03-05 15:22:24.435935,422,0.0894281460645,0.0,1,0.7699492759836112,0.7699492759836112,0.7699492759836112
2024-03-05 15:22:24.435936,422,0.0894281460645,0.0,1,0.7649439086142817,0.7649439086142817,0.7649439086142817
2024-03-05 15:22:24.435936,422,0.0894281460645,0.0,1,0.7598503308280062,0.7598503308280062,0.7598503308280062
2024-03-05 15:22:24.435937,422,0.0894281460645,0.0,1,0.7546675910328654,0.7546675910328654,0.7546675910328654
2024-03-05 15:22:24.435937,422,0.0894281460645,0.0,1,0.7493947526415413,0.7493947526415413,0.7493947526415413
2024-03-05 15:22:24.435938,422,0.0894281460645,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-05 15:22:24.435939,422,0.0894281460645,0.0,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2024-03-05 15:22:24.435942,422,0.0894281460645,0.0,1,0.7330265318519366,0.7330265318519366,0.7330265318519366
2024-03-05 15:22:24.435943,422,0.0894281460645,0.0,1,0.7273842781935155,0.7273842781935155,0.7273842781935155
2024-03-05 15:22:24.435943,422,0.0894281460645,0.0,1,0.7216475133993421,0.7216475133993421,0.7216475133993421
2024-03-05 15:22:24.435944,422,0.0894281460645,0.0,1,0.7158154185283425,0.7158154185283425,0.7158154185283425
2024-03-05 15:22:24.435945,422,0.0894281460645,0.0,1,0.7098871991234145,0.7098871991234145,0.7098871991234145
2024-03-05 15:22:24.435948,422,0.0894281460645,0.0,1,0.703862086676217,0.703862086676217,0.703862086676217
2024-03-05 15:22:24.435949,425,0.0894281460645,0.0,1,0.6977393401158201,0.6977393401158201,0.6977393401158201
2024-03-05 15:22:24.435949,424,0.0894281460645,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 15:22:24.435950,143,0.07657843704919999,0.0500000007451,1,0.6851981266449116,0.6851981266449116,0.6851981266449116
2024-03-05 15:22:25.982578,199,0.07657843704919999,0.0,1,0.6787783284789367,0.6787783284789367,0.6787783284789367
