timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:31:05.808292,193,0.06688520869350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808302,287,0.06897146531880001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808312,189,0.06897146531880001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808322,431,0.0710990771643,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808332,432,0.07547932474260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808342,433,0.0823657053404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808352,435,0.0823657053404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808362,434,0.0777324259308,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808372,435,0.0823657053404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808382,436,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808392,195,0.0847463172346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808402,437,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808412,438,0.0589487135669,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808422,439,0.0482399613547,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808432,440,0.0482399613547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808442,196,0.046591004356899994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808452,274,0.046591004356899994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808462,212,0.0482399613547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808472,445,0.0449800364516,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808482,444,0.030608744794900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808492,443,0.030988760948400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808502,245,0.030988760948400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808512,256,0.0512232230478,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808522,257,0.0617476951071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808532,442,0.0617476951071,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808542,435,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808552,272,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808562,273,0.0663220528617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808572,353,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808582,353,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808592,353,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808602,257,0.0663220528617,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808612,447,0.0617476951071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808622,257,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808632,448,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808642,257,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808652,458,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808662,457,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808672,257,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808682,454,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808692,449,0.0385917938045,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808702,257,0.034996771027599995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808712,450,0.032026592852400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808722,257,0.0365502359255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808732,451,0.0397966637406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808742,257,0.0397966637406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808752,452,0.0397966637406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808762,266,0.0397966637406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808772,352,0.0397966637406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808782,446,0.0397966637406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808792,435,0.040251229556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808802,257,0.061747694940599986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808812,455,0.051223223342500006,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808822,257,0.049271253382199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808832,443,0.0532255935463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808842,257,0.0473692325324,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808852,456,0.0437131798911,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808862,212,0.0437131798911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808872,443,0.0437131798911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808882,245,0.0437131798911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808892,435,0.0437131798911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808902,442,0.0437131798911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808912,440,0.053225593244199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808922,439,0.061747694940599986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808932,438,0.047369232812099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808942,437,0.0532255938485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808952,256,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808962,436,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808972,435,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808982,435,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808992,431,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809002,432,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809012,433,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809022,189,0.0573832800739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809032,445,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809042,195,0.0711094020444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809052,444,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809062,434,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809072,274,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809082,196,0.0686889191636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809092,272,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809102,273,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809112,257,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809122,257,0.0663220528617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809132,446,0.0663220528617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809142,352,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809152,266,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809162,353,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809172,257,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809182,447,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809192,257,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809202,448,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809212,353,0.0711094020444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809222,353,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809232,450,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809242,257,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809252,456,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809262,443,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809272,257,0.0686889191636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809282,457,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809292,458,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809302,454,0.0686889191636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809312,455,0.0532255938485,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809322,257,0.045516699672099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809332,452,0.045516699672099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809342,257,0.045516699672099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809352,451,0.045516699672099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809362,449,0.045516699672099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809372,257,0.049271253669300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809382,257,0.049271253669300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809392,435,0.049271253669300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809402,257,0.049271253669300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809412,256,0.0640084368702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809422,431,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809432,432,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809442,433,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809452,434,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809462,435,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809472,435,0.0735838581721,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809482,437,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809492,436,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809502,438,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809512,435,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809522,195,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809532,440,0.0627304941108,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809542,442,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809552,274,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809562,245,0.06023583189740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809572,443,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809582,444,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809592,445,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809602,212,0.0578066338511,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809612,257,0.0578066338511,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809622,196,0.0578066338511,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809632,189,0.0578066338511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809642,272,0.0578066338511,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809652,439,0.0578066338511,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809662,273,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809672,257,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809682,448,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809692,257,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809702,449,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809712,257,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809722,450,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809732,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809742,257,0.0652911713769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809752,452,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809762,435,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809772,443,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809782,454,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809792,257,0.0627304941108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809802,257,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809812,451,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809822,447,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809832,455,0.0578066338511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809842,353,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809852,353,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809862,353,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809872,446,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809882,352,0.06023583189740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809892,266,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809902,257,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809912,456,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809922,257,0.0627304941108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809932,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809942,458,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809952,457,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809962,192,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809972,193,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809982,287,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809992,189,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810002,272,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810012,273,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810022,195,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810032,274,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810042,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810052,212,0.0652911713769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810062,445,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810072,444,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810082,443,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810092,245,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810102,435,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810112,442,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810122,439,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810132,438,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810142,440,0.0652911713769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810152,256,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810162,436,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810172,435,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810182,435,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810192,434,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810202,433,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810212,432,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810222,431,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810232,437,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810242,196,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810252,353,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810262,446,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810272,352,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810282,266,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810292,353,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810302,451,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810312,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810322,456,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810332,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810342,443,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810352,457,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810362,458,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810372,447,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810382,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810392,353,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810402,454,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810412,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810422,455,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810432,435,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810442,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810452,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810462,257,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810472,450,0.067918398638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810482,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810492,448,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810502,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810512,449,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810522,452,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810532,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810542,445,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810552,212,0.0576679221406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810562,435,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810572,431,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810582,432,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810592,433,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810602,444,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810612,245,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810622,435,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810632,442,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810642,440,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810652,434,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810662,438,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810672,437,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810682,256,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810692,436,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810702,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810712,439,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810722,443,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810732,189,0.055138763652999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810742,195,0.0526834903369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810752,196,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810762,257,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810772,273,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810782,272,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810792,274,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810802,455,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810812,456,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810822,257,0.0526834903369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810832,257,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810842,257,0.0576679221406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810852,458,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810862,257,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810872,450,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810882,457,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810892,443,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810902,451,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810912,257,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810922,353,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810932,353,0.0576679221406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810942,266,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810952,352,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810962,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810972,447,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810982,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810992,353,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811002,454,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811012,448,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811022,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811032,449,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811042,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811052,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811062,452,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811072,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811082,446,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811092,196,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811102,274,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811112,189,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811122,272,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811132,273,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811142,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811152,212,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811162,195,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811172,444,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811182,443,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811192,245,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811202,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811212,442,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
