timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:33:07.080542,287,0.06383690988969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080552,189,0.0676136472709,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080562,431,0.0676136472709,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080572,432,0.0715312782083,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080582,433,0.0715312782083,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080592,435,0.0755913349677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080602,434,0.0755913349677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080612,435,0.0755913349677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080622,436,0.0755913349677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080632,195,0.0755913349677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080642,437,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080652,438,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080662,439,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080672,440,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080682,196,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080692,274,0.07979528517489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080702,212,0.07153127850549999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080712,445,0.07153127850549999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080722,444,0.050970847544,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080732,443,0.0545728283539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080742,245,0.050970847544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080752,256,0.038143524928300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080762,257,0.038143524928300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080772,442,0.038143524928300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080782,435,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080792,272,0.0442464525076,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080802,273,0.0475295903844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080812,353,0.0475295903844,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080822,353,0.0475295903844,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080832,353,0.0442464525076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080842,257,0.0475295903844,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080852,447,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080862,257,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080872,448,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080882,257,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080892,458,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080902,457,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080912,257,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080922,454,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080932,449,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080942,257,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080952,450,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080962,257,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080972,451,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080982,257,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080992,452,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081002,266,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081012,352,0.0663674571747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081022,446,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081032,435,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081042,257,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081052,455,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081062,257,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081072,443,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081082,257,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081092,456,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081102,212,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081112,443,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081122,245,0.0663674571747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081132,435,0.058338022512800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081142,442,0.058338022512800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081152,440,0.058338022512800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081162,439,0.058338022512800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081172,438,0.058338022512800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081182,437,0.0545728283539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081192,256,0.0545728283539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081202,436,0.0545728283539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081212,435,0.0545728283539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081222,435,0.058338022512800014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081232,431,0.0663674571747,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081242,432,0.041118712363499996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081252,433,0.041118712363499996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081262,189,0.041118712363499996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081272,445,0.041118712363499996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081282,195,0.044246453224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081292,444,0.044246453224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081302,434,0.044246453224,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081312,274,0.0381435255765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081322,196,0.0509708474916,0.25,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081332,272,0.0583380224555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081342,273,0.038143525533300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081352,257,0.041118712318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081362,257,0.0475295910857,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081372,446,0.0475295910857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081382,352,0.0475295910857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081392,266,0.0475295910857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081402,353,0.0545728291223,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081412,257,0.0475295910857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081422,447,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081432,257,0.0475295903844,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081442,448,0.050970847544,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081452,353,0.0545728283539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081462,353,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081472,450,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081482,257,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081492,456,0.06226880849410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081502,443,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081512,257,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081522,457,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081532,458,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081542,454,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081552,455,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081562,257,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081572,452,0.0411187116816,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081582,257,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081592,451,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081602,449,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081612,257,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081622,257,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081632,435,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081642,257,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081652,256,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081662,431,0.0411187116816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081672,432,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081682,433,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081692,434,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081702,435,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081712,435,0.07063613559710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081722,437,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081732,436,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081742,438,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081752,435,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081762,195,0.058557487854300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081772,440,0.058557487854300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081782,442,0.058557487854300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081792,274,0.058557487854300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081802,245,0.054296492201500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081812,443,0.054296492201500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081822,444,0.054296492201500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081832,445,0.054296492201500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081842,212,0.054296492201500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081852,257,0.054296492201500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081862,196,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081872,189,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081882,272,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081892,439,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081902,273,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081912,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081922,448,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081932,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081942,449,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081952,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081962,450,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081972,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081982,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.081992,452,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082002,435,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082012,443,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082022,454,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082032,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082042,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082052,451,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082062,447,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082072,455,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082082,353,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082092,353,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082102,353,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082112,446,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082122,352,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082132,266,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082142,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082152,456,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082162,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082172,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082182,458,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082192,457,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082202,192,0.058557487854300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082212,193,0.058557487854300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082222,287,0.0360502000238,0.25,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082232,189,0.0393047182584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082242,272,0.046397722065500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082252,273,0.0585574890906,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082262,195,0.0585574890906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082272,274,0.0585574890906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082282,257,0.0585574890906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082292,212,0.0585574890906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082302,445,0.0427524855013,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082312,444,0.0427524855013,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082322,443,0.0502444483915,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082332,245,0.0542964918919,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082342,435,0.06303088818710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082352,442,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082362,439,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082372,438,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082382,440,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082392,256,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082402,436,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082412,435,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082422,435,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082432,434,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082442,433,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082452,432,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082462,431,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082472,437,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082482,196,0.07262784150889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082492,353,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082502,446,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082512,352,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082522,266,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082532,353,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082542,451,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082552,257,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082562,456,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082572,257,0.07262784150889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082582,443,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082592,457,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082602,458,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082612,447,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082622,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082632,353,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082642,454,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082652,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082662,455,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082672,435,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082682,257,0.077757445822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082692,257,0.0542964925112,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082702,257,0.0542964925112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082712,450,0.0542964925112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082722,257,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082732,448,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082742,257,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082752,449,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082762,452,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082772,257,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082782,445,0.0566048443551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082792,212,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082802,435,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082812,431,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082822,432,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082832,433,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082842,444,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082852,245,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082862,435,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082872,442,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082882,440,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082892,434,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082902,438,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082912,437,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082922,256,0.07703070760939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082932,436,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082942,435,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082952,439,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082962,443,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082972,189,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082982,195,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.082992,196,0.07703070760939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083002,257,0.0613333586927,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083012,273,0.0613333586927,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083022,272,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083032,274,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083042,455,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083052,456,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083062,257,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083072,257,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083082,257,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083092,458,0.0663112343051,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083102,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083112,450,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083122,457,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083132,443,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083142,451,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083152,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083162,353,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083172,353,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083182,266,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083192,352,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083202,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083212,447,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083222,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083232,353,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083242,454,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083252,448,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083262,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083272,449,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083282,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083292,257,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083302,452,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083312,435,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083322,446,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083332,196,0.07703070760939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083342,274,0.06631123468530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083352,189,0.0478788608913,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083362,272,0.0400967330064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083372,273,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083382,257,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083392,212,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083402,195,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083412,444,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083422,443,0.0400967330064,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083432,245,0.0438722593235,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083442,435,0.0521214915111,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083452,442,0.071542436415,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.083462,440,0.0827795800353,0.0,0,-0.11,-0.22,-0.11
