timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:13:03.512253,287,0.05494946844219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512263,189,0.05494946844219999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512273,431,0.0566046681636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512283,432,0.0566046681636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512293,433,0.0582921604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512303,435,0.0600121494085,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512313,434,0.0617648352988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512323,435,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512333,436,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512343,195,0.0600121494085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512353,437,0.0600121494085,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512363,438,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512373,439,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512383,440,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512393,196,0.050175518509400004,0.25,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512403,274,0.050175518509400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512413,212,0.0486473611574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512423,445,0.038877213612099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512433,444,0.038877213612099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512443,443,0.0421424238115,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512453,245,0.037310775959199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512463,256,0.035787814901400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512473,257,0.0328703520208,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512483,442,0.0314381946124,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512493,435,0.0438421222223,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512503,272,0.0328703520208,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512513,273,0.031474838002900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512523,353,0.031474838002900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512533,353,0.031474838002900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512543,353,0.031474838002900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512553,257,0.0357878150133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512563,447,0.0373107760743,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512573,257,0.0404876067179,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512583,448,0.0455871509935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512593,257,0.0455871509935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512603,458,0.053029142781100005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512613,457,0.0550071697832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512623,257,0.0421424238115,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512633,454,0.034307840693599996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512643,449,0.034307840693599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512653,257,0.032870352231799994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512663,450,0.032870352231799994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512673,257,0.032870352231799994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512683,451,0.032870352231799994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512693,257,0.032870352231799994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512703,452,0.0373107763045,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512713,266,0.0388772138488,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512723,352,0.051098529512300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512733,446,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512743,435,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512753,257,0.057032997567600004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512763,455,0.057032997567600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512773,257,0.057032997567600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512783,443,0.049214932156,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512793,257,0.0473779448039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512803,456,0.0473779448039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512813,212,0.0473779448039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512823,443,0.0473779448039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512833,245,0.0473779448039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512843,435,0.0473779448039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512853,442,0.053029142926699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512863,440,0.053029142926699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512873,439,0.053029142926699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512883,438,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512893,437,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512903,256,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512913,436,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512923,435,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512933,435,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512943,431,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512953,432,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512963,433,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512973,189,0.0591070041514,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512983,445,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512993,195,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513003,444,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513013,434,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513023,274,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513033,196,0.05703299772030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513043,272,0.05703299772030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513053,273,0.0550071699324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513063,257,0.0550071699324,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513073,257,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513083,446,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513093,352,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513103,266,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513113,353,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513123,257,0.0591070041514,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513133,447,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513143,257,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513153,448,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513163,353,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513173,353,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513183,450,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513193,257,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513203,456,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513213,443,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513223,257,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513233,457,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513243,458,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513253,454,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513263,455,0.0612295577812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513273,257,0.0612295577812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513283,452,0.053029142926699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513293,257,0.0492149322946,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513303,451,0.0438421223506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513313,449,0.0438421223506,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513323,257,0.0438421223506,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513333,257,0.0438421223506,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513343,435,0.0438421223506,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513353,257,0.0438421223506,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513363,256,0.0455871504667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513373,431,0.0455871504667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513383,432,0.053029142781100005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513393,433,0.057032997567600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513403,434,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513413,435,0.06340101803140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513423,435,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513433,437,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513443,436,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513453,438,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513463,435,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513473,195,0.0575668050969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513483,440,0.0507464442843,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513493,442,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513503,274,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513513,245,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513523,443,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513533,444,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513543,445,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513553,212,0.044482978090699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513563,257,0.044482978090699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513573,196,0.044482978090699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513583,189,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513593,272,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513603,439,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513613,273,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513623,257,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513633,448,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513643,257,0.0507464442843,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513653,449,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513663,257,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513673,450,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513683,257,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513693,257,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513703,452,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513713,435,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513723,443,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513733,454,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513743,257,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513753,257,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513763,451,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513773,447,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513783,455,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513793,353,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513803,353,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513813,353,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513823,446,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513833,352,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513843,266,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513853,257,0.0575668050969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513863,456,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513873,257,0.0529572115799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513883,257,0.0529572115799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513893,458,0.0529572115799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513903,457,0.0529572115799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513913,192,0.0507464444467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513923,193,0.0507464444467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513933,287,0.0507464444467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513943,189,0.0507464444467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513953,272,0.0529572115799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513963,273,0.0507464444467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513973,195,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513983,274,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.513993,257,0.0529572115799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514003,212,0.0529572115799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514013,445,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514023,444,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514033,443,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514043,245,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514053,435,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514063,442,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514073,439,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514083,438,0.0575668050969,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514093,440,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514103,256,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514113,436,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514123,435,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514133,435,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514143,434,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514153,433,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514163,432,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514173,431,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514183,437,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514193,196,0.0552304698541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514203,353,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514213,446,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514223,352,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514233,266,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514243,353,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514253,451,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514263,257,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514273,456,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514283,257,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514293,443,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514303,457,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514313,458,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514323,447,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514333,257,0.0599667867033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514343,353,0.0552304698541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514353,454,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514363,257,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514373,455,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514383,435,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514393,257,0.0552304698541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514403,257,0.0507464444467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514413,257,0.0507464444467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514423,450,0.0457789915184,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514433,257,0.0457789915184,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514443,448,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514453,257,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514463,449,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514473,452,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514483,257,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514493,445,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514503,212,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514513,435,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514523,431,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514533,432,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514543,433,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514553,444,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514563,245,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514573,435,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514583,442,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514593,440,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514603,434,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514613,438,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514623,437,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514633,256,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514643,436,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514653,435,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514663,439,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514673,443,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514683,189,0.052817895173699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514693,195,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514703,196,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514713,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514723,273,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514733,272,0.0503973295674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514743,274,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514753,455,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514763,456,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514773,257,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514783,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514793,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514803,458,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514813,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514823,450,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514833,457,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514843,443,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514853,451,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514863,257,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514873,353,0.052817895173699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514883,353,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514893,266,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514903,352,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514913,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514923,447,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514933,257,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514943,353,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514953,454,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514963,448,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514973,257,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514983,449,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.514993,257,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515003,257,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515013,452,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515023,435,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515033,446,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515043,196,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515053,274,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515063,189,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515073,272,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515083,273,0.0553138013571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515093,257,0.052817895173699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515103,212,0.052817895173699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515113,195,0.0503973295674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515123,444,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515133,443,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515143,245,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.515153,435,0.0503973295674,0.0,0,-0.11,-0.22,-0.11
