timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:53:39.694562,193,0.0516270071235,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694572,287,0.042639320213199994,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694582,189,0.0447794284355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694592,431,0.0447794284355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694602,432,0.0447794284355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694612,433,0.0591321573873,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694622,435,0.0617834909301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694632,434,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694642,435,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694652,436,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694662,195,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694672,437,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694682,438,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694692,439,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694702,440,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694712,196,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694722,274,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694732,212,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694742,445,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694752,444,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694762,443,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694772,245,0.049245821005999994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694782,256,0.046516196344099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694792,257,0.046516196344099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694802,442,0.04136369683880002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694812,435,0.04136369683880002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694822,272,0.0389378708879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694832,273,0.0389378708879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694842,353,0.034379296538300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694852,353,0.034379296538300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694862,353,0.034379296538300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694872,257,0.05207957727800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694882,447,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694892,257,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694902,448,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694912,257,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694922,458,0.058064837237300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694932,457,0.058064837237300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694942,257,0.058064837237300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694952,454,0.058064837237300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694962,449,0.058064837237300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694972,257,0.058064837237300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694982,450,0.0465161957455,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694992,257,0.0438893042913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695002,451,0.0438893042913,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695012,257,0.0438893042913,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695022,452,0.049245820384300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695032,266,0.049245820384300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695042,352,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695052,446,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695062,435,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695072,257,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695082,455,0.0678559063649,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695092,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695102,443,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695112,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695122,456,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695132,212,0.0678559063649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695142,443,0.0678559063649,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695152,245,0.06121889505469999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695162,435,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695172,442,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695182,440,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695192,439,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695202,438,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695212,437,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695222,256,0.06121889505469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695232,436,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695242,435,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695252,435,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695262,431,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695272,432,0.058064837237300014,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695282,433,0.058064837237300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695292,189,0.0550188158939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695302,445,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695312,195,0.0550188158939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695322,444,0.05207957727800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695332,434,0.05207957727800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695342,274,0.05207957727800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695352,196,0.05207957727800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695362,272,0.036610272300999995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695372,273,0.0465161953465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695382,257,0.0465161953465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695392,257,0.0492458199698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695402,446,0.0492458199698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695412,352,0.0492458199698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695422,266,0.0520795768479,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695432,353,0.0520795768479,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695442,257,0.0520795768479,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695452,447,0.0520795768479,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695462,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695472,448,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695482,353,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695492,353,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695502,450,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695512,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695522,456,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695532,443,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695542,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695552,457,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695562,458,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695572,454,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695582,455,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695592,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695602,452,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695612,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695622,451,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695632,449,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695642,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695652,257,0.0713411425182,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695662,435,0.06448219708790001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695672,257,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695682,256,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695692,431,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695702,432,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695712,433,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695722,434,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695732,435,0.06448219708790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695742,435,0.05861840937350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695752,437,0.05861840937350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695762,436,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695772,438,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695782,435,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695792,195,0.062188695831199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695802,440,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695812,442,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695822,274,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695832,245,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695842,443,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695852,444,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695862,445,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695872,212,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695882,257,0.0399975840076,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695892,196,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695902,189,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695912,272,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695922,439,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695932,273,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695942,257,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695952,448,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695962,257,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695972,449,0.042777216481599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695982,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.695992,450,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696002,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696012,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696022,452,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696032,435,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696042,443,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696052,454,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696062,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696072,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696082,451,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696092,447,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696102,455,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696112,353,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696122,353,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696132,353,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696142,446,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696152,352,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696162,266,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696172,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696182,456,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696192,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696202,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696212,458,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696222,457,0.0487190917669,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696232,192,0.045683692539599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696242,193,0.042777216058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696252,287,0.0399975836027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696262,189,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696272,272,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696282,273,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696292,195,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696302,274,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696312,257,0.0399975836027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696322,212,0.037342633233199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696332,445,0.0399975829954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696342,444,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696352,443,0.045683691875700004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696362,245,0.0427772154226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696372,435,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696382,442,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696392,439,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696402,438,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696412,440,0.0427772154226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696422,256,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696432,436,0.062188695831199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696442,435,0.045683692539599995,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696452,435,0.045683692539599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696462,434,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696472,433,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696482,432,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696492,431,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696502,437,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696512,196,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696522,353,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696532,446,0.0487190917669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696542,352,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696552,266,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696562,353,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696572,451,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696582,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696592,456,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696602,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696612,443,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696622,457,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696632,458,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696642,447,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696652,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696662,353,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696672,454,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696682,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696692,455,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696702,435,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696712,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696722,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696732,257,0.0658971231879,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696742,450,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696752,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696762,448,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696772,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696782,449,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696792,452,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696802,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696812,445,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696822,212,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696832,435,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696842,431,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696852,432,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696862,433,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696872,444,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696882,245,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696892,435,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696902,442,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696912,440,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696922,434,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696932,438,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696942,437,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696952,256,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696962,436,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696972,435,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696982,439,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.696992,443,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697002,189,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697012,195,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697022,196,0.06609993790350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697032,257,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697042,273,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697052,272,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697062,274,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697072,455,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697082,456,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697092,257,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697102,257,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697112,257,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697122,458,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697132,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697142,450,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697152,457,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697162,443,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697172,451,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697182,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697192,353,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697202,353,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697212,266,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697222,352,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697232,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697242,447,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697252,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697262,353,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697272,454,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697282,448,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697292,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697302,449,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697312,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697322,257,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697332,452,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697342,435,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697352,446,0.0703323854623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697362,196,0.06609993790350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697372,274,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697382,189,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697392,272,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697402,273,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697412,257,0.06609993790350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697422,212,0.0620354122638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697432,195,0.0620354122638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697442,444,0.0620354122638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697452,443,0.0620354122638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697462,245,0.0620354122638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.697472,435,0.0620354122638,0.0,0,-0.11,-0.22,-0.11
