timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:07:31.116290,439,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116300,432,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116310,433,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116320,434,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116330,435,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116340,445,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116350,435,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116360,436,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116370,438,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116380,431,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116390,437,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116400,256,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116410,435,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116420,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116430,450,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116440,451,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116450,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116460,449,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116470,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116480,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116490,448,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116500,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116510,447,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116520,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116530,353,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116540,353,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116550,353,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116560,352,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116570,257,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116580,454,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116590,443,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116600,257,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116610,455,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116620,456,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116630,266,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116640,452,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116650,257,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116660,457,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116670,458,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116680,446,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116690,257,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116700,445,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116710,189,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116720,195,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116730,212,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116740,440,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116750,434,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116760,437,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116770,438,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116780,435,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116790,435,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116800,439,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116810,256,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116820,433,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116830,432,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116840,436,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116850,442,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116860,435,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116870,245,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116880,443,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116890,444,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116900,431,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116910,274,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116920,273,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116930,272,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116940,257,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116950,196,0.07015835449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116950,587,0.04100698267069999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 10:07:41.130002,588,0.0473449960018,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:07:41.130526,589,0.08381353448260001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 10:07:41.130650,590,0.115870482928,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:08:50.451348,172,0.134352651081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:08:50.453006,197,0.140885359952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:08:50.453626,203,0.140885359952,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:09:00.457881,341,0.140885359952,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:10:03.520709,660,0.216699871219,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:10:03.824707,676,0.34465638338,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 10:10:13.829877,677,0.32276295034,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:11:40.971875,172,0.252479026096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:11:40.973544,203,0.184060940066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:11:40.974047,197,0.140885358471,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:11:50.978185,341,0.121846376449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:12:36.044708,660,0.18406093717099997,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:12:36.392678,676,0.301677962109,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 10:12:46.397027,677,0.322762945537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:13:05.070213,209,0.234194304016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:13:05.210565,661,0.16890475237799998,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:13:05.219246,211,0.199990603257,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:13:22.568697,660,0.184060934855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:13:22.876682,676,0.176386561344,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:13:32.884401,677,0.176386561344,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:14:44.027499,384,0.184060934855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:14:44.155527,463,0.115870479859,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:14:44.485758,587,0.0887114131567,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 10:14:54.504672,588,0.134352650601,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:14:54.505158,589,0.134352650601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:14:54.505284,590,0.11007776636399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:15:58.788688,660,0.07453880320060001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:15:59.100693,676,0.0790899173545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:16:09.107164,677,0.0790899173545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:17:01.929764,128,0.147605917795,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 10:17:01.930653,129,0.15451535182499998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:17:01.943912,130,0.191928697723,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:17:04.284696,660,0.13435265395999998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:17:04.620666,676,0.0790899190819,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:17:14.628207,677,0.0745388048642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:18:07.775938,384,0.0790899190819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:18:07.776359,463,0.0659466483254,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:18:08.289139,587,0.07453880453150001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 10:18:18.308551,588,0.0838135380666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:18:18.309155,589,0.0380638622719,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:18:18.309344,590,0.0326149416129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:19:05.639200,172,0.0507453125972,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 10:19:05.641095,197,0.0507453125972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:19:05.641717,203,0.0507453125972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:19:15.646123,341,0.0507453125972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:40.693455,384,0.044099771846500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:40.834275,463,0.044099771846500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:41.211301,587,0.054303258755,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.726655,172,0.0473449960018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.728517,203,0.0473449960018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.728674,143,0.058021266525,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.728703,143,0.0380638618444,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.728706,144,0.0473449960018,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:42.731034,197,0.0473449960018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:43.130661,198,0.0457213280774,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:43.132659,145,0.0487649220826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:43.132683,143,0.051940018902099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:43.132685,143,0.0348205600545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:44.541443,198,0.0348205600545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.739900,172,0.0348205600545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.740675,203,0.032402682831,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.744647,143,0.0457213272342,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.744669,143,0.055248547368499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.744672,144,0.055248547368499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.757348,197,0.055248547368499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.787384,200,0.058692360668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.788637,145,0.062273234369800014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.788645,143,0.04572132701219999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:20:47.788647,143,0.030103000734700007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:20:48.861177,200,0.0324026843773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:51.226288,588,0.0348205606083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:51.226704,589,0.0348205606083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:51.226800,590,0.0348205606083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.759661,172,0.0457213294089,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.760903,203,0.0487649234725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.761278,143,0.0519400203512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.761290,143,0.06227323703480001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.761292,144,0.0519400203512,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.763574,197,0.0373590607265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.914078,201,0.0373590607265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.916641,145,0.0519400203512,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.916654,143,0.06227323703480001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:52.916656,143,0.0738548983415,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:20:54.365210,201,0.0622732373068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:22:14.552707,660,0.058692363494,0.0,1,1.0,1.0,1.0
2024-03-14 10:22:14.560707,426,0.0780003464021,0.15000000596,1,0.9996916736626028,0.9996916736626028,0.9996916736626029
2024-03-14 10:22:14.772689,676,0.06985290730089999,0.0250000003725,1,0.9993763897819816,0.9993763897819816,0.9993763897819815
2024-03-14 10:22:24.778502,677,0.058692363494,0.0,1,0.9990539936266772,0.9990539936266772,0.9990539936266772
2024-03-14 10:23:32.930650,172,0.058692363494,0.0250000003725,1,0.9987243271283331,0.9987243271283331,0.9987243271283333
2024-03-14 10:23:32.931906,197,0.0552485500849,0.0,1,0.9983872288145408,0.9983872288145408,0.9983872288145407
2024-03-14 10:23:32.932342,203,0.0373590611139,0.0,1,0.99804253374055,0.99804253374055,0.99804253374055
2024-03-14 10:23:42.936290,341,0.030103000567700006,0.0,1,0.9976900734198544,0.9976900734198544,0.9976900734198543
2024-03-14 10:24:59.981217,172,0.0348205586145,0.0250000003725,1,0.9973296757536274,0.9973296757536274,0.9973296757536274
2024-03-14 10:24:59.981844,203,0.0373590590221,0.0,1,0.9969611649590114,0.9969611649590114,0.9969611649590114
2024-03-14 10:24:59.986074,197,0.0373590590221,0.0,1,0.9965843614962536,0.9965843614962536,0.9965843614962536
2024-03-14 10:25:12.184569,341,0.055248547368499996,0.0,1,0.9961990819946792,0.9961990819946792,0.9961990819946792
2024-03-14 10:26:06.470840,699,0.0428072271965,0.125,1,0.9958051391775008,0.9958051391775008,0.9958051391775007
2024-03-14 10:26:06.493071,386,0.0400205292653,0.0250000003725,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-14 10:26:06.493084,678,0.0348205589837,0.0750000029802,1,0.9949904944992912,0.9949904944992912,0.9949904944992913
2024-03-14 10:26:06.520861,311,0.0400205304423,0.15000000596,1,0.9945693978610276,0.9945693978610276,0.9945693978610277
2024-03-14 10:26:06.520888,405,0.0400205304423,0.0,1,0.9941388481941094,0.9941388481941094,0.9941388481941094
2024-03-14 10:26:06.520890,311,0.0428072284281,0.0250000003725,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-14 10:26:06.520890,388,0.0400205304423,0.0,1,0.9932485534876409,0.9932485534876409,0.9932485534876407
2024-03-14 10:26:06.520891,311,0.0428072284281,0.0250000003725,1,0.9927883792666816,0.9927883792666816,0.9927883792666817
2024-03-14 10:26:06.520891,311,0.0428072284281,0.0,1,0.9923178934862852,0.9923178934862852,0.9923178934862853
2024-03-14 10:26:06.520892,388,0.0428072284281,0.0,1,0.9918368701377108,0.9918368701377108,0.9918368701377107
2024-03-14 10:26:06.520893,388,0.030103000567700006,0.0,1,0.9913450784897636,0.9913450784897636,0.9913450784897636
2024-03-14 10:26:06.520899,388,0.032402682303900004,0.0,1,0.9908422830007612,0.9908422830007612,0.9908422830007613
2024-03-14 10:26:06.520900,388,0.0400205286565,0.0,1,0.9903282432293548,0.9903282432293549,0.990328243229355
2024-03-14 10:26:06.520900,311,0.055248547368499996,0.0250000003725,1,0.9898027137442256,0.9898027137442256,0.9898027137442256
2024-03-14 10:26:06.520901,388,0.055248547368499996,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-14 10:26:06.520902,388,0.058692360668,0.0,1,0.9887161784080404,0.9887161784080404,0.9887161784080403
2024-03-14 10:26:06.520903,388,0.058692360668,0.0,1,0.9881546559162068,0.9881546559162068,0.9881546559162069
2024-03-14 10:26:06.520906,388,0.062273234369800014,0.0,1,0.9875806102408096,0.9875806102408096,0.9875806102408095
2024-03-14 10:26:06.520907,390,0.058692360668,0.0250000003725,1,0.9869937696075679,0.986993769607568,0.9869937696075679
2024-03-14 10:26:06.520908,388,0.058692360668,0.0,1,0.9863938566875275,0.9863938566875275,0.9863938566875277
2024-03-14 10:26:06.520908,391,0.055248547368499996,0.0250000003725,1,0.9857805884993106,0.9857805884993106,0.9857805884993106
2024-03-14 10:26:06.520909,393,0.0519400182259,0.0250000003725,1,0.985153676310396,0.9851536763103961,0.985153676310396
2024-03-14 10:26:06.520909,392,0.048764921434000005,0.0250000003725,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-14 10:26:06.520910,393,0.0519400182259,0.0,1,0.9838577356457866,0.9838577356457866,0.9838577356457866
2024-03-14 10:26:06.520913,393,0.048764921434000005,0.0250000003725,1,0.9831881000478576,0.9831881000478576,0.9831881000478577
2024-03-14 10:26:06.520913,392,0.048764921434000005,0.0,1,0.9825036060010358,0.9825036060010358,0.9825036060010358
2024-03-14 10:26:06.520914,392,0.048764921434000005,0.0,1,0.9818039345045041,0.981803934504504,0.9818039345045041
2024-03-14 10:26:06.520914,394,0.048764921434000005,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-03-14 10:26:06.520915,394,0.0519400182259,0.0,1,0.9803577512444864,0.9803577512444864,0.9803577512444864
2024-03-14 10:26:06.520915,397,0.0519400182259,0.0,1,0.9796105692505768,0.9796105692505768,0.9796105692505768
2024-03-14 10:26:06.520919,700,0.0373590590221,0.15000000596,1,0.9788468691351624,0.9788468691351624,0.9788468691351624
2024-03-14 10:26:06.520920,394,0.0348205606083,0.15000000596,1,0.9780662990359059,0.978066299035906,0.9780662990359059
2024-03-14 10:26:06.520920,393,0.0348205606083,0.0250000003725,1,0.9772685001999019,0.977268500199902,0.9772685001999021
2024-03-14 10:26:06.520921,388,0.0348205606083,0.0,1,0.9764531068764932,0.9764531068764932,0.9764531068764931
2024-03-14 10:26:06.520921,392,0.0324026843773,0.0,1,0.975619746209749,0.975619746209749,0.975619746209749
2024-03-14 10:26:06.520922,396,0.0348205606083,0.0250000003725,1,0.9747680381306928,0.9747680381306928,0.9747680381306927
2024-03-14 10:26:06.520925,393,0.0348205606083,0.0,1,0.9738975952493458,0.9738975952493458,0.9738975952493458
2024-03-14 10:26:06.520925,700,0.0659928733476,0.25,1,0.9730080227466826,0.9730080227466826,0.9730080227466826
2024-03-14 10:26:06.520926,395,0.0913114555823,0.15000000596,1,0.9720989182665856,0.9720989182665856,0.9720989182665856
2024-03-14 10:26:06.520926,388,0.0913114555823,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-14 10:26:06.520927,388,0.0659928733476,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-03-14 10:26:06.520928,388,0.0457213285213,0.0,1,0.9692502740786236,0.9692502740786236,0.9692502740786235
2024-03-14 10:26:06.520928,395,0.0457213285213,0.0250000003725,1,0.9682588636123376,0.9682588636123376,0.9682588636123377
2024-03-14 10:26:06.520931,397,0.0457213285213,0.0,1,0.9672457925624977,0.9672457925624977,0.9672457925624975
2024-03-14 10:26:06.520932,707,0.0867272802464,0.27500000596,1,0.9662106110941884,0.9662106110941884,0.9662106110941884
2024-03-14 10:26:06.520932,708,0.133437548687,0.25,1,0.9651528610878152,0.9651528610878152,0.9651528610878151
2024-03-14 10:26:06.520933,390,0.14552123768,0.0500000007451,1,0.9640720760349843,0.9640720760349843,0.9640720760349845
2024-03-14 10:26:06.520933,390,0.0960444609506,0.0250000003725,1,0.9629677809354612,0.9629677809354612,0.9629677809354613
2024-03-14 10:26:06.520934,390,0.06985290495789999,0.0,1,0.9618394921953496,0.9618394921953496,0.9618394921953497
2024-03-14 10:26:06.520937,398,0.073854896217,0.0250000003725,1,0.960686717526665,0.960686717526665,0.960686717526665
2024-03-14 10:26:06.520937,311,0.073854896217,0.0,1,0.9595089558484596,0.9595089558484596,0.9595089558484597
2024-03-14 10:26:06.520938,399,0.073854896217,0.0,1,0.9583056971896788,0.9583056971896788,0.9583056971896788
2024-03-14 10:26:06.520940,400,0.06985290495789999,0.0,1,0.9570764225939276,0.9570764225939276,0.9570764225939276
2024-03-14 10:26:06.520941,401,0.06985290495789999,0.0,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2024-03-14 10:26:06.520941,402,0.0348205595006,0.0,1,0.9545377042828036,0.9545377042828036,0.9545377042828035
2024-03-14 10:26:06.520942,403,0.0519400182259,0.0,1,0.9532271769015614,0.9532271769015614,0.9532271769015614
2024-03-14 10:26:06.520945,404,0.058692360668,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-03-14 10:26:06.520946,405,0.062273234369800014,0.0,1,0.9505210065806512,0.9505210065806512,0.9505210065806511
2024-03-14 10:26:06.520946,568,0.0350313741843,0.22499999403999998,1,0.9491242236744608,0.9491242236744608,0.9491242236744607
2024-03-14 10:26:06.520947,405,0.0325029100114,0.0500000007451,1,0.9476975330421378,0.9476975330421378,0.9476975330421378
2024-03-14 10:26:06.520947,406,0.0325029100114,0.0,1,0.94624034071322,0.9462403407132199,0.94624034071322
2024-03-14 10:26:06.520947,406,0.0325029100114,0.0,1,0.9447520429954916,0.9447520429954916,0.9447520429954916
2024-03-14 10:26:06.520950,388,0.0325029100114,0.0,1,0.9432320264109204,0.9432320264109204,0.9432320264109204
2024-03-14 10:26:06.520951,408,0.0301030001185,0.0250000003725,1,0.9416796676361144,0.9416796676361144,0.9416796676361145
2024-03-14 10:26:06.520951,409,0.0301030001185,0.0,1,0.940094333447614,0.9400943334476141,0.940094333447614
2024-03-14 10:26:06.520952,388,0.0301030001185,0.0,1,0.9384753806723112,0.9384753806723112,0.9384753806723113
2024-03-14 10:26:06.520952,410,0.0301030001185,0.0,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2024-03-14 10:26:06.520953,680,0.06399287055509999,0.27500000596,1,0.9351339966616972,0.9351339966616972,0.9351339966616972
2024-03-14 10:26:06.520959,680,0.0900207877193,0.375,1,0.9334102289641224,0.9334102289641224,0.9334102289641223
2024-03-14 10:26:06.520960,681,0.08071556411349999,0.0,1,0.9316501696972872,0.9316501696972872,0.9316501696972873
2024-03-14 10:26:06.520961,413,0.08528821598089999,0.0250000003725,1,0.9298531253989604,0.9298531253989604,0.9298531253989603
2024-03-14 10:26:06.520961,681,0.116130730811,0.15000000596,1,0.9280183924863464,0.9280183924863464,0.9280183924863465
2024-03-14 10:26:06.520962,413,0.116130730811,0.0,1,0.9261452572520472,0.9261452572520471,0.926145257252047
2024-03-14 10:26:06.520965,681,0.110578173233,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-03-14 10:26:06.520966,413,0.116130730811,0.0250000003725,1,0.9222808743980312,0.9222808743980312,0.9222808743980312
2024-03-14 10:26:06.520966,681,0.17377001996599994,0.22499999403999998,1,0.9202881488187956,0.9202881488187956,0.9202881488187955
2024-03-14 10:26:06.520967,413,0.18849263031,0.0500000007451,1,0.918254065050613,0.918254065050613,0.918254065050613
2024-03-14 10:26:06.520967,682,0.13379868648600002,0.0750000029802,1,0.9161778589975784,0.9161778589975784,0.9161778589975784
2024-03-14 10:26:06.521026,697,0.060195706596599986,0.0,1,0.9140587565980436,0.9140587565980436,0.9140587565980436
2024-03-14 10:26:06.521027,683,0.060195706596599986,0.0,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2024-03-14 10:26:06.521028,415,0.085288214941,0.17499999702,1,0.909688717061983,0.909688717061983,0.909688717061983
2024-03-14 10:26:06.521028,416,0.0601957052101,0.0,1,0.9074361825796586,0.9074361825796586,0.9074361825796586
2024-03-14 10:26:06.521029,416,0.06399286968949999,0.0250000003725,1,0.9051375572391508,0.9051375572391508,0.9051375572391507
2024-03-14 10:26:06.521029,416,0.06399286968949999,0.0,1,0.9027920182970608,0.9027920182970608,0.9027920182970607
2024-03-14 10:26:06.521032,416,0.06399286968949999,0.0250000003725,1,0.9003987335880479,0.9003987335880479,0.9003987335880479
2024-03-14 10:26:06.521033,417,0.0350313737591,0.0,1,0.8979568616603841,0.8979568616603841,0.8979568616603841
2024-03-14 10:26:06.521034,418,0.030102999735500006,0.0,1,0.8954655519257548,0.8954655519257548,0.8954655519257548
2024-03-14 10:26:06.521034,419,0.037691140677,0.0,1,0.8929239448238604,0.8929239448238604,0.8929239448238604
2024-03-14 10:26:06.521035,389,0.037691140677,0.0,1,0.8903311720023788,0.8903311720023788,0.8903311720023788
2024-03-14 10:26:06.521035,389,0.037691140677,0.0,1,0.8876863565128461,0.8876863565128461,0.8876863565128461
2024-03-14 10:26:06.521038,388,0.0601957058201,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-03-14 10:26:06.521039,388,0.0601957058201,0.0,1,0.8822370480464393,0.8822370480464393,0.8822370480464393
2024-03-14 10:26:06.521039,388,0.06399287032430001,0.0,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2024-03-14 10:26:06.521040,388,0.06399287032430001,0.0,1,0.8765688404161693,0.8765688404161693,0.8765688404161693
2024-03-14 10:26:06.521040,420,0.0679416671991,0.0,1,0.8736503723337977,0.8736503723337977,0.8736503723337977
2024-03-14 10:26:06.521041,421,0.0679416671991,0.0,1,0.8706744324950476,0.8706744324950476,0.8706744324950476
