timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:42:08.925357,440,0.0473225039295,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925367,439,0.0473225039295,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925377,432,0.0473225039295,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925387,433,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925397,434,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925407,435,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925417,445,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925427,435,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925437,436,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925447,438,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925457,431,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925467,437,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925477,256,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925487,435,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925497,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925507,450,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925517,451,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925527,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925537,449,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925547,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925557,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925567,448,0.0324329379675,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925577,257,0.0324329379675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925587,447,0.0324329379675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925597,257,0.0324329379675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925607,353,0.0324329379675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925617,353,0.032053167188400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925627,353,0.0301030001492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925637,352,0.0320531681979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925647,257,0.0320531681979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925657,454,0.0320531681979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925667,443,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925677,257,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925687,455,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925697,456,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925707,266,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925717,452,0.0536186440741,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925727,257,0.0564852475122,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925737,457,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925747,458,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925757,446,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925767,257,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925777,445,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925787,189,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925797,195,0.0508494234551,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925807,212,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925817,440,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925827,434,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925837,437,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925847,438,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925857,435,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925867,435,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925877,439,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925887,256,0.0508494234551,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925897,433,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925907,432,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925917,436,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925927,442,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925937,435,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925947,245,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925957,443,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925967,444,0.0594503555792,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925977,431,0.0481764244164,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925987,274,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925997,273,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926007,272,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926017,257,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926027,196,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.926027,660,0.0362111506906,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:09.196586,676,0.0723169134592,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 04:42:19.203039,677,0.0988514442712,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:43:33.364621,660,0.10307286324300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:43:33.672649,676,0.0988514445817,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:43:43.677431,677,0.11184606824999999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:44:47.883308,384,0.231624221582,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 04:44:47.883671,463,0.231624221582,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:44:48.463300,587,0.307111211656,0.25,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.481853,588,0.404346261782,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.482428,589,0.32367643794100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:44:58.482565,590,0.231624225202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.739361,172,0.217980705894,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.740923,203,0.211338843292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:45:28.741406,197,0.192128958167,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:45:38.745787,341,0.173985257979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.363009,209,0.0757900329896,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.497584,661,0.116399167527,0.25,0,-0.11,-0.22,-0.11
2024-03-15 04:46:43.498266,211,0.14085374632300002,0.375,0,-0.11,-0.22,-0.11
2024-03-15 04:46:46.816632,660,0.116399167527,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:46:47.140572,676,0.12584145439799999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:46:57.146142,677,0.121064096632,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.315361,384,0.15689738168700001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.449989,463,0.15689738168700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:48:03.757444,587,0.162476718167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.776195,588,0.18596309101,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.776899,589,0.18596309101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:48:13.777039,590,0.140853749408,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:49:17.036612,660,0.0757900350908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:49:17.324598,676,0.0625150526756,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:49:27.329677,677,0.056485249423900014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:50:44.476375,172,0.0830504796925,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 04:50:44.495631,197,0.0455984442191,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:50:44.496045,203,0.0455984442191,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:50:54.482007,341,0.043114236102800005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:51:45.528623,660,0.036211150529199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:51:45.820588,676,0.036211150529199994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:51:55.824654,677,0.0320531680495,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:52:45.971541,384,0.059450356882,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:52:45.971964,463,0.0536186452917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:52:46.541224,587,0.0793675979275,0.25,0,-0.11,-0.22,-0.11
2024-03-15 04:52:56.560449,588,0.056485248337699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:52:56.560912,589,0.056485248337699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:52:56.561098,590,0.0625150515153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:53:30.797633,384,0.07936759765700001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:53:30.939286,463,0.07936759765700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:53:31.263779,587,0.09885144675480001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:53:41.282131,588,0.09885144675480001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:53:41.282752,589,0.0594503557589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:53:41.282897,590,0.0625150508191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:13.583907,172,0.036211150206400006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:13.585660,203,0.034088713947099995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:13.586224,197,0.034088713947099995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.220686,172,0.030102999722700002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.224583,143,0.038421942487199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.224599,143,0.038421942487199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.224602,144,0.0481764244164,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.224906,197,0.0481764244164,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.793065,198,0.0473751155831,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.796614,145,0.0473751155831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.796640,143,0.0473751155831,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:15.796642,143,0.0473751155831,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:17.561456,198,0.0473751155831,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.238467,172,0.0473751155831,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.239878,203,0.0499156313675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.240572,143,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.240589,143,0.05526350927899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.240592,144,0.05526350927899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.242098,197,0.05526350927899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.276571,145,0.05526350927899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.276602,143,0.052544747122300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.276604,143,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:20.276812,200,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:21.913111,200,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:23.589370,341,0.0499156313675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.256584,143,0.0499156313675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.256609,143,0.0499156313675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.256612,144,0.0499156313675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.256614,143,0.0473751155831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.256614,143,0.0499156313675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.259957,203,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.260304,172,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.261283,197,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.308567,145,0.052544747122300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:25.308753,201,0.05526350927899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:54:26.457097,201,0.05526350927899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:55:12.672648,660,0.031976782823799996,0.300000011921,1,1.0,1.0,1.0
2024-03-15 04:55:12.680648,426,0.044922119783300005,0.15000000596,1,0.9996536386858836,0.9996536386858836,0.9996536386858835
2024-03-15 04:55:12.868587,676,0.047375117592,0.0500000007451,1,0.9992984977359228,0.9992984977359228,0.9992984977359227
2024-03-15 04:55:22.877636,677,0.049915633447300004,0.0250000003725,1,0.9989343578408236,0.9989343578408236,0.9989343578408235
2024-03-15 04:56:26.010927,384,0.049915633447300004,0.0,1,0.9985609943804395,0.9985609943804395,0.9985609943804395
2024-03-15 04:56:26.011278,463,0.049915633447300004,0.0,1,0.9981781773038392,0.9981781773038392,0.9981781773038391
2024-03-15 04:56:26.445112,587,0.052544749273699995,0.0250000003725,1,0.9977856710071203,0.9977856710071203,0.9977856710071205
2024-03-15 04:56:36.465524,588,0.0609739882809,0.0750000029802,1,0.9973832342089584,0.9973832342089584,0.9973832342089584
2024-03-15 04:56:36.465997,589,0.0609739882809,0.0,1,0.996970619823866,0.996970619823866,0.996970619823866
2024-03-15 04:56:36.466121,590,0.0670547548986,0.0500000007451,1,0.9965475748331551,0.9965475748331551,0.9965475748331553
2024-03-15 04:57:42.856573,660,0.035962389081599995,0.0,1,0.9961138401535912,0.9961138401535912,0.9961138401535912
2024-03-15 04:57:42.864573,426,0.031976781427,0.0500000007451,1,0.9956691505037186,0.9956691505037186,0.9956691505037186
2024-03-15 04:57:43.140569,676,0.035962387722099996,0.0,1,0.9952132342678626,0.9952132342678626,0.9952132342678626
2024-03-15 04:57:53.145727,677,0.0319767812844,0.0750000029802,1,0.9947458133577928,0.9947458133577928,0.9947458133577928
2024-03-15 04:58:53.851677,197,0.055263511503,0.300000011921,1,0.994266603072044,0.9942666030720441,0.994266603072044
2024-03-15 04:58:57.068854,203,0.055263511503,0.0,1,0.9937753119529006,0.9937753119529006,0.9937753119529006
2024-03-15 04:58:58.160743,172,0.052544749273699995,0.0,1,0.9932716416410352,0.9932716416410351,0.993271641641035
2024-03-15 04:59:03.953479,341,0.044922119603699996,0.0,1,0.9927552867278135,0.9927552867278135,0.9927552867278135
2024-03-15 04:59:27.342175,385,0.044922119603699996,0.0,1,0.9922259346052718,0.9922259346052718,0.9922259346052718
2024-03-15 04:59:27.384279,386,0.0402741687108,0.0,1,0.9916832653137728,0.9916832653137728,0.9916832653137729
2024-03-15 04:59:27.384289,678,0.06097398784180001,0.20000000298,1,0.99112695138736,0.99112695138736,0.9911269513873601
2024-03-15 04:59:27.384291,311,0.0580729316266,0.0250000003725,1,0.9905566576968212,0.9905566576968212,0.9905566576968213
2024-03-15 04:59:27.384300,405,0.0580729316266,0.0,1,0.9899720412904904,0.9899720412904904,0.9899720412904903
2024-03-15 04:59:27.384302,311,0.049915633062199996,0.0,1,0.9893727512328059,0.989372751232806,0.9893727512328061
2024-03-15 04:59:27.384303,388,0.0359623878766,0.0,1,0.9887584284406666,0.9887584284406666,0.9887584284406666
2024-03-15 04:59:27.384303,311,0.0359623878766,0.0,1,0.9881287055176008,0.9881287055176008,0.9881287055176008
2024-03-15 04:59:27.384304,311,0.0359623878766,0.0,1,0.9874832065858112,0.9874832065858112,0.9874832065858113
2024-03-15 04:59:27.384305,388,0.0359623878766,0.0,1,0.9868215471161268,0.9868215471161268,0.9868215471161269
2024-03-15 04:59:27.384305,388,0.0359623878766,0.0,1,0.98614333375591,0.9861433337559101,0.98614333375591
2024-03-15 04:59:27.384308,388,0.0359623878766,0.0,1,0.9854481641549879,0.985448164154988,0.9854481641549881
2024-03-15 04:59:27.384309,311,0.05526350927899999,0.0,1,0.9847356267896592,0.9847356267896592,0.9847356267896592
2024-03-15 04:59:27.384310,311,0.058072929541999996,0.0,1,0.9840053007848488,0.9840053007848488,0.9840053007848487
2024-03-15 04:59:27.384311,388,0.058072929541999996,0.0,1,0.983256755734489,0.983256755734489,0.983256755734489
2024-03-15 04:59:27.384311,388,0.058072929541999996,0.0,1,0.9824895515202088,0.9824895515202088,0.9824895515202089
2024-03-15 04:59:27.384312,397,0.058072929541999996,0.0,1,0.9817032381284186,0.9817032381284186,0.9817032381284186
2024-03-15 04:59:27.384315,311,0.058072929541999996,0.0,1,0.9808973554658944,0.9808973554658944,0.9808973554658945
2024-03-15 04:59:27.384316,311,0.058072929541999996,0.0,1,0.9800714331739664,0.9800714331739664,0.9800714331739663
2024-03-15 04:59:27.384316,390,0.058072929541999996,0.0,1,0.9792249904414256,0.9792249904414256,0.9792249904414256
2024-03-15 04:59:27.384317,388,0.05526350927899999,0.0250000003725,1,0.97835753581628,0.97835753581628,0.9783575358162799
2024-03-15 04:59:27.384318,311,0.052544747122300006,0.0250000003725,1,0.9774685670164872,0.9774685670164871,0.977468567016487
2024-03-15 04:59:27.384318,388,0.052544747122300006,0.0,1,0.9765575707398162,0.9765575707398162,0.9765575707398162
2024-03-15 04:59:27.384319,388,0.052544747122300006,0.0,1,0.9756240224729862,0.9756240224729862,0.9756240224729862
2024-03-15 04:59:27.384322,388,0.052544747122300006,0.0,1,0.9746673863002592,0.9746673863002592,0.9746673863002592
2024-03-15 04:59:27.385826,391,0.052544747122300006,0.0,1,0.9736871147116524,0.9736871147116524,0.9736871147116523
2024-03-15 04:59:27.385830,388,0.052544747122300006,0.0,1,0.9726826484109756,0.9726826484109756,0.9726826484109755
2024-03-15 04:59:27.385830,564,0.0319767822822,0.22499999403999998,1,0.9716534161238816,0.9716534161238816,0.9716534161238815
2024-03-15 04:59:27.385831,311,0.0339294622635,0.0750000029802,1,0.9705988344061584,0.9705988344061584,0.9705988344061584
2024-03-15 04:59:27.385832,679,0.0552635084141,0.22499999403999998,1,0.9695183074524876,0.9695183074524876,0.9695183074524875
2024-03-15 04:59:27.385839,599,0.0552635084141,0.0250000003725,1,0.9684112269059147,0.9684112269059147,0.9684112269059147
2024-03-15 04:59:27.385840,404,0.0580729286486,0.0500000007451,1,0.9672769716682894,0.9672769716682894,0.9672769716682894
2024-03-15 04:59:27.385841,403,0.0580729286486,0.0,1,0.9661149077119552,0.9661149077119552,0.9661149077119551
2024-03-15 04:59:27.385841,402,0.0580729286486,0.0,1,0.964924387892975,0.964924387892975,0.964924387892975
2024-03-15 04:59:27.385842,600,0.0875881378261,0.22499999403999998,1,0.9637047517662016,0.9637047517662016,0.9637047517662016
2024-03-15 04:59:27.385843,568,0.0875881378261,0.0,1,0.9624553254025238,0.9624553254025238,0.9624553254025238
2024-03-15 04:59:27.385847,405,0.125112901249,0.22499999403999998,1,0.9611754212086224,0.9611754212086224,0.9611754212086223
2024-03-15 04:59:27.385848,405,0.0875881378261,0.0,1,0.9598643377496042,0.9598643377496042,0.9598643377496042
2024-03-15 04:59:27.385848,406,0.0768857561229,0.0,1,0.9585213595748951,0.9585213595748951,0.9585213595748951
2024-03-15 04:59:27.385849,406,0.049915630366199996,0.0,1,0.9571457570477928,0.9571457570477928,0.9571457570477927
2024-03-15 04:59:27.385849,388,0.04737511461590002,0.0,1,0.9557367861790974,0.9557367861790974,0.9557367861790974
2024-03-15 04:59:27.385850,408,0.042555519113600004,0.0,1,0.9542936884652709,0.9542936884652709,0.9542936884652707
2024-03-15 04:59:27.385850,409,0.042555519113600004,0.0,1,0.9528156907315828,0.9528156907315828,0.9528156907315827
2024-03-15 04:59:27.385853,388,0.042555519113600004,0.0,1,0.9513020049807334,0.9513020049807334,0.9513020049807334
2024-03-15 04:59:27.385854,410,0.0359623886491,0.0,1,0.9497518282474652,0.9497518282474652,0.9497518282474651
2024-03-15 04:59:27.385855,680,0.0319767822822,0.0500000007451,1,0.948164342459696,0.9481643424596959,0.948164342459696
2024-03-15 04:59:27.385857,680,0.052544747122300006,0.0,1,0.9465387143067344,0.9465387143067344,0.9465387143067344
2024-03-15 04:59:27.385858,681,0.052544747122300006,0.0,1,0.94487409511516,0.9448740951151601,0.94487409511516
2024-03-15 04:59:27.385861,413,0.052544747122300006,0.0,1,0.9431696207329768,0.9431696207329768,0.9431696207329769
2024-03-15 04:59:27.385862,681,0.0425555200139,0.10000000149,1,0.9414244114226812,0.9414244114226812,0.9414244114226813
2024-03-15 04:59:27.385862,413,0.042555521537499995,0.300000011921,1,0.9396375717639018,0.9396375717639018,0.9396375717639018
2024-03-15 04:59:27.385863,681,0.0609739869634,0.17499999702,1,0.9378081905662988,0.9378081905662988,0.9378081905662989
2024-03-15 04:59:27.385863,413,0.09135274687589999,0.22499999403999998,1,0.9359353407934514,0.9359353407934514,0.9359353407934514
2024-03-15 04:59:27.385864,681,0.12053312070999996,0.17499999702,1,0.9340180794984644,0.9340180794984644,0.9340180794984645
2024-03-15 04:59:27.385867,413,0.170141593566,0.20000000298,1,0.9320554477720804,0.9320554477720804,0.9320554477720805
2024-03-15 04:59:27.385868,682,0.194489745105,0.15000000596,1,0.9300464707040902,0.9300464707040902,0.9300464707040902
2024-03-15 04:59:27.385869,697,0.220770533022,0.10000000149,1,0.9279901573588836,0.9279901573588836,0.9279901573588836
2024-03-15 04:59:27.385870,415,0.3368794906,0.375,1,0.9258855007659922,0.9258855007659922,0.9258855007659922
2024-03-15 04:59:27.385870,415,0.3368794906,0.0,1,0.9237314779265204,0.9237314779265204,0.9237314779265203
2024-03-15 04:59:27.385873,416,0.303177435403,0.0,1,0.9215270498363864,0.9215270498363864,0.9215270498363863
2024-03-15 04:59:27.385874,416,0.214017890838,0.0,1,0.919271161527314,0.919271161527314,0.919271161527314
2024-03-15 04:59:27.385875,416,0.17014159269499998,0.0,1,0.9169627421265684,0.9169627421265684,0.9169627421265684
2024-03-15 04:59:27.385875,416,0.12228617393300001,0.0,1,0.9146007049364264,0.9146007049364264,0.9146007049364264
2024-03-15 04:59:27.385876,417,0.0915019863865,0.0,1,0.9121839475344355,0.9121839475344355,0.9121839475344357
2024-03-15 04:59:27.385876,418,0.06288897998319999,0.0,1,0.9097113518955144,0.9097113518955144,0.9097113518955144
2024-03-15 04:59:27.385879,419,0.045761921342900004,0.0,1,0.907181784536992,0.907181784536992,0.9071817845369919
2024-03-15 04:59:27.385880,389,0.0362710834381,0.0,1,0.9045940966877088,0.9045940966877088,0.9045940966877088
2024-03-15 04:59:27.385880,389,0.0597843899594,0.0,1,0.9019471244823208,0.9019471244823208,0.9019471244823208
2024-03-15 04:59:27.385881,388,0.0597843899594,0.0,1,0.89923968918198,0.89923968918198,0.89923968918198
2024-03-15 04:59:27.385881,388,0.0597843899594,0.0,1,0.8964705974225867,0.8964705974225867,0.8964705974225867
2024-03-15 04:59:27.385882,388,0.0597843899594,0.0,1,0.8936386414918325,0.8936386414918325,0.8936386414918325
2024-03-15 04:59:27.385885,388,0.0597843899594,0.0,1,0.8907425996362714,0.8907425996362714,0.8907425996362714
2024-03-15 04:59:27.385885,420,0.0597843899594,0.0,1,0.8877812363996799,0.8877812363996799,0.8877812363996799
2024-03-15 04:59:27.385886,421,0.056781351430900004,0.0250000003725,1,0.8847533029939748,0.8847533029939748,0.8847533029939748
2024-03-15 04:59:27.385886,422,0.05387875515459999,0.0250000003725,1,0.8816575377039921,0.8816575377039921,0.8816575377039921
2024-03-15 04:59:27.385887,422,0.05387875515459999,0.0,1,0.8784926663274158,0.8784926663274158,0.8784926663274158
2024-03-15 04:59:27.385888,422,0.05387875515459999,0.0,1,0.8752574026511839,0.8752574026511839,0.8752574026511839
2024-03-15 04:59:27.385888,422,0.05387875515459999,0.0,1,0.8719504489656792,0.8719504489656792,0.8719504489656792
2024-03-15 04:59:27.385891,422,0.051075452171800005,0.0250000003725,1,0.8685704966180422,0.8685704966180422,0.8685704966180422
2024-03-15 04:59:27.385892,422,0.051075452171800005,0.0,1,0.8651162266059207,0.8651162266059207,0.8651162266059207
2024-03-15 04:59:27.385892,422,0.051075452171800005,0.0,1,0.8615863102129842,0.8615863102129842,0.8615863102129842
2024-03-15 04:59:27.385893,422,0.051075452171800005,0.0,1,0.8579794096875141,0.8579794096875141,0.8579794096875141
2024-03-15 04:59:27.385894,422,0.051075452171800005,0.0,1,0.8542941789653724,0.8542941789653724,0.8542941789653724
2024-03-15 04:59:27.385897,422,0.05387875515459999,0.0,1,0.8505292644386389,0.8505292644386389,0.8505292644386389
2024-03-15 04:59:27.385897,422,0.056781351430900004,0.0,1,0.8466833057711731,0.8466833057711731,0.8466833057711731
2024-03-15 04:59:27.385898,422,0.056781351430900004,0.0,1,0.8427549367623485,0.8427549367623485,0.8427549367623485
2024-03-15 04:59:27.385899,422,0.056781351430900004,0.0,1,0.8387427862601555,0.8387427862601555,0.8387427862601555
2024-03-15 04:59:27.385899,422,0.056781351430900004,0.0,1,0.8346454791248439,0.8346454791248439,0.8346454791248439
2024-03-15 04:59:27.385900,422,0.05387875515459999,0.0500000007451,1,0.8304616372442271,0.8304616372442271,0.830461637244227
2024-03-15 04:59:27.385903,422,0.05387875515459999,0.0,1,0.8261898806017155,0.8261898806017155,0.8261898806017155
