timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:44:59.036735,189,0.08446466961650001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036745,431,0.08446466961650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036755,432,0.08446466961650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036765,433,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036775,435,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036785,434,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036795,435,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036805,436,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036815,195,0.0746370111346,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036825,437,0.0778273516025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036835,438,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036845,439,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036855,440,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036865,196,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036875,274,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036885,212,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036895,445,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036905,444,0.056255293578699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036915,443,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036925,245,0.0507638138957,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036935,256,0.048156120670999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036945,257,0.048156120670999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036955,442,0.048156120670999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036965,435,0.048156120670999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036975,272,0.0386190710685,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036985,273,0.0386190710685,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036995,353,0.0386190710685,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037005,353,0.0386190710685,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037015,353,0.0386190710685,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037025,257,0.0591412096165,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037035,447,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037045,257,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037055,448,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037065,257,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037075,458,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037085,457,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037095,257,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037105,454,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037115,449,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037125,257,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037135,450,0.071642552892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037145,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037155,451,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037165,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037175,452,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037185,266,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037195,352,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037205,446,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037215,435,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037225,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037235,455,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037245,257,0.0534631780639,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037255,443,0.04563897803709999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037265,257,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037275,456,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037285,212,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037295,443,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037305,245,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037315,435,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037325,442,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037335,440,0.04563897803709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037345,439,0.0651984443549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037355,438,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037365,437,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037375,256,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037385,436,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037395,435,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037405,435,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037415,431,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037425,432,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037435,433,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037445,189,0.062121934636699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037455,445,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037465,195,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037475,444,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037485,434,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037495,274,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037505,196,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037515,272,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037525,273,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037535,257,0.062121934636699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037545,257,0.06837168110740001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037555,446,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037565,352,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037575,266,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037585,353,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037595,257,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037605,447,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037615,257,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037625,448,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037635,353,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037645,353,0.071642552892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037655,450,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037665,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037675,456,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037685,443,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037695,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037705,457,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037715,458,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037725,454,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037735,455,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037745,257,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037755,452,0.07501193665139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037765,257,0.071642552892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037775,451,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037785,449,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037795,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037805,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037815,435,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037825,257,0.071642552892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037835,256,0.0651984445877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037845,431,0.0651984445877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037855,432,0.0651984445877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037865,433,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037875,434,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037885,435,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037895,435,0.06837168110740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037905,437,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037915,436,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037925,438,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037935,435,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037945,195,0.0556382701019,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037955,440,0.0556382701019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037965,442,0.0556382701019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037975,274,0.0556382701019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037985,245,0.052586359575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037995,443,0.052586359575,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038005,444,0.052586359575,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038015,445,0.052586359575,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038025,212,0.052586359575,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038035,257,0.052586359575,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038045,196,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038055,189,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038065,272,0.0556382703336,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038075,439,0.0556382703336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038085,273,0.0468183198882,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038095,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038105,448,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038115,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038125,449,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038135,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038145,450,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038155,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038165,257,0.0525863597982,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038175,452,0.0525863597982,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038185,435,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038195,443,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038205,454,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038215,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038225,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038235,451,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038245,447,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038255,455,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038265,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038275,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038285,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038295,446,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038305,352,0.058804015111999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038315,266,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038325,257,0.0468183198882,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038335,456,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038345,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038355,257,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038365,458,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038375,457,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038385,192,0.0414878985745,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038395,193,0.0414878985745,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038405,287,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038415,189,0.0468183198882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038425,272,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038435,273,0.058804015111999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038445,195,0.0556382703336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038455,274,0.0556382703336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038465,257,0.0556382703336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038475,212,0.0556382703336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038485,445,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038495,444,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038505,443,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038515,245,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038525,435,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038535,442,0.0620849577285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038545,439,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038555,438,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038565,440,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038575,256,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038585,436,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038595,435,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038605,435,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038615,434,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038625,433,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038635,432,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038645,431,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038655,437,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038665,196,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038675,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038685,446,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038695,352,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038705,266,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038715,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038725,451,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038735,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038745,456,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038755,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038765,443,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038775,457,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038785,458,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038795,447,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038805,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038815,353,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038825,454,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038835,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038845,455,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038855,435,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038865,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038875,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038885,257,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038895,450,0.0654824100962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038905,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038915,448,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038925,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038935,449,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038945,452,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038955,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038965,445,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038975,212,0.0621396264276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038985,435,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.038995,431,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039005,432,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039015,433,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039025,444,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039035,245,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039045,435,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039055,442,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039065,440,0.0621396264276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039075,434,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039085,438,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039095,437,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039105,256,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039115,436,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039125,435,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039135,439,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039145,443,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039155,189,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039165,195,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039175,196,0.055147431299300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039185,257,0.055147431299300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039195,273,0.055147431299300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039205,272,0.0427597903689,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039215,274,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039225,455,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039235,456,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039245,257,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039255,257,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039265,257,0.0427597903689,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039275,458,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039285,257,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039295,450,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039305,457,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039315,443,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039325,451,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039335,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039345,353,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039355,353,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039365,266,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039375,352,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039385,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039395,447,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039405,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039415,353,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039425,454,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039435,448,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039445,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039455,449,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039465,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039475,257,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039485,452,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039495,435,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039505,446,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039515,196,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039525,274,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039535,189,0.051853710548599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039545,272,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039555,273,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039565,257,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039575,212,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039585,195,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039595,444,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039605,443,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039615,245,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039625,435,0.051853710548599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039635,442,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039645,440,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.039655,439,0.0658415496887,0.0,0,-0.11,-0.22,-0.11
