timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:51:32.209297,431,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209307,432,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209317,433,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209327,435,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209337,434,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209347,435,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209357,436,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209367,195,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209377,437,0.07720851366539999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209387,438,0.0799780204766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209397,439,0.0799780204766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209407,440,0.0799780204766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209417,196,0.0799780204766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209427,274,0.0799780204766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209437,212,0.0692690058589,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209447,445,0.0465804653037,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209457,444,0.0465804653037,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209467,443,0.0465804653037,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209477,245,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209487,256,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209497,257,0.0533101579161,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209507,442,0.0533101579161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209517,435,0.0533101579161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209527,272,0.0533101579161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209537,273,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209547,353,0.0581345278764,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209557,353,0.0556881072375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209567,353,0.0556881072375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209577,257,0.0556881072375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209587,447,0.051000022455400015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209597,257,0.0606500580731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209607,448,0.0556881072375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209617,257,0.0556881072375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209627,458,0.0556881072375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209637,457,0.0556881072375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209647,257,0.0606500580731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209657,454,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209667,449,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209677,257,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209687,450,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209697,257,0.0658909065019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209707,451,0.042423774973099994,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209717,257,0.042423774973099994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209727,452,0.0391139837077,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209737,266,0.0391139837077,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209747,352,0.0564418503127,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209757,446,0.0564418503127,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209767,435,0.0564418503127,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209777,257,0.0564418503127,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209787,455,0.0564418503127,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209797,257,0.0540426682895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209807,443,0.030351540360000002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209817,257,0.030351540360000002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209827,456,0.0533101579161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209837,212,0.0533101579161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209847,443,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209857,245,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209867,435,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209877,442,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209887,440,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209897,439,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209907,438,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209917,437,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209927,256,0.0714153900029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209937,436,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209947,435,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209957,435,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209967,431,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209977,432,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209987,433,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209997,189,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210007,445,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210017,195,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210027,444,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210037,434,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210047,274,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210057,196,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210067,272,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210077,273,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210087,257,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210097,257,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210107,446,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210117,352,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210127,266,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210137,353,0.0686174088877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210147,257,0.0658909065019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210157,447,0.0658909065019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210167,257,0.0658909065019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210177,448,0.0658909065019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210187,353,0.0658909065019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210197,353,0.0632353172638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210207,450,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210217,257,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210227,456,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210237,443,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210247,257,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210257,457,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210267,458,0.0686174088877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210277,454,0.0658909065019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210287,455,0.0658909065019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210297,257,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210307,452,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210317,257,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210327,451,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210337,449,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210347,257,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210357,257,0.0686174088877,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210367,435,0.0714153900029,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210377,257,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210387,256,0.07428539834839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210397,431,0.0632353172638,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210407,432,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210417,433,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210427,434,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210437,435,0.0632353172638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210447,435,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210457,437,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210467,436,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210477,438,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210487,435,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210497,195,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210507,440,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210517,442,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210527,274,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210537,245,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210547,443,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210557,444,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210567,445,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210577,212,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210587,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210597,196,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210607,189,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210617,272,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210627,439,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210637,273,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210647,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210657,448,0.055346099694499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210667,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210677,449,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210687,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210697,450,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210707,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210717,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210727,452,0.045425716323699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210737,435,0.045425716323699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210747,443,0.045425716323699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210757,454,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210767,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210777,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210787,451,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210797,447,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210807,455,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210817,353,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210827,353,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210837,353,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210847,446,0.055346099694499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210857,352,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210867,266,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210877,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210887,456,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210897,257,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210907,257,0.030908637500999998,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210917,458,0.0386330266025,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210927,457,0.0386330266025,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210937,192,0.0386330266025,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210947,193,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210957,287,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210967,189,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210977,272,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210987,273,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.210997,195,0.030908637500999998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211007,274,0.055346099694499995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211017,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211027,212,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211037,445,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211047,444,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211057,443,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211067,245,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211077,435,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211087,442,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211097,439,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211107,438,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211117,440,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211127,256,0.0477848034566,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211137,436,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211147,435,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211157,435,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211167,434,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211177,433,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211187,432,0.0477848034566,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211197,431,0.0347960541233,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211207,437,0.0347960541233,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211217,196,0.0347960541233,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211227,353,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211237,446,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211247,352,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211257,266,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211267,353,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211277,451,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211287,257,0.0502239408024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211297,456,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211307,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211317,443,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211327,457,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211337,458,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211347,447,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211357,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211367,353,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211377,454,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211387,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211397,455,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211407,435,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211417,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211427,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211437,257,0.0665904172319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211447,450,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211457,257,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211467,448,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211477,257,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211487,449,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211497,452,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211507,257,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211517,445,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211527,212,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211537,435,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211547,431,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211557,432,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211567,433,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211577,444,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211587,245,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211597,435,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211607,442,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211617,440,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211627,434,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211637,438,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211647,437,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211657,256,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211667,436,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211677,435,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211687,439,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211697,443,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211707,189,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211717,195,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211727,196,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211737,257,0.0592310177392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211747,273,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211757,272,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211767,274,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211777,455,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211787,456,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211797,257,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211807,257,0.0592310177392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211817,257,0.0534002665623,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211827,458,0.0534002665623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211837,257,0.056266196703,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211847,450,0.0506320946161,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211857,457,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211867,443,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211877,451,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211887,257,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211897,353,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211907,353,0.0506320946161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211917,266,0.056266196703,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211927,352,0.056266196703,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211937,257,0.056266196703,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211947,447,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211957,257,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211967,353,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211977,454,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211987,448,0.0622958226717,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.211997,257,0.0534002663524,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212007,449,0.0534002663524,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212017,257,0.0534002663524,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212027,257,0.0343099253089,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212037,452,0.0343099253089,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212047,435,0.0343099253089,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212057,446,0.0343099253089,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212067,196,0.04849337610190002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212077,274,0.04849337610190002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212087,189,0.04849337610190002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212097,272,0.040988946828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212107,273,0.040988946828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212117,257,0.040988946828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212127,212,0.045384289666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212137,195,0.045384289666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212147,444,0.0343099240614,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212157,443,0.0343099240614,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212167,245,0.038215063147199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212177,435,0.038215063147199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212187,442,0.038215063147199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212197,440,0.038215063147199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212207,439,0.038215063147199996,0.0,0,-0.11,-0.22,-0.11
