timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:54.821313,245,0.064129035292,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821323,435,0.064129035292,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821333,442,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821343,440,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821353,439,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821363,432,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821373,433,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821383,434,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821393,435,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821403,445,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821413,435,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821423,436,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821433,438,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821443,431,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821453,437,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821463,256,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821473,435,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821483,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821493,450,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821503,451,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821513,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821523,449,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821533,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821543,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821553,448,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821563,257,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821573,447,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821583,257,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821593,353,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821603,353,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821613,353,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821623,352,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821633,257,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821643,454,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821653,443,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821663,257,0.0558505378268,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821673,455,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821683,456,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821693,266,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821703,452,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821713,257,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821723,457,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821733,458,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821743,446,0.0558505378268,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821753,257,0.030103000125700007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821763,445,0.038519155148699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821773,189,0.038519155148699996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821783,195,0.038519155148699996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821793,212,0.035555313753300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821803,440,0.035555313753300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821813,434,0.035555313753300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821823,437,0.035555313753300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821833,438,0.035555313753300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821843,435,0.035555313753300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821853,435,0.0640119215558,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821863,439,0.0683668221691,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821873,256,0.0683668221691,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821883,433,0.0683668221691,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821893,432,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821903,436,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821913,442,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821923,435,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821933,245,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821943,443,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821953,444,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821963,431,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821973,274,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821983,273,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821993,272,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822003,257,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822013,196,0.07290777861110001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.822013,657,0.030103000892,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.915227,658,0.044939673244,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.847599,172,0.0984797947068,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.848999,203,0.10418146894500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:56.849260,197,0.10418146894500001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.341453,659,0.172435055172,0.25,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.667078,185,0.18860389557399998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.667223,185,0.18860389557399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.825547,186,0.18860389557399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.846543,660,0.18860389557399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.855982,661,0.135719683186,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.887339,187,0.18860389557399998,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.936784,323,0.104181466352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.981918,215,0.09847979220239997,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.983480,131,0.09847979220239997,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.984093,259,0.0520388748271,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:58.993326,206,0.044939673244,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.110693,132,0.0520388748271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.110854,207,0.0520388748271,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.173762,260,0.0520388748271,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.176622,662,0.0825569167927,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.176854,265,0.044939673747300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.326466,297,0.044939673747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.326629,298,0.044939673747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.331255,299,0.044939673747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.441015,300,0.044939673747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.447863,301,0.044939673747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.449084,302,0.0385191573719,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450003,661,0.0385191573719,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450168,663,0.0598406730974,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.450405,664,0.030103000892,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.602970,665,0.030103000892,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.716563,666,0.05203887427230002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.717535,261,0.087669344153,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.717865,245,0.087669344153,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.718109,245,0.09297634539510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.721317,667,0.09297634539510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.724061,668,0.09297634539510001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.732640,661,0.11008306201,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:59.733151,669,0.08766934376489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.147447,665,0.11008305932700001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.237355,670,0.135719679121,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.238490,671,0.09297634297900001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.303925,672,0.055850537768699984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.304567,245,0.0876693406598,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:08:00.304668,673,0.10418146246200001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:08:29.143621,661,0.129003075346,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:09:36.853639,341,0.22352594428599998,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.055973,674,0.22352594428599998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.239345,661,0.20563187870900002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:10:46.240057,675,0.149775786635,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.907590,172,0.18041254020300002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.909253,203,0.18041254020300002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:11:02.909666,197,0.18041254020300002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:12:42.914029,341,0.125497787008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:13:13.110618,660,0.101663670341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:13:13.566572,676,0.0808620898996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:14:53.573545,677,0.035415404267,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:15:29.874626,660,0.0326849741798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:15:30.138586,676,0.0326849741798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:17:01.906614,128,0.04133503894880002,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:17:02.029131,129,0.0478873923011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:17:02.029270,130,0.0445306156008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:17:10.143350,677,0.0445306156008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:18:24.326702,622,0.0445306156008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:18:24.489521,587,0.038297673342199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:20:04.551333,588,0.035415403430800005,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:20:04.552048,589,0.05140822547709999,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:20:04.552180,590,0.0715646108551,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:20:28.986461,209,0.14541905877699998,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:20:29.137261,661,0.113195522642,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:20:29.137943,211,0.152455771213,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:21:03.958592,660,0.145419057744,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:21:04.246578,676,0.145419057744,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:22:44.251929,677,0.145419057744,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.256193,189,0.207367256448,0.25,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.259968,128,0.16713022015100001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.297345,431,0.13194122787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.299646,432,0.101663662033,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.303859,195,0.0445306153079,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.313790,433,0.0445306153079,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.316775,434,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.331376,128,0.0326849747734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.524151,735,0.05140822574559999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.524732,736,0.058952862000400015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.524945,435,0.058952862000400015,0.25,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.525122,435,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.525658,436,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.525828,256,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.525921,437,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.526036,438,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.526248,439,0.058952862000400015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.526329,440,0.055095846005600004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.526409,441,0.0301029997407,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.526504,737,0.0550958454435,0.25,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.531660,442,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.531772,435,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.531860,245,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.531945,443,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.532019,444,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.532102,445,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:15.533701,212,0.035415403263500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:23:49.506607,660,0.0629817646474,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:23:49.850575,676,0.0761229819952,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:25:29.854684,677,0.0382976752825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:26:54.965313,384,0.0671849274144,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:26:54.965624,463,0.0671849274144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:26:55.478927,587,0.113195527968,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:27:05.498065,588,0.138581263715,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:27:05.498747,589,0.159692489878,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:27:05.498840,590,0.182612690986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:27:46.806588,660,0.182612690986,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:27:47.046576,676,0.101663667018,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:27:57.052301,677,0.09089025119480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.847615,172,0.113195526637,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.849107,203,0.07156461118810001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.850576,143,0.07612297991719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.850597,143,0.041335039413099996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.850601,144,0.030103000488400002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:01.851651,197,0.0382976729013,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:02.209602,198,0.0478873920449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:02.210585,145,0.0445306153567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:02.210610,143,0.041335037834400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:02.210611,143,0.0354154026364,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:28:04.015375,198,0.0478873917887,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.857572,172,0.0413350376023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.859397,203,0.0445306151126,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.861583,197,0.0445306151126,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.862565,143,0.0382976729013,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.862592,143,0.0382976729013,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.862594,144,0.0326849741798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.897801,200,0.0354154026364,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.898579,145,0.0354154026364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.898599,143,0.041335037834400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:06.898600,143,0.035415402845400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:08.271257,200,0.041335037834400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.875982,172,0.035415402845400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.877201,203,0.035415402845400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.877524,197,0.041335037834400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.878579,143,0.035415402845400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.878598,143,0.038297673121800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.878601,144,0.038297673121800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.912122,201,0.041335037834400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.914556,145,0.041335037834400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.914573,143,0.0478873920449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:11.914574,143,0.0478873920449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:28:13.135105,201,0.05509584521869999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:29:14.305971,384,0.051408224993799996,0.0250000003725,1,1.0,1.0,1.0
2024-03-12 16:29:14.306313,463,0.051408224993799996,0.0,1,0.9997623532790764,0.9997623532790764,0.9997623532790765
2024-03-12 16:29:14.313971,426,0.0589528611779,0.0,1,0.999520572946858,0.9995205729468579,0.999520572946858
2024-03-12 16:29:14.315313,560,0.05509584521869999,0.0500000007451,1,0.9992745881294792,0.9992745881294792,0.9992745881294791
2024-03-12 16:29:14.316313,561,0.035415403430800005,0.25,1,0.9990243267741244,0.9990243267741244,0.9990243267741243
2024-03-12 16:29:14.317313,562,0.0550958465676,0.15000000596,1,0.9987697156307008,0.9987697156307009,0.998769715630701
2024-03-12 16:29:14.318313,563,0.0550958465676,0.0250000003725,1,0.9985106802332764,0.9985106802332764,0.9985106802332764
2024-03-12 16:29:14.319313,311,0.057205503790899996,0.0250000003725,1,0.9982471448812684,0.9982471448812684,0.9982471448812685
2024-03-12 16:29:14.320313,405,0.057205503790899996,0.0,1,0.9979790326204016,0.9979790326204016,0.9979790326204016
2024-03-12 16:29:14.321313,405,0.057205503790899996,0.0,1,0.9977062652234164,0.9977062652234164,0.9977062652234165
2024-03-12 16:29:14.322313,311,0.057205503790899996,0.0250000003725,1,0.9974287631705364,0.9974287631705364,0.9974287631705363
2024-03-12 16:29:14.323313,564,0.09451293622919996,0.20000000298,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-03-12 16:29:14.324313,390,0.100028550057,0.0250000003725,1,0.9968592304364812,0.9968592304364812,0.9968592304364813
2024-03-12 16:29:14.325313,564,0.130572723894,0.17499999702,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-12 16:29:14.326313,388,0.0791223405037,0.0250000003725,1,0.9962697716519504,0.9962697716519504,0.9962697716519503
2024-03-12 16:29:14.327313,565,0.0891912475941,0.20000000298,1,0.9959673568865696,0.9959673568865696,0.9959673568865697
2024-03-12 16:29:14.328313,566,0.130572723894,0.20000000298,1,0.9956597020789332,0.9956597020789332,0.9956597020789333
2024-03-12 16:29:14.329313,388,0.130572723894,0.0250000003725,1,0.9953467180940292,0.9953467180940292,0.9953467180940292
2024-03-12 16:29:14.330313,311,0.144201855231,0.0500000007451,1,0.995028314339175,0.995028314339175,0.995028314339175
2024-03-12 16:29:14.331313,388,0.15132409738299998,0.0250000003725,1,0.9947043987422534,0.9947043987422534,0.9947043987422534
2024-03-12 16:29:14.332313,388,0.15132409738299998,0.0250000003725,1,0.994374877729698,0.994374877729698,0.9943748777296981
2024-03-12 16:29:14.333313,398,0.10573980528999999,0.0250000003725,1,0.994039656204229,0.994039656204229,0.994039656204229
2024-03-12 16:29:14.334313,311,0.10573980528999999,0.0250000003725,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-12 16:29:14.335313,567,0.10002855089299999,0.15000000596,1,0.99335172347152,0.9933517234715199,0.99335172347152
2024-03-12 16:29:14.336313,400,0.10002855089299999,0.0250000003725,1,0.9929988142472678,0.9929988142472678,0.9929988142472678
2024-03-12 16:29:14.337313,401,0.06542519553790001,0.0250000003725,1,0.9926398084298034,0.9926398084298034,0.9926398084298034
2024-03-12 16:29:14.338313,402,0.0396982829886,0.0250000003725,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-12 16:29:14.339313,403,0.036695068151500004,0.0,1,0.9919030931184648,0.9919030931184648,0.9919030931184649
2024-03-12 16:29:14.340313,404,0.0311608605853,0.0,1,0.9915251724958616,0.9915251724958616,0.9915251724958617
2024-03-12 16:29:14.341313,568,0.0338504275856,0.0500000007451,1,0.9911407329743358,0.9911407329743358,0.9911407329743358
2024-03-12 16:29:14.659783,587,0.08406168135299999,0.34999999404,1,0.990749664700188,0.990749664700188,0.9907496647001881
2024-03-12 16:29:24.680400,588,0.111648337074,0.15000000596,1,0.9903518560597088,0.9903518560597088,0.9903518560597089
2024-03-12 16:29:24.681039,589,0.117755695349,0.0500000007451,1,0.989947193654208,0.989947193654208,0.9899471936542081
2024-03-12 16:29:24.681148,590,0.09451293461439997,0.0500000007451,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-12 16:30:02.947887,172,0.10573980528999999,0.0750000029802,1,0.9891168448769938,0.9891168448769938,0.9891168448769938
2024-03-12 16:30:02.949564,197,0.100028548802,0.0,1,0.9886909225549492,0.9886909225549492,0.9886909225549493
2024-03-12 16:30:02.950097,203,0.09451293501810001,0.0,1,0.9882576745156426,0.9882576745156426,0.9882576745156426
2024-03-12 16:30:12.954061,341,0.09451293501810001,0.0,1,0.9878169780526984,0.9878169780526984,0.9878169780526983
2024-03-12 16:31:42.094554,660,0.100028548802,0.0250000003725,1,0.9873687085200452,0.9873687085200452,0.9873687085200453
2024-03-12 16:31:42.298549,676,0.100028548802,0.0500000007451,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-12 16:31:52.303887,677,0.042863428401,0.0250000003725,1,0.9864489418031892,0.9864489418031892,0.9864489418031893
2024-03-12 16:31:52.312887,560,0.034352841232,0.0,1,0.9859771853881332,0.9859771853881332,0.9859771853881332
2024-03-12 16:31:52.313887,561,0.037225879586900004,0.0250000003725,1,0.9854973373874584,0.9854973373874584,0.9854973373874584
2024-03-12 16:31:52.314887,562,0.040258109272800005,0.0250000003725,1,0.9850092630537828,0.9850092630537828,0.9850092630537829
2024-03-12 16:31:52.315887,563,0.04681332129599999,0.0250000003725,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-12 16:31:52.316887,311,0.0402581095047,0.0500000007451,1,0.9840078858587676,0.9840078858587676,0.9840078858587675
2024-03-12 16:31:52.317887,405,0.0372258798069,0.0250000003725,1,0.9834943028799672,0.9834943028799672,0.9834943028799673
2024-03-12 16:31:52.318887,405,0.0372258798069,0.0,1,0.982971933277116,0.982971933277116,0.9829719332771159
2024-03-12 16:31:52.319887,311,0.0402581095047,0.0,1,0.9824406315117541,0.982440631511754,0.9824406315117541
2024-03-12 16:31:52.320887,564,0.0316355201535,0.125,1,0.981900249802416,0.981900249802416,0.9819002498024159
2024-03-12 16:31:52.321887,390,0.0343528416484,0.0,1,0.9813506380959812,0.9813506380959812,0.9813506380959812
2024-03-12 16:31:52.322887,564,0.0311608600012,0.0500000007451,1,0.9807916440388816,0.9807916440388816,0.9807916440388817
2024-03-12 16:31:52.323887,388,0.0316355201535,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-12 16:31:52.324887,565,0.0461937156386,0.17499999702,1,0.9796448877824298,0.9796448877824298,0.9796448877824298
2024-03-12 16:31:52.325887,566,0.0840616806029,0.25,1,0.9790568091126388,0.9790568091126389,0.979056809112639
