timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:23:36.601784,433,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601794,434,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601804,435,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601814,445,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601824,435,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601834,436,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601844,438,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601854,431,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601864,437,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601874,256,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601884,435,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601894,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601904,450,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601914,451,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601924,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601934,449,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601944,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601954,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601964,448,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601974,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601984,447,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601994,257,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602004,353,0.0627459256769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602014,353,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602024,353,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602034,352,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602044,257,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602054,454,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602064,443,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602074,257,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602084,455,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602094,456,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602104,266,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602114,452,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602124,257,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602134,457,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602144,458,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602154,446,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602164,257,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602174,445,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602184,189,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602194,195,0.0621145008119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602204,212,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602214,440,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602224,434,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602234,437,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602244,438,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602254,435,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602264,435,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602274,439,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602284,256,0.0621145008119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602294,433,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602304,432,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602314,436,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602324,442,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602334,435,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602344,245,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602354,443,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602364,444,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602374,431,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602384,274,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602394,273,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602404,272,0.0658130943964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602414,257,0.0585535026286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602424,341,0.0551284140662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602424,196,0.0551284140662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:24:47.667231,660,0.0486788604271,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 14:24:47.907215,676,0.062114502110000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:24:57.911336,677,0.08201474114389999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:26:02.179235,660,0.0956834348725,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:26:02.519189,676,0.1106906778,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:26:12.527864,677,0.121453885298,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.670512,172,0.281821259715,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.672062,197,0.26397132484999997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.672670,203,0.255296409302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:09.676845,341,0.255296409302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.716105,172,0.138755855802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.718035,203,0.115995762781,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.718529,197,0.0909800506865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:28:03.722729,341,0.0777502728265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:29:11.775792,384,0.06581309630530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:29:11.776182,463,0.0585535043981,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:29:12.224684,587,0.030103000730400002,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.243718,588,0.055128415016800006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.244276,589,0.0696509003325,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.244424,590,0.08642423308620001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.470081,209,0.09098004896189996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.602024,661,0.222253925722,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.602697,211,0.222253925722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.552000,172,0.222253925722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.671030,197,0.222253925722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.671807,203,0.222253925722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:51.558798,341,0.138755844624,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:31:51.619239,660,0.151072171162,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:31:51.999161,676,0.127065997377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:32:02.005768,677,0.10553762652899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:33:30.159213,660,0.10053557645500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:33:30.503205,676,0.0323933519694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:34:56.675240,660,0.0301030002314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:34:57.043160,676,0.0348009555336,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:35:52.223241,660,0.045650652928599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:35:52.423196,676,0.045650652928599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:02.427415,714,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.579382,172,0.034800954283699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.580868,197,0.034800954283699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.581462,203,0.034800954283699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:51.585400,341,0.034800954283699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.409793,172,0.034800954283699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411201,143,0.0323933519694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411216,143,0.0301030003978,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411220,144,0.039977435453400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.420718,203,0.039977435453400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.421071,197,0.0486788590905,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.013394,198,0.0486788590905,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015173,145,0.039977435453400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015185,143,0.0323933516194,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015187,143,0.034800956085,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:02.407804,198,0.034800956085,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.437077,172,0.030103000730400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.438127,203,0.037328209102699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439160,143,0.030103000730400002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439171,143,0.037328211570699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439173,144,0.037328211570699994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.446287,197,0.0371443297827,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.473671,200,0.0301030007052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475162,145,0.0301030007052,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475177,143,0.0301030007052,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475179,143,0.0371443297827,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:06.627961,200,0.0371443297827,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.460942,172,0.0397207270481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.462063,203,0.0323376669708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463168,143,0.0323376669708,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463190,143,0.0397207270481,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463193,144,0.045230078268200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463867,197,0.045230078268200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523172,145,0.042415306721900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523193,143,0.0346840300081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523195,143,0.032337665128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523466,201,0.032337665128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:12.260016,201,0.0346840282535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:38:14.630672,384,0.0346840282535,0.0,1,1.0,1.0,1.0
2024-03-14 14:38:14.631008,463,0.0397207249277,0.0250000003725,1,0.999716334424678,0.9997163344246779,0.999716334424678
2024-03-14 14:38:14.638672,426,0.0481669730339,0.0,1,0.999426779614424,0.999426779614424,0.9994267796144239
2024-03-14 14:38:15.038819,587,0.0424153046698,0.34999999404,1,0.9991312150609344,0.9991312150609344,0.9991312150609345
2024-03-14 14:38:25.058155,588,0.057728669029,0.125,1,0.9988295178642947,0.9988295178642947,0.9988295178642949
2024-03-14 14:38:25.079987,589,0.05441451494519999,0.0250000003725,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-03-14 14:38:25.080127,590,0.057728669029,0.0250000003725,1,0.9982072217172748,0.9982072217172748,0.9982072217172748
2024-03-14 14:38:58.539238,660,0.057728669029,0.0,1,0.9978863646067349,0.9978863646067349,0.9978863646067347
2024-03-14 14:38:58.831168,676,0.061171969387800014,0.0250000003725,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-03-14 14:39:08.835994,677,0.06474600117330001,0.0250000003725,1,0.9972245676825237,0.9972245676825237,0.9972245676825237
2024-03-14 14:39:08.844994,560,0.0846282422519,0.125,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-14 14:39:08.845994,561,0.08901650807320001,0.0500000007451,1,0.9965350768563028,0.9965350768563028,0.9965350768563029
2024-03-14 14:39:08.846994,562,0.08901650807320001,0.0,1,0.9961795921811424,0.9961795921811424,0.9961795921811424
2024-03-14 14:39:08.847994,563,0.0397207256738,0.0,1,0.9958167536007012,0.9958167536007012,0.9958167536007013
2024-03-14 14:39:08.848994,311,0.032337666117700004,0.0500000007451,1,0.9954464117470616,0.9954464117470616,0.9954464117470617
2024-03-14 14:39:08.849994,405,0.0684522846138,0.324999988079,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-14 14:39:08.850994,405,0.08462824128669999,0.125,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-14 14:39:08.851994,311,0.0890165070768,0.0250000003725,1,0.9942888287929548,0.9942888287929548,0.9942888287929547
2024-03-14 14:39:08.852994,564,0.12925728933,0.22499999403999998,1,0.9938869210331948,0.9938869210331948,0.9938869210331949
2024-03-14 14:39:08.853994,390,0.134943868335,0.0500000007451,1,0.9934767183470394,0.9934767183470394,0.9934767183470394
2024-03-14 14:39:08.854994,564,0.152899302904,0.20000000298,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-14 14:39:08.855994,388,0.178956546085,0.15000000596,1,0.9926307542839556,0.9926307542839556,0.9926307542839555
2024-03-14 14:39:08.856994,565,0.246617702192,0.22499999403999998,1,0.9921946477936032,0.9921946477936032,0.9921946477936032
2024-03-14 14:39:08.857994,566,0.254919400253,0.0250000003725,1,0.9917495560366184,0.9917495560366184,0.9917495560366183
2024-03-14 14:39:08.858994,388,0.246617702192,0.0250000003725,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-14 14:39:08.859994,311,0.15289930567999999,0.0,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-14 14:39:08.860994,388,0.123718686538,0.0,1,0.9903585420491262,0.9903585420491262,0.9903585420491262
2024-03-14 14:39:08.861994,388,0.118327215861,0.0,1,0.9898756645210446,0.9898756645210446,0.9898756645210446
2024-03-14 14:39:08.862994,398,0.07626738903510001,0.0,1,0.9893828615768112,0.9893828615768112,0.9893828615768113
2024-03-14 14:39:08.863994,311,0.0722922824612,0.0250000003725,1,0.98887993429687,0.9888799342968699,0.98887993429687
2024-03-14 14:39:08.864994,567,0.0890165110627,0.300000011921,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-14 14:39:08.865994,400,0.0647460028005,0.0,1,0.9878428921259241,0.987842892125924,0.9878428921259239
2024-03-14 14:39:08.866994,401,0.0371443295951,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-14 14:39:08.867994,402,0.0346840301871,0.0,1,0.9867628700693772,0.9867628700693771,0.986762870069377
2024-03-14 14:39:08.868994,403,0.0323376669708,0.0,1,0.9862062030740693,0.9862062030740693,0.9862062030740691
2024-03-14 14:39:08.869994,404,0.0323376669708,0.0,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-14 14:39:08.870994,568,0.0722922818789,0.324999988079,1,0.9850584445557476,0.9850584445557476,0.9850584445557476
2024-03-14 14:40:38.003170,660,0.0935449246774,0.125,1,0.9844668954842648,0.9844668954842648,0.9844668954842649
2024-03-14 14:40:38.215178,676,0.0935449246774,0.0,1,0.9838632544002532,0.9838632544002532,0.9838632544002532
2024-03-14 14:42:15.802746,660,0.0890165087376,0.0,1,0.9832472817709016,0.9832472817709016,0.9832472817709017
2024-03-14 14:42:17.155173,676,0.0452300750545,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-14 14:42:27.177589,714,0.0481669718721,0.0250000003725,1,0.9819773615524979,0.981977361552498,0.9819773615524979
2024-03-14 14:42:52.095756,699,0.0512278551865,0.0250000003725,1,0.9813229125002688,0.9813229125002688,0.9813229125002689
2024-03-14 14:42:52.116292,386,0.0722922810056,0.15000000596,1,0.9806551288385548,0.9806551288385548,0.9806551288385547
2024-03-14 14:42:52.116299,678,0.103026681304,0.17499999702,1,0.97997374822367,0.97997374822367,0.9799737482236701
2024-03-14 14:42:52.116301,311,0.152899302441,0.22499999403999998,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-14 14:42:52.116303,405,0.159185472768,0.34999999404,1,0.9785691228381124,0.9785691228381124,0.9785691228381123
2024-03-14 14:42:52.116304,311,0.152899304292,0.10000000149,1,0.977845329247528,0.977845329247528,0.977845329247528
2024-03-14 14:42:52.116305,388,0.16562330792899999,0.0500000007451,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-14 14:42:52.116314,311,0.16562330792899999,0.0,1,0.9763533709631472,0.9763533709631472,0.9763533709631471
2024-03-14 14:42:52.116316,311,0.16562330792899999,0.0,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-14 14:42:52.116317,388,0.16562330792899999,0.0250000003725,1,0.9748003128478966,0.9748003128478966,0.9748003128478966
2024-03-14 14:42:52.116318,388,0.16562330792899999,0.0250000003725,1,0.9740001249855184,0.9740001249855184,0.9740001249855184
2024-03-14 14:42:52.116319,388,0.134943869194,0.0250000003725,1,0.9731837559324179,0.973183755932418,0.9731837559324181
2024-03-14 14:42:52.116321,311,0.103026681304,0.0250000003725,1,0.972350892453252,0.9723508924532521,0.972350892453252
2024-03-14 14:42:52.116322,311,0.0684522857382,0.0250000003725,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-03-14 14:42:52.116328,388,0.030103000055599998,0.0250000003725,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-03-14 14:42:52.116329,396,0.039720725123999996,0.0,1,0.969750120454726,0.969750120454726,0.9697501204547261
2024-03-14 14:42:52.116331,392,0.045230076168599996,0.0,1,0.96884803621744,0.9688480362174399,0.96884803621744
2024-03-14 14:42:52.116332,393,0.045230076168599996,0.0,1,0.9679278077295528,0.9679278077295528,0.9679278077295528
2024-03-14 14:42:52.116333,720,0.0611719720017,0.425000011921,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 14:42:52.116335,392,0.09354492604800001,0.22499999403999998,1,0.9660315233319272,0.9660315233319272,0.9660315233319272
2024-03-14 14:42:52.116344,392,0.0890165100662,0.0,1,0.965054755252698,0.965054755252698,0.9650547552526979
2024-03-14 14:42:52.116345,394,0.0846282441825,0.0,1,0.9640584184457032,0.9640584184457032,0.9640584184457033
2024-03-14 14:42:52.116347,397,0.08037894794030001,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-14 14:42:52.116348,394,0.07626738933629999,0.0,1,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-03-14 14:42:52.116349,700,0.129257296856,0.300000011921,1,0.9609482524029764,0.9609482524029764,0.9609482524029763
2024-03-14 14:42:52.116350,394,0.17221346347600006,0.17499999702,1,0.9598698662660864,0.9598698662660864,0.9598698662660865
2024-03-14 14:42:52.116356,393,0.17221346347600006,0.0,1,0.9587699927988972,0.9587699927988972,0.9587699927988973
2024-03-14 14:42:52.116358,388,0.17221346347600006,0.0,1,0.9576482292185498,0.9576482292185498,0.9576482292185498
2024-03-14 14:42:52.116359,707,0.140779229848,0.300000011921,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-03-14 14:42:52.116360,388,0.123718692646,0.15000000596,1,0.9553373880166244,0.9553373880166244,0.9553373880166243
2024-03-14 14:42:52.116361,396,0.123718692646,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-03-14 14:42:52.116362,393,0.123718692646,0.0,1,0.9529339892754388,0.9529339892754388,0.9529339892754387
2024-03-14 14:42:52.116363,388,0.123718692646,0.0,1,0.9516965037236604,0.9516965037236604,0.9516965037236604
2024-03-14 14:42:52.116369,388,0.129257298947,0.0250000003725,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-14 14:42:52.128328,388,0.0762673908425,0.0250000003725,1,0.949147746830859,0.949147746830859,0.949147746830859
2024-03-14 14:42:52.128335,708,0.05122785891,0.0,1,0.9478355695635532,0.9478355695635532,0.9478355695635533
2024-03-14 14:42:52.128337,390,0.0722922856635,0.15000000596,1,0.9464975775966942,0.9464975775966942,0.9464975775966942
2024-03-14 14:42:52.128338,783,1.0,0.15000000596,1,0.9451333005957138,0.9451333005957138,0.9451333005957138
2024-03-14 14:42:52.128339,707,0.0684522888304,0.125,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-14 14:42:52.128352,708,0.0481669747765,0.0,1,0.9423239749721496,0.9423239749721496,0.9423239749721495
2024-03-14 14:42:52.128355,388,0.0982146216615,0.324999988079,1,0.9408779503821052,0.9408779503821052,0.9408779503821052
2024-03-14 14:42:52.128356,390,0.094524767947,0.0,1,0.9394036887517058,0.9394036887517058,0.9394036887517058
2024-03-14 14:42:52.128357,398,0.094524767947,0.0,1,0.9379006842344731,0.9379006842344731,0.9379006842344733
2024-03-14 14:42:52.128358,311,0.09014329229630001,0.0,1,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-03-14 14:42:52.128359,399,0.08589141269310001,0.0,1,0.9348063871402532,0.9348063871402532,0.9348063871402533
2024-03-14 14:42:52.128366,400,0.08589141269310001,0.0,1,0.9332140467892782,0.9332140467892782,0.9332140467892782
2024-03-14 14:42:52.128368,401,0.0630405986474,0.0,1,0.9315908679674559,0.931590867967456,0.9315908679674559
2024-03-14 14:42:52.128369,402,0.044554025870400006,0.0,1,0.9299363086395744,0.9299363086395744,0.9299363086395745
2024-03-14 14:42:52.128370,403,0.0322475622716,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-14 14:42:52.128371,404,0.0344951160995,0.0250000003725,1,0.9265308439374136,0.9265308439374136,0.9265308439374136
2024-03-14 14:42:52.128373,568,0.032247564398300003,0.300000011921,1,0.9247788181020644,0.9247788181020644,0.9247788181020644
2024-03-14 14:42:52.128375,405,0.032247564398300003,0.0,1,0.9229931708479358,0.9229931708479358,0.9229931708479358
2024-03-14 14:42:52.128380,405,0.032247564398300003,0.0,1,0.9211733237778976,0.9211733237778976,0.9211733237778975
2024-03-14 14:42:52.128382,406,0.034495118327,0.0250000003725,1,0.9193186912553828,0.9193186912553828,0.9193186912553827
2024-03-14 14:42:52.128383,406,0.0368476514915,0.0250000003725,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-14 14:42:52.128384,388,0.0368476514915,0.0,1,0.9155026912596814,0.9155026912596814,0.9155026912596814
2024-03-14 14:42:52.128385,408,0.0368476514915,0.0,1,0.9135401165630612,0.9135401165630612,0.9135401165630612
2024-03-14 14:42:52.128386,409,0.0368476514915,0.0,1,0.9115403420466256,0.9115403420466256,0.9115403420466255
2024-03-14 14:42:52.128392,388,0.0368476514915,0.0,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-14 14:42:52.128393,410,0.034495118327,0.0,1,0.9074267011646492,0.9074267011646492,0.9074267011646491
2024-03-14 14:42:52.128395,680,0.04734505453269999,0.0750000029802,1,0.9053115711721214,0.9053115711721214,0.9053115711721214
2024-03-14 14:42:52.128396,680,0.04734505453269999,0.0,1,0.9031567142426926,0.9031567142426926,0.9031567142426926
2024-03-14 14:42:52.128397,681,0.04734505453269999,0.0,1,0.9009614814525456,0.9009614814525456,0.9009614814525455
2024-03-14 14:42:52.128403,413,0.0418752796014,0.0750000029802,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-14 14:42:52.128405,681,0.0344951164765,0.10000000149,1,0.896447259228236,0.896447259228236,0.896447259228236
2024-03-14 14:42:52.128406,413,0.0322475642347,0.0750000029802,1,0.8941269388807249,0.8941269388807249,0.894126938880725
2024-03-14 14:42:52.128407,681,0.0473450568241,0.15000000596,1,0.8917635810675678,0.8917635810675678,0.8917635810675678
2024-03-14 14:42:52.128409,413,0.0596643856039,0.10000000149,1,0.8893565044651659,0.8893565044651659,0.8893565044651659
2024-03-14 14:42:52.128414,681,0.0817680987648,0.15000000596,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-03-14 14:42:52.128416,413,0.0990368366558,0.10000000149,1,0.8844084391752276,0.8844084391752276,0.8844084391752276
2024-03-14 14:42:52.128417,682,0.11336589571399999,0.15000000596,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-14 14:42:52.128419,559,0.11336589571399999,0.0,1,0.8792771728369131,0.8792771728369131,0.8792771728369131
2024-03-14 14:42:52.128420,683,0.11336589571399999,0.0,1,0.8766410737623342,0.8766410737623342,0.8766410737623342
2024-03-14 14:42:52.128425,698,0.10845650272,0.0500000007451,1,0.8739570450280909,0.8739570450280909,0.873957045028091
2024-03-14 14:42:52.128427,416,0.11336589497199999,0.125,1,0.8712243659446384,0.8712243659446384,0.8712243659446384
2024-03-14 14:42:52.128428,416,0.103680441456,0.0250000003725,1,0.8684423109580625,0.8684423109580625,0.8684423109580625
2024-03-14 14:42:52.128429,416,0.07777226366239999,0.0,1,0.865610149876009,0.865610149876009,0.865610149876009
