timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:21:00.775988,245,0.0441640745416,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775998,435,0.046859621703199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776008,442,0.0525743516534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776018,440,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776028,439,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776038,432,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776048,433,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776058,434,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776068,435,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776078,445,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776088,435,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776098,436,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776108,438,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776118,431,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776128,437,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776138,256,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776148,435,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776158,257,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776168,450,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776178,451,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776188,257,0.0619769929257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776198,449,0.058730219882100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776208,257,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776218,257,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776228,448,0.05559644820230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776238,257,0.05559644820230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776248,447,0.05559644820230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776258,257,0.05559644820230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776268,353,0.0496625528099,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776278,353,0.0482766485616,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776288,353,0.0482766485616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776298,352,0.0513584316306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776308,257,0.0513584316306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776318,454,0.0513584316306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776328,443,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776338,257,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776348,455,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776358,456,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776368,266,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776378,452,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776388,257,0.0649743160804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776398,457,0.0649743160804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776408,458,0.0649743160804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776418,446,0.0649743160804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776428,257,0.0613736831841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776438,445,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776448,189,0.0579052403687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776458,195,0.054567381143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776468,212,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776478,440,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776488,434,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776498,437,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776508,438,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776518,435,0.054567381143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776528,435,0.0579052403687,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776538,439,0.0579052403687,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776548,256,0.0579052403687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776558,433,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776568,432,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776578,436,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776588,442,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776598,435,0.0613736831841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776608,245,0.0579052403687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776618,443,0.0482766483367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776628,444,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776638,431,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776648,274,0.0482766483367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776658,273,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776668,272,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776678,257,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776688,196,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.776688,463,0.0482766483367,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:01.373951,587,0.032349624496400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.392361,588,0.0397757856083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.392925,589,0.0371837833154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:11.393043,590,0.0347091278918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:41.715968,384,0.0371837833154,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:41.716419,463,0.0347091278918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:42.175367,587,0.0347091278918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195081,588,0.0347091278918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195568,589,0.0347091278918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:52.195725,590,0.0347091278918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.488530,384,0.0513584316306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.617775,463,0.0513584316306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:23:13.951360,587,0.0397757852132,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969166,588,0.0323496243249,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969732,589,0.0323496243249,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:23:23.969849,590,0.034709127531699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.285308,384,0.034709127531699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.285700,463,0.034709127531699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:24:29.832962,587,0.0323496243249,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.852403,588,0.0323496243249,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.852892,589,0.034709127531699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:24:39.853053,590,0.034709127531699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.100858,172,0.0424872503237,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.102489,197,0.045320217140100004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:25:28.103092,203,0.045320217140100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:25:38.107556,341,0.0424872501172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.140823,172,0.0323496239817,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.142381,203,0.0301030002209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:26:27.142808,197,0.0323496239817,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:26:37.147320,341,0.0301030002209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:26:41.789376,209,0.0323496251484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:26:41.929088,661,0.04248725152150001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:26:41.929779,211,0.0371837838439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:27:47.200625,172,0.0323496249768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:27:47.202040,197,0.0323496249768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:27:47.202661,203,0.030103000057700002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:27:57.207122,341,0.032349624805200004,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:28:34.252371,384,0.0301029998944,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:28:34.398823,463,0.0301029998944,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:28:34.780913,587,0.045320217528300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:28:44.799335,588,0.07658445293610001,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:28:44.799910,589,0.0649743157526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:28:44.800016,590,0.07257825330749999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:29:35.125982,384,0.0850121065033,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:29:35.126450,463,0.0850121065033,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:29:35.734934,587,0.0850121065033,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:29:45.753289,588,0.0649743160258,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:29:45.753733,589,0.0649743160258,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:29:45.753876,590,0.0649743160258,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:30:16.079634,660,0.0482766491914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:30:16.387598,676,0.0301030002209,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:30:26.392127,677,0.0323496239817,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:30:57.514699,172,0.0323496251484,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:30:57.516206,197,0.0371837825606,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:30:57.516723,203,0.0371837825606,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:31:07.521333,341,0.0347091271716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:32:25.556620,172,0.0347091271716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:32:25.558144,197,0.0325073582969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:32:25.558676,203,0.0325073582969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:32:35.563134,341,0.0350407415688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:33:44.616688,384,0.0405055297132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:33:44.649538,463,0.0405055297132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:33:45.008349,587,0.030103000084500002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:33:55.027462,588,0.030103000084500002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:33:55.027950,589,0.030103000084500002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:33:55.028098,590,0.0325073584809,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.094940,172,0.0434421538657,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.097028,203,0.0405055311661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.099638,197,0.0405055311661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.099641,143,0.049736145574,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.099656,143,0.0530981355181,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.099658,144,0.060262946408699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.474976,198,0.0350407430791,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.475589,145,0.0405055311661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.475608,143,0.0465182390885,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:13.475610,143,0.0530981355181,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:14.572160,198,0.035040742691800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.226303,172,0.0377059131527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.227557,143,0.0434421534177,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.227568,143,0.0377059131527,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.228109,203,0.0325073593636,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.230160,197,0.0325073584809,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.231554,144,0.0325073593636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.266590,200,0.0325073584809,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.267556,145,0.0377059121756,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.267565,143,0.0434421523427,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:18.267568,143,0.0434421523427,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:20.108117,200,0.0465182374943,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.254483,172,0.0497361439074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.255995,203,0.056606375152,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.258637,197,0.056606375152,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.259564,143,0.0434421523427,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.259582,143,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.259584,144,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.292316,201,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.295556,145,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.295576,143,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:23.295578,143,0.0497361439074,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:34:24.752096,201,0.0530981337779,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:35:09.353714,172,0.0530981337779,0.0,1,1.0,1.0,1.0
2024-03-15 08:35:09.354360,197,0.0530981337779,0.0,1,0.9996737609692298,0.9996737609692298,0.9996737609692298
2024-03-15 08:35:09.354903,203,0.068028931979,0.0,1,0.9993397326365188,0.9993397326365188,0.9993397326365189
2024-03-15 08:35:09.361714,426,0.068028931979,0.0,1,0.9989977317206852,0.9989977317206852,0.9989977317206851
2024-03-15 08:35:19.359214,341,0.06406982955269999,0.0250000003725,1,0.9986475707591184,0.9986475707591184,0.9986475707591184
2024-03-15 08:35:51.409507,384,0.053098133522,0.0750000029802,1,0.998289058018783,0.998289058018783,0.998289058018783
2024-03-15 08:35:51.409919,463,0.053098133522,0.0,1,0.9979219974056476,0.9979219974056476,0.9979219974056477
2024-03-15 08:35:51.417919,426,0.053098133522,0.0,1,0.997546188372522,0.997546188372522,0.997546188372522
2024-03-15 08:35:51.877028,587,0.053098133522,0.0,1,0.9971614258252959,0.997161425825296,0.9971614258252959
2024-03-15 08:36:01.897538,588,0.053098133522,0.0,1,0.9967675000275692,0.9967675000275692,0.9967675000275691
2024-03-15 08:36:01.898145,589,0.053098133522,0.0,1,0.9963641965036641,0.996364196503664,0.9963641965036641
2024-03-15 08:36:01.898243,590,0.053098133522,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-15 08:36:44.203619,660,0.053098133522,0.0,1,0.9955285740849108,0.9955285740849108,0.9955285740849109
2024-03-15 08:36:44.423568,676,0.04973614366230001,0.0250000003725,1,0.9950958016466424,0.9950958016466424,0.9950958016466424
2024-03-15 08:36:54.431889,677,0.04973614366230001,0.0250000003725,1,0.9946527441899524,0.9946527441899524,0.9946527441899523
2024-03-15 08:37:53.557487,172,0.056606375152,0.0250000003725,1,0.9941991620308916,0.9941991620308916,0.9941991620308915
2024-03-15 08:37:53.558153,197,0.056606375152,0.0,1,0.9937348101300072,0.9937348101300072,0.9937348101300073
2024-03-15 08:37:53.558541,203,0.056606375152,0.0,1,0.9932594379839016,0.9932594379839016,0.9932594379839015
2024-03-15 08:37:53.565487,426,0.056606375152,0.0,1,0.9927727895151458,0.9927727895151458,0.9927727895151458
2024-03-15 08:38:03.562504,341,0.0530981337779,0.0250000003725,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-15 08:39:30.072585,384,0.0530981337779,0.0,1,0.991764610757903,0.991764610757903,0.991764610757903
2024-03-15 08:39:32.680726,463,0.0530981337779,0.0,1,0.9912425394308456,0.9912425394308456,0.9912425394308456
2024-03-15 08:39:40.873993,587,0.0377059123792,0.125,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-15 08:39:42.534318,385,0.0377059123792,0.0250000003725,1,0.9901610352271144,0.9901610352271144,0.9901610352271145
2024-03-15 08:39:42.623725,386,0.0405055299269,0.0,1,0.9896010247705774,0.9896010247705774,0.9896010247705774
2024-03-15 08:39:42.623736,678,0.0434421525667,0.0,1,0.9890277797889062,0.9890277797889062,0.9890277797889062
2024-03-15 08:39:42.623738,311,0.0405055299269,0.0250000003725,1,0.9884409954555397,0.9884409954555397,0.9884409954555395
2024-03-15 08:39:42.623750,405,0.0405055299269,0.0,1,0.9878403603069866,0.9878403603069866,0.9878403603069866
2024-03-15 08:39:42.623752,311,0.0377059123792,0.0250000003725,1,0.9872255561170226,0.9872255561170226,0.9872255561170226
2024-03-15 08:39:42.623753,388,0.0377059123792,0.0250000003725,1,0.9865962577694278,0.9865962577694278,0.9865962577694278
2024-03-15 08:39:42.623754,311,0.0377059123792,0.0,1,0.9859521331293212,0.9859521331293212,0.9859521331293212
2024-03-15 08:39:42.623755,311,0.035040741956,0.0250000003725,1,0.9852928429131148,0.9852928429131148,0.9852928429131148
2024-03-15 08:39:42.623756,388,0.0465182374943,0.0250000003725,1,0.9846180405571408,0.9846180405571408,0.9846180405571408
2024-03-15 08:39:42.623757,388,0.0497361439074,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-03-15 08:39:42.623763,388,0.0497361439074,0.0,1,0.9832204759736098,0.9832204759736098,0.9832204759736098
2024-03-15 08:39:42.623765,311,0.0434421523427,0.0500000007451,1,0.982496983018261,0.982496983018261,0.982496983018261
2024-03-15 08:39:42.623766,311,0.0434421523427,0.0250000003725,1,0.9817565161963041,0.981756516196304,0.9817565161963041
2024-03-15 08:39:42.623767,388,0.0434421523427,0.0,1,0.9809986905299741,0.980998690529974,0.9809986905299739
2024-03-15 08:39:42.623768,388,0.0434421523427,0.0250000003725,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-15 08:39:42.623770,397,0.0434421523427,0.0250000003725,1,0.9794293821473068,0.9794293821473069,0.979429382147307
2024-03-15 08:39:42.623775,311,0.0377059121756,0.0500000007451,1,0.9786170884514284,0.9786170884514284,0.9786170884514285
2024-03-15 08:39:42.623821,390,0.0350407417624,0.0500000007451,1,0.9777858136714788,0.9777858136714788,0.9777858136714787
2024-03-15 08:39:42.623823,311,0.0377059121756,0.0,1,0.9769351309640192,0.9769351309640192,0.9769351309640192
2024-03-15 08:39:42.623824,388,0.0350407417624,0.0250000003725,1,0.9760646046893722,0.9760646046893722,0.9760646046893722
2024-03-15 08:39:42.623825,311,0.0325073584809,0.0250000003725,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-03-15 08:39:42.623826,388,0.0377059121756,0.0,1,0.9742622340446168,0.9742622340446168,0.9742622340446168
2024-03-15 08:39:42.623828,388,0.0377059121756,0.0250000003725,1,0.973329473131994,0.973329473131994,0.9733294731319939
2024-03-15 08:39:42.623835,388,0.0350407417624,0.0250000003725,1,0.9723750352815184,0.9723750352815184,0.9723750352815185
2024-03-15 08:39:42.623837,391,0.0377059121756,0.0,1,0.9713984387337196,0.9713984387337196,0.9713984387337197
2024-03-15 08:39:42.623838,388,0.0405055297132,0.0,1,0.9703991920770592,0.9703991920770592,0.9703991920770592
2024-03-15 08:39:42.623839,564,0.0434421523427,0.0250000003725,1,0.96937679410576,0.96937679410576,0.96937679410576
2024-03-15 08:39:42.623840,311,0.0497361439074,0.0,1,0.968330733678178,0.968330733678178,0.9683307336781779
2024-03-15 08:39:42.623841,679,0.035040741956,0.125,1,0.9672604895758904,0.9672604895758904,0.9672604895758905
2024-03-15 08:39:42.623847,599,0.0377059123792,0.0,1,0.9661655303636816,0.9661655303636816,0.9661655303636816
2024-03-15 08:39:42.623849,401,0.0377059123792,0.0250000003725,1,0.9650453142506242,0.9650453142506242,0.9650453142506242
2024-03-15 08:39:42.623850,402,0.0377059123792,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-03-15 08:39:42.623851,403,0.0405055299269,0.0,1,0.962726891555482,0.962726891555482,0.962726891555482
2024-03-15 08:39:42.623853,600,0.0301029997356,0.125,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-15 08:39:42.623855,568,0.030102999740299997,0.0,1,0.9603006748588132,0.9603006748588132,0.9603006748588132
2024-03-15 08:39:42.623865,405,0.030102999740299997,0.0,1,0.959045675385288,0.959045675385288,0.9590456753852881
2024-03-15 08:39:42.623867,405,0.032672434564099996,0.0,1,0.9577619432074344,0.9577619432074344,0.9577619432074345
2024-03-15 08:39:42.623868,406,0.032672434564099996,0.0,1,0.9564488602921064,0.9564488602921064,0.9564488602921063
2024-03-15 08:39:42.623869,406,0.044453309156,0.0250000003725,1,0.9551057972053104,0.9551057972053104,0.9551057972053105
2024-03-15 08:39:42.623870,388,0.044453309156,0.0,1,0.9537321129936874,0.9537321129936874,0.9537321129936874
2024-03-15 08:39:42.623871,408,0.0477900275914,0.0,1,0.9523271550696634,0.9523271550696634,0.9523271550696634
2024-03-15 08:39:42.623872,409,0.041276202607999996,0.0500000007451,1,0.9508902591005944,0.9508902591005944,0.9508902591005945
2024-03-15 08:39:42.623878,388,0.038255760967,0.0250000003725,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-03-15 08:39:42.623879,410,0.0549534563334,0.0,1,0.9479179363370202,0.9479179363370202,0.9479179363370202
2024-03-15 08:39:42.623881,680,0.035388907040499996,0.15000000596,1,0.9463811212171328,0.9463811212171328,0.9463811212171328
2024-03-15 08:39:42.623884,680,0.035388907040499996,0.0,1,0.9448095912134176,0.9448095912134176,0.9448095912134175
2024-03-15 08:39:42.623886,681,0.035388907040499996,0.0,1,0.9432026217698812,0.9432026217698812,0.9432026217698811
2024-03-15 08:39:42.623892,413,0.035388907040499996,0.0,1,0.941559476024598,0.941559476024598,0.9415594760245979
2024-03-15 08:39:42.623893,681,0.035388907040499996,0.0250000003725,1,0.9398794047373246,0.9398794047373246,0.9398794047373246
2024-03-15 08:39:42.623895,413,0.035388907040499996,0.0,1,0.9381616462243096,0.9381616462243096,0.9381616462243096
2024-03-15 08:39:42.623896,681,0.032672433776700004,0.0250000003725,1,0.9364054263007592,0.9364054263007592,0.9364054263007591
2024-03-15 08:39:42.623897,413,0.0382557603092,0.0,1,0.9346099582314542,0.9346099582314542,0.9346099582314542
2024-03-15 08:39:42.623898,681,0.0382557603092,0.0250000003725,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-15 08:39:42.623904,413,0.0382557603092,0.0,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-03-15 08:39:42.623906,682,0.0587854390605,0.0,1,0.9289800087502263,0.9289800087502263,0.9289800087502265
2024-03-15 08:39:42.623908,559,0.0587854390605,0.0,1,0.9270194285088268,0.9270194285088268,0.9270194285088267
2024-03-15 08:39:42.623909,415,0.0587854390605,0.0,1,0.9250154770971544,0.9250154770971544,0.9250154770971544
2024-03-15 08:39:42.623910,415,0.0587854390605,0.0,1,0.9229672919633308,0.9229672919633308,0.9229672919633309
2024-03-15 08:39:42.623917,416,0.0587854390605,0.0250000003725,1,0.9208739979326492,0.9208739979326492,0.9208739979326491
2024-03-15 08:39:42.623918,416,0.0587854390605,0.0,1,0.9187347072432388,0.9187347072432388,0.9187347072432387
2024-03-15 08:39:42.623919,416,0.0587854390605,0.0250000003725,1,0.91654851959512,0.91654851959512,0.91654851959512
2024-03-15 08:39:42.623920,416,0.0587854390605,0.0,1,0.9143145222133108,0.9143145222133108,0.9143145222133107
2024-03-15 08:39:42.623921,417,0.0627875851065,0.0,1,0.9120317899256822,0.9120317899256822,0.9120317899256822
2024-03-15 08:39:42.623922,418,0.0627875851065,0.0,1,0.9096993852562696,0.9096993852562696,0.9096993852562696
2024-03-15 08:39:42.623928,419,0.0627875851065,0.0,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-03-15 08:39:42.623929,389,0.0627875851065,0.0,1,0.9048817480229028,0.9048817480229029,0.904881748022903
2024-03-15 08:39:42.623931,389,0.0627875851065,0.0,1,0.9023945800586112,0.9023945800586112,0.9023945800586113
2024-03-15 08:39:42.623932,388,0.0587854390605,0.0250000003725,1,0.8998538692184964,0.8998538692184964,0.8998538692184964
2024-03-15 08:39:42.623933,388,0.0627875851065,0.0,1,0.897258618499667,0.897258618499667,0.897258618499667
2024-03-15 08:39:42.623934,388,0.0627875851065,0.0,1,0.8946078195215613,0.8946078195215613,0.8946078195215613
