timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:22:34.232631,433,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232641,435,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232651,434,0.07099536328850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232661,435,0.0688786443521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232671,436,0.06680292140869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232681,195,0.0647679506941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232691,437,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232701,438,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232711,439,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232721,440,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232731,196,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232741,274,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232751,212,0.06680292140869999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232761,445,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232771,444,0.053858855774699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232781,443,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232791,245,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232801,256,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232811,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232821,442,0.049807687423,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232831,435,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232841,272,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232851,273,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232861,353,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232871,353,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232881,353,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232891,257,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232901,447,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232911,257,0.049807687423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232921,448,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232931,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232941,458,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232951,457,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232961,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232971,454,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232981,449,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232991,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233001,450,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233011,257,0.051807147960700003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233021,451,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233031,257,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233041,452,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233051,266,0.04786000428519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233061,352,0.04786000428519999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233071,446,0.04786000428519999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233081,435,0.04786000428519999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233091,257,0.045963615643699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233101,455,0.045963615643699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233111,257,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233121,443,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233131,257,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233141,456,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233151,212,0.0498076875701,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233161,443,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233171,245,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233181,435,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233191,442,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233201,440,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233211,439,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233221,438,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233231,437,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233241,256,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233251,436,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233261,435,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233271,435,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233281,431,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233291,432,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233301,433,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233311,189,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233321,445,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233331,195,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233341,444,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233351,434,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233361,274,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233371,196,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233381,272,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233391,273,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233401,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233411,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233421,446,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233431,352,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233441,266,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233451,353,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233461,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233471,447,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233481,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233491,448,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233501,353,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233511,353,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233521,450,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233531,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233541,456,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233551,443,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233561,257,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233571,457,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233581,458,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233591,454,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233601,455,0.055963269383300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233611,257,0.051807147960700003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233621,452,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233631,257,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233641,451,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233651,449,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233661,257,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233671,257,0.051807147960700003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233681,435,0.0498076875701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233691,257,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233701,256,0.0498076875701,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233711,431,0.053858855774699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233721,432,0.045963615643699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233731,433,0.045963615643699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233741,434,0.045963615643699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233751,435,0.045963615643699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233761,435,0.045963615643699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233771,437,0.0429316402516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233781,436,0.0450223745173,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233791,438,0.0450223745173,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233801,435,0.0450223745173,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233811,195,0.0450223745173,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233821,440,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233831,442,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233841,274,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233851,245,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233861,443,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233871,444,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233881,445,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233891,212,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233901,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233911,196,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233921,189,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233931,272,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233941,439,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233951,273,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233961,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233971,448,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233981,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233991,449,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234001,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234011,450,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234021,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234031,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234041,452,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234051,435,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234061,443,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234071,454,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234081,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234091,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234101,451,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234111,447,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234121,455,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234131,353,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234141,353,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234151,353,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234161,446,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234171,352,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234181,266,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234191,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234201,456,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234211,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234221,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234231,458,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234241,457,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234251,192,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234261,193,0.0516994582904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234271,287,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234281,189,0.04940553148630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234291,272,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234301,273,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234311,195,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234321,274,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234331,257,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234341,212,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234351,445,0.04940553148630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234361,444,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234371,443,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234381,245,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234391,435,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234401,442,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234411,439,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234421,438,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234431,440,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234441,256,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234451,436,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234461,435,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234471,435,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234481,434,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234491,433,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234501,432,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234511,431,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234521,437,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234531,196,0.0516994582904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234541,353,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234551,446,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234561,352,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234571,266,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234581,353,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234591,451,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234601,257,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234611,456,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234621,257,0.0516994582904,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234631,443,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234641,457,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234651,458,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234661,447,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234671,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234681,353,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234691,454,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234701,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234711,455,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234721,435,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234731,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234741,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234751,257,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234761,450,0.05406258413509999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234771,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234781,448,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234791,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234801,449,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234811,452,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234821,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234831,445,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234841,212,0.0546805954484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234851,435,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234861,431,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234871,432,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234881,433,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234891,444,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234901,245,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234911,435,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234921,442,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234931,440,0.0358428449814,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234941,434,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234951,438,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234961,437,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234971,256,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234981,436,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.234991,435,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235001,439,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235011,443,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235021,189,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235031,195,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235041,196,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235051,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235061,273,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235071,272,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235081,274,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235091,455,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235101,456,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235111,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235121,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235131,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235141,458,0.0546805954484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235151,257,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235161,450,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235171,457,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235181,443,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235191,451,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235201,257,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235211,353,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235221,353,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235231,266,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235241,352,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235251,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235261,447,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235271,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235281,353,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235291,454,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235301,448,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235311,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235321,449,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235331,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235341,257,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235351,452,0.057416205914900015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235361,435,0.0379112146182,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235371,446,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235381,196,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235391,274,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235401,189,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235411,272,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235421,273,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235431,257,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235441,212,0.0379112146182,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235451,195,0.0358428449814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235461,444,0.0546805954484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235471,443,0.0358428449814,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235481,245,0.0338528489085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235491,435,0.0338528489085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235501,442,0.0338528489085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235511,440,0.0338528489085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.235521,439,0.0338528489085,0.0,0,-0.11,-0.22,-0.11
