timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:18:31.649460,439,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649470,432,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649480,433,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649490,434,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649500,435,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649510,445,0.0579386034215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649520,435,0.0579386034215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649530,436,0.0579386034215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649540,438,0.0579386034215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649550,431,0.0472967930146,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649560,437,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649570,256,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649580,435,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649590,257,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649600,450,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649610,451,0.0579386034215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649620,257,0.0326086961995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649630,449,0.040977794964300006,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649640,257,0.040977794964300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649650,257,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649660,448,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649670,257,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649680,447,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649690,257,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649700,353,0.0326086971204,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649710,353,0.0328427543587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649720,353,0.0529189376908,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649730,352,0.07479070504660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649740,257,0.0569047956395,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649750,454,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649760,443,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649770,257,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649780,455,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649790,456,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649800,266,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649810,452,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649820,257,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649830,457,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649840,458,0.07479070504660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649850,446,0.07479070504660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649860,257,0.061082081341199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649870,445,0.061082081341199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649880,189,0.061082081341199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649890,195,0.0569047953354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649900,212,0.0569047953354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649910,440,0.0569047953354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649920,434,0.0569047953354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649930,437,0.0569047953354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649940,438,0.038826720264400004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649950,435,0.0357493227413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649960,435,0.045509202604300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649970,439,0.045509202604300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649980,256,0.045509202604300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649990,433,0.0491214698317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650000,432,0.0491214698317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650010,436,0.0455092036011,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650020,442,0.0455092036011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650030,435,0.0455092036011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650040,245,0.0301030003391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650050,443,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650060,444,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650070,431,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650080,274,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650090,273,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650100,272,0.0328427533493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650110,257,0.07479070504660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650120,196,0.0654536856555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650120,203,0.0654536856555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:41.649048,341,0.0654536856555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.684523,172,0.0654536856555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.686154,197,0.0569047956395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.686730,203,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:44.691372,341,0.0569047956395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:20:47.759372,660,0.0420787909689,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:20:47.999290,676,0.0491214719845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:20:58.005576,677,0.065453688586,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.226779,172,0.133945061601,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.369875,197,0.133945061601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.370573,203,0.133945061601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:17.232497,341,0.133945061601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.271860,384,0.12039891135299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.272329,463,0.12039891135299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.855608,587,0.14104890759299998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.874886,588,0.155925129161,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.875347,589,0.17170126058,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.875518,590,0.22451821166900002,0.25,0,-0.11,-0.22,-0.11
2024-03-14 22:25:01.191355,660,0.171701262999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:25:01.475331,676,0.234131645331,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:25:11.481352,677,0.296749468884,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:26:20.622440,384,0.49100369543300004,0.375,0,-0.11,-0.22,-0.11
2024-03-14 22:26:20.622869,463,0.49100369543300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:21.185503,587,0.5840343258340001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.307162,209,0.299999996735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.443042,661,0.299999996735,0.25,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.443336,211,0.49100370203599997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.203766,588,0.476355706095,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.204194,589,0.38063669085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.204360,590,0.33126236165899997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.494169,172,0.505896138358,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.625893,203,0.308015014432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.626514,197,0.308015014432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:38.500923,341,0.243978961928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:28:44.579344,660,0.254060932262,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:28:44.891311,676,0.163700099836,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:28:54.898477,677,0.171701261185,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.034366,172,0.171701261185,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.036250,203,0.171701261185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.036713,197,0.148375150354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:29:56.040440,341,0.0455092025518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.092617,384,0.0455092025518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.093029,463,0.0455092025518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.688876,587,0.07002235701949999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.707561,588,0.0569047964908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.708160,589,0.0654536865879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.708291,590,0.0654536865879,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:32:30.031363,660,0.049121471432499994,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:32:30.231320,676,0.065453687587,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:32:40.238531,677,0.0797612168991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.378215,384,0.171701264812,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.378708,463,0.171701264812,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.862406,587,0.17992975441300002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.880973,588,0.133945059517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.881397,589,0.12706221863199998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.881576,590,0.113953580209,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.125389,172,0.24397896044300002,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127038,203,0.15686151962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127332,143,0.126622387188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127349,143,0.110331870159,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127352,144,0.0584445185324,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.129722,197,0.0584445185324,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519220,198,0.055034116329300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519340,145,0.061989929604199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519975,143,0.06949239859930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519984,143,0.07755408619950001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:33:57.708084,198,0.0399435892027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.145649,172,0.0399435892027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147299,143,0.0347855517986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147315,143,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147317,144,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147419,203,0.0301030000638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.149789,197,0.0301030000638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.183308,145,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.183331,143,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.183333,143,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.183532,200,0.0301030000638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:02.347862,200,0.0301030000638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.176850,172,0.0323860200848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.178431,203,0.0373039758097,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.179293,143,0.0399435892027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.179303,143,0.0347855517986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.179305,144,0.0301030000638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.180818,197,0.0323860200848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.237228,201,0.0373039758097,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.239287,145,0.0399435892027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.239300,143,0.0323860199104,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:34:06.239302,143,0.030103000229700007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:34:07.947863,201,0.0323860199104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:35:07.166906,172,0.030103000229700007,0.0250000003725,1,1.0,1.0,1.0
2024-03-14 22:35:07.168492,197,0.0323860199104,0.0,1,0.9996721738432536,0.9996721738432536,0.9996721738432535
2024-03-14 22:35:07.169138,203,0.0373039756176,0.0,1,0.9993364824243766,0.9993364824243766,0.9993364824243766
2024-03-14 22:35:07.174906,426,0.042706605320899996,0.0,1,0.9989927397756008,0.9989927397756008,0.9989927397756007
2024-03-14 22:35:17.172921,341,0.0455951557034,0.0,1,0.9986407556658664,0.9986407556658664,0.9986407556658664
2024-03-14 22:35:17.180921,426,0.0455951557034,0.0,1,0.9982803355096508,0.9982803355096508,0.9982803355096508
2024-03-14 22:36:41.217136,172,0.0399435888002,0.0750000029802,1,0.9979112802741676,0.9979112802741676,0.9979112802741675
2024-03-14 22:36:41.218474,197,0.0486112902276,0.0,1,0.9975333863849336,0.9975333863849336,0.9975333863849337
2024-03-14 22:36:41.219025,203,0.051756979534,0.0,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-03-14 22:36:51.223902,341,0.051756979534,0.0,1,0.9967502450606586,0.9967502450606586,0.9967502450606586
2024-03-14 22:37:37.283333,660,0.0323860207476,0.25,1,0.9963445668951542,0.9963445668951542,0.9963445668951542
2024-03-14 22:37:37.539297,676,0.034785552494600004,0.0250000003725,1,0.9959291884144972,0.9959291884144972,0.9959291884144971
2024-03-14 22:37:47.543291,677,0.0427066065419,0.0750000029802,1,0.9955038818612646,0.9955038818612646,0.9955038818612646
2024-03-14 22:38:39.371310,197,0.0907201114999,0.324999988079,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-14 22:38:40.603776,203,0.0907201114999,0.0,1,0.9946225476853552,0.9946225476853552,0.9946225476853553
2024-03-14 22:38:41.807113,172,0.0907201114999,0.0,1,0.994166038405736,0.9941660384057359,0.994166038405736
2024-03-14 22:38:49.147970,341,0.0775540852669,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-14 22:39:25.293067,203,0.0775540852669,0.0,1,0.9932200904836759,0.993220090483676,0.9932200904836759
2024-03-14 22:39:25.297350,197,0.0775540852669,0.0,1,0.9927301370475689,0.9927301370475689,0.9927301370475689
2024-03-14 22:39:25.301067,426,0.081798277652,0.0250000003725,1,0.9922285111665718,0.9922285111665718,0.9922285111665718
2024-03-14 22:39:25.554536,172,0.051756979007699995,0.0500000007451,1,0.9917149408717448,0.9917149408717448,0.9917149408717449
2024-03-14 22:39:35.841357,341,0.0486112897227,0.0,1,0.9911891481547592,0.9911891481547592,0.9911891481547591
2024-03-14 22:39:47.182344,385,0.039943588357500004,0.0,1,0.9906508488483504,0.9906508488483504,0.9906508488483503
2024-03-14 22:39:47.207249,386,0.0550341168774,0.0,1,0.9900997525051342,0.9900997525051342,0.9900997525051342
2024-03-14 22:39:47.207277,678,0.0373039775004,0.300000011921,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-14 22:39:47.207280,311,0.0584445206052,0.17499999702,1,0.9889579747797432,0.9889579747797432,0.9889579747797433
2024-03-14 22:39:47.207282,405,0.0584445206052,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-14 22:39:47.207294,311,0.0584445206052,0.0,1,0.987761361090898,0.987761361090898,0.987761361090898
2024-03-14 22:39:47.207297,388,0.0584445206052,0.0,1,0.9871416943637596,0.9871416943637596,0.9871416943637596
2024-03-14 22:39:47.207800,311,0.055034118322199996,0.0,1,0.9865073490455968,0.9865073490455968,0.9865073490455967
2024-03-14 22:39:47.207808,311,0.0486112917884,0.0,1,0.9858579872020182,0.9858579872020182,0.9858579872020182
2024-03-14 22:39:47.207809,388,0.0486112917884,0.0,1,0.985193263592866,0.985193263592866,0.9851932635928661
2024-03-14 22:39:47.207811,388,0.0486112917884,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-14 22:39:47.207812,388,0.0486112917884,0.0,1,0.9838163127785168,0.9838163127785168,0.9838163127785167
2024-03-14 22:39:47.207826,311,0.042706606163,0.0,1,0.9831033573448552,0.9831033573448552,0.9831033573448551
2024-03-14 22:39:47.207828,311,0.06198993019640001,0.0250000003725,1,0.9823735834128297,0.9823735834128297,0.9823735834128295
2024-03-14 22:39:47.207830,388,0.06198993019640001,0.0,1,0.9816266071666786,0.9816266071666786,0.9816266071666786
2024-03-14 22:39:47.207831,388,0.051756979534,0.0750000029802,1,0.9808620366577832,0.9808620366577832,0.9808620366577832
2024-03-14 22:39:47.207833,397,0.051756979534,0.0,1,0.9800794716629316,0.9800794716629316,0.9800794716629315
2024-03-14 22:39:47.207834,311,0.051756979534,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-14 22:39:47.207840,390,0.034785551249,0.15000000596,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-03-14 22:39:47.207842,311,0.034785551249,0.0,1,0.9776196804102673,0.9776196804102673,0.9776196804102671
2024-03-14 22:39:47.207843,388,0.034785551249,0.0,1,0.976760964738106,0.976760964738106,0.976760964738106
2024-03-14 22:39:47.207844,311,0.034785551249,0.0,1,0.975882124325248,0.9758821243252479,0.975882124325248
2024-03-14 22:39:47.207845,388,0.034785551249,0.0,1,0.9749827062796204,0.9749827062796204,0.9749827062796204
2024-03-14 22:39:47.207846,388,0.0373039752333,0.0,1,0.97406224842206,0.97406224842206,0.9740622484220599
2024-03-14 22:39:47.207852,388,0.0373039752333,0.0,1,0.9731202791400364,0.9731202791400364,0.9731202791400365
2024-03-14 22:39:47.207853,391,0.0399435888002,0.0500000007451,1,0.9721563172413421,0.972156317241342,0.9721563172413421
2024-03-14 22:39:47.207854,388,0.0399435888002,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-14 22:39:47.207856,564,0.045595156979,0.25,1,0.97016044204979,0.97016044204979,0.9701604420497899
2024-03-14 22:39:47.207857,311,0.0301029997322,0.0,1,0.9691275171598138,0.9691275171598138,0.9691275171598138
2024-03-14 22:39:47.207858,679,0.045595156979,0.15000000596,1,0.9680705761685104,0.9680705761685104,0.9680705761685103
2024-03-14 22:39:47.207860,599,0.045595156979,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 22:39:47.207865,401,0.08618652583339999,0.27500000596,1,0.965882510329126,0.965882510329126,0.9658825103291261
2024-03-14 22:39:47.207867,402,0.105205056928,0.10000000149,1,0.9647502914388644,0.9647502914388644,0.9647502914388644
2024-03-14 22:39:47.207868,403,0.105205056928,0.0,1,0.9635918680803396,0.9635918680803396,0.9635918680803397
2024-03-14 22:39:47.207870,404,0.105205056928,0.0,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
2024-03-14 22:39:47.207871,568,0.126622393513,0.15000000596,1,0.9611941012702704,0.9611941012702704,0.9611941012702705
2024-03-14 22:39:47.207873,405,0.132359091321,0.0250000003725,1,0.959953576819092,0.959953576819092,0.9599535768190919
2024-03-14 22:39:47.207879,405,0.0817982824755,0.0,1,0.958684485632694,0.958684485632694,0.9586844856326939
2024-03-14 22:39:47.207880,406,0.0817982824755,0.0,1,0.9573862089578504,0.9573862089578504,0.9573862089578505
2024-03-14 22:39:47.207882,406,0.05844452112340001,0.0,1,0.9560581165083214,0.9560581165083214,0.9560581165083214
2024-03-14 22:39:47.207883,388,0.05844452112340001,0.0,1,0.9546995663409764,0.9546995663409764,0.9546995663409763
2024-03-14 22:39:47.207884,408,0.032386019736,0.0,1,0.9533099047354608,0.9533099047354608,0.9533099047354607
2024-03-14 22:39:47.207885,409,0.0427066051104,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-03-14 22:39:47.207886,388,0.0373039754254,0.0500000007451,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-14 22:39:47.207892,410,0.0373039754254,0.0,1,0.948947535012142,0.948947535012142,0.9489475350121419
2024-03-14 22:39:47.207893,680,0.0373039775004,0.300000011921,1,0.9474266509208148,0.9474266509208148,0.9474266509208147
2024-03-14 22:39:47.207896,680,0.037615679995,0.0250000003725,1,0.945871206210262,0.945871206210262,0.945871206210262
2024-03-14 22:39:47.207897,681,0.0463105214381,0.0750000029802,1,0.9442804742116104,0.9442804742116104,0.9442804742116105
2024-03-14 22:39:47.207903,413,0.10952092054300001,0.375,1,0.9426537157652536,0.9426537157652536,0.9426537157652537
2024-03-14 22:39:47.207905,681,0.178875883382,0.27500000596,1,0.9409901791420392,0.9409901791420392,0.9409901791420391
2024-03-14 22:39:47.207906,413,0.201382980468,0.0750000029802,1,0.9392890999715352,0.9392890999715352,0.9392890999715351
2024-03-14 22:39:47.207907,681,0.21726248170499998,0.0500000007451,1,0.9375497011778644,0.9375497011778644,0.9375497011778643
2024-03-14 22:39:47.207908,413,0.24240570975499998,0.0750000029802,1,0.9357711929235842,0.9357711929235842,0.9357711929235842
2024-03-14 22:39:47.207910,681,0.24240570975499998,0.0500000007451,1,0.9339527725621432,0.9339527725621432,0.9339527725621432
2024-03-14 22:39:47.207916,413,0.269150330893,0.0750000029802,1,0.9320936245994342,0.9320936245994342,0.9320936245994342
2024-03-14 22:39:47.207917,682,0.18620414316300002,0.0500000007451,1,0.930192920665006,0.930192920665006,0.930192920665006
2024-03-14 22:39:47.207919,697,0.18620414316300002,0.0250000003725,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-14 22:39:47.207921,683,0.193706288958,0.10000000149,1,0.9262634669168484,0.9262634669168484,0.9262634669168484
2024-03-14 22:39:47.207922,415,0.193706288958,0.375,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-03-14 22:39:47.207927,416,0.138517224667,0.0750000029802,1,0.9221575263966858,0.922157526396686,0.9221575263966861
2024-03-14 22:39:47.207929,416,0.120622176776,0.0,1,0.920036165697566,0.920036165697566,0.920036165697566
2024-03-14 22:39:47.207930,416,0.10952091974000001,0.0,1,0.917868008152282,0.917868008152282,0.917868008152282
2024-03-14 22:39:47.207932,416,0.0940901709883,0.0,1,0.915652135385109,0.915652135385109,0.915652135385109
2024-03-14 22:39:47.207933,417,0.084602701297,0.0,1,0.9133876163335312,0.9133876163335312,0.9133876163335313
2024-03-14 22:39:47.207934,418,0.0715433772007,0.0,1,0.9110735073342552,0.9110735073342552,0.9110735073342551
2024-03-14 22:39:47.207939,419,0.06360034723380001,0.0,1,0.9087088522254284,0.9087088522254284,0.9087088522254284
2024-03-14 22:39:47.207941,389,0.059852707630900004,0.0,1,0.90629268246582,0.9062926824658201,0.90629268246582
2024-03-14 22:39:47.207942,389,0.0463105198199,0.0,1,0.9038240172717372,0.9038240172717372,0.9038240172717373
2024-03-14 22:39:47.207943,388,0.0562518785121,0.0,1,0.9013018637724728,0.9013018637724728,0.9013018637724729
2024-03-14 22:39:47.207944,388,0.067496646509,0.0,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-14 22:39:47.207945,388,0.0636003464365,0.0250000003725,1,0.8960930610093256,0.8960930610093256,0.8960930610093256
2024-03-14 22:39:47.207951,388,0.0636003464365,0.0,1,0.8934043672435932,0.8934043672435932,0.8934043672435932
2024-03-14 22:39:47.207952,420,0.0636003464365,0.0,1,0.8906580966226841,0.8906580966226841,0.8906580966226841
2024-03-14 22:39:47.207953,421,0.0636003464365,0.0,1,0.887853198878288,0.887853198878288,0.887853198878288
2024-03-14 22:39:47.207955,422,0.0636003464365,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-03-14 22:39:47.207956,422,0.0562518787749,0.0500000007451,1,0.8820632676590541,0.8820632676590541,0.882063267659054
2024-03-14 22:39:47.207957,422,0.0562518787749,0.0,1,0.879076081311784,0.879076081311784,0.879076081311784
2024-03-14 22:39:47.207958,422,0.0562518787749,0.0,1,0.8760259627901636,0.8760259627901636,0.8760259627901636
2024-03-14 22:39:47.207964,422,0.0562518787749,0.0,1,0.8729118115738832,0.8729118115738832,0.8729118115738832
2024-03-14 22:39:47.207966,422,0.0562518787749,0.0,1,0.869732518228731,0.869732518228731,0.869732518228731
2024-03-14 22:39:47.207967,422,0.0598527068644,0.0,1,0.8664869648508968,0.8664869648508968,0.8664869648508968
2024-03-14 22:39:47.207968,422,0.0598527068644,0.0,1,0.8631740255411503,0.8631740255411503,0.8631740255411503
2024-03-14 22:39:47.207969,422,0.0598527068644,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 22:39:47.207975,422,0.0598527068644,0.0,1,0.8563414486132219,0.8563414486132219,0.8563414486132219
