timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:24:41.381875,189,0.0669871972615,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381885,431,0.0669871972615,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381895,432,0.0690024179559,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381905,433,0.0690024179559,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381915,435,0.0690024179559,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381925,434,0.0690024179559,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381935,435,0.071056180166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381945,436,0.07314870065910001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381955,195,0.0690024178043,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381965,437,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381975,438,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381985,439,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381995,440,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382005,196,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382015,274,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382025,212,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382035,445,0.0710561800115,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382045,444,0.056616146398,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382055,443,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382065,245,0.060929587159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382075,256,0.056616146554800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382085,257,0.054536467617800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382095,442,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382105,435,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382115,272,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382125,273,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382135,353,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382145,353,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382155,353,0.054536467617800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382165,257,0.0486005530478,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382175,447,0.0467214910013,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382185,257,0.048600552906,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382195,448,0.048600552906,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382205,257,0.0467214910013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382215,458,0.0467214910013,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382225,457,0.0467214910013,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382235,257,0.0467214910013,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382245,454,0.0467214910013,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382255,449,0.0467214910013,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382265,257,0.0545364674647,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382275,450,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382285,257,0.0587470507579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382295,451,0.0587470507579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382305,257,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382315,452,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382325,266,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382335,352,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382345,446,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382355,435,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382365,257,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382375,455,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382385,257,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382395,443,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382405,257,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382415,456,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382425,212,0.0505291043705,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382435,443,0.038051959531400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382445,245,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382455,435,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382465,442,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382475,440,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382485,439,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382495,438,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382505,437,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382515,256,0.038051959531400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382525,436,0.0486005534733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382535,435,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382545,435,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382555,431,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382565,432,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382575,433,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382585,189,0.056616146398,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382595,445,0.056616146398,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382605,195,0.0505291043705,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382615,444,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382625,434,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382635,274,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382645,196,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382655,272,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382665,273,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382675,257,0.0505291043705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382685,257,0.056616146398,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382695,446,0.056616146398,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382705,352,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382715,266,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382725,353,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382735,257,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382745,447,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382755,257,0.0467214911395,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382765,448,0.034913513302500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382775,353,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382785,353,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382795,450,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382805,257,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382815,456,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382825,443,0.034913513302500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382835,257,0.033947829255,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382845,457,0.0402921847394,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382855,458,0.0319569170227,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382865,454,0.0431099775787,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382875,455,0.0431099775787,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382885,257,0.0431099775787,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382895,452,0.0431099775787,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382905,257,0.04137656799369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382915,451,0.04137656799369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382925,449,0.04137656799369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382935,257,0.0525075964232,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382945,257,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382955,435,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382965,257,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382975,256,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382985,431,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382995,432,0.060929587159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383005,433,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383015,434,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383025,435,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383035,435,0.06316415229809999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383045,437,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383055,436,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383065,438,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383075,435,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383085,195,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383095,440,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383105,442,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383115,274,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383125,245,0.056916449726999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383135,443,0.04994614400169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383145,444,0.04994614400169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383155,445,0.04994614400169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383165,212,0.0477547168909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383175,257,0.0477547168909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383185,196,0.0477547168909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383195,189,0.0477547168909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383205,272,0.0477547168909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383215,439,0.0477547168909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383225,273,0.04994614400169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383235,257,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383245,448,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383255,257,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383265,449,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383275,257,0.039630601501099996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383285,450,0.0416577174984,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383295,257,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383305,257,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383315,452,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383325,435,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383335,443,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383345,454,0.0416577174984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383355,257,0.054635188774,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383365,257,0.05702838773130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383375,451,0.037841441920599996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383385,447,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383395,455,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383405,353,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383415,353,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383425,353,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383435,446,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383445,352,0.0435657832572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383455,266,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383465,257,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383475,456,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383485,257,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383495,257,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383505,458,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383515,457,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383525,192,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383535,193,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383545,287,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383555,189,0.056916449726999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383565,272,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383575,273,0.0545263527995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383585,195,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383595,274,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383605,257,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383615,212,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383625,445,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383635,444,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383645,443,0.0545263527995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383655,245,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383665,435,0.056916449726999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383675,442,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383685,439,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383695,438,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383705,440,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383715,256,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383725,436,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383735,435,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383745,435,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383755,434,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383765,433,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383775,432,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383785,431,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383795,437,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383805,196,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383815,353,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383825,446,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383835,352,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383845,266,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383855,353,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383865,451,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383875,257,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383885,456,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383895,257,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383905,443,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383915,457,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383925,458,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383935,447,0.059374053934699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383945,257,0.0477547172126,0.125,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383955,353,0.043565783711099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383965,454,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383975,257,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383985,455,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.383995,435,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384005,257,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384015,257,0.043565783711099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384025,257,0.041566844383099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384035,450,0.041566844383099995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384045,257,0.0488285052291,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384055,448,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384065,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384075,449,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384085,452,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384095,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384105,445,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384115,212,0.044162238308699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384125,435,0.0464563336949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384135,431,0.0464563336949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384145,432,0.0464563336949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384155,433,0.0464563336949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384165,444,0.0464563336949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384175,245,0.044162238308699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384185,435,0.044162238308699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384195,442,0.044162238308699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384205,440,0.044162238308699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384215,434,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384225,438,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384235,437,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384245,256,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384255,436,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384265,435,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384275,439,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384285,443,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384295,189,0.053810768817999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384305,195,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384315,196,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384325,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384335,273,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384345,272,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384355,274,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384365,455,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384375,456,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384385,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384395,257,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384405,257,0.053810768817999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384415,458,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384425,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384435,450,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384445,457,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384455,443,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384465,451,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384475,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384485,353,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384495,353,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384505,266,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384515,352,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384525,257,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384535,447,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384545,257,0.053810768817999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384555,353,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384565,454,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384575,448,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384585,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384595,449,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384605,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384615,257,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384625,452,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384635,435,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384645,446,0.0564226355674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384655,196,0.053810768817999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384665,274,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384675,189,0.053810768817999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384685,272,0.04645633352109999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384695,273,0.04416223814069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384705,257,0.04416223814069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384715,212,0.04416223814069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384725,195,0.04416223814069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384735,444,0.04416223814069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384745,443,0.04416223814069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384755,245,0.04645633352109999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.384765,435,0.04645633352109999,0.0,0,-0.11,-0.22,-0.11
