timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:33:05.455721,189,0.0695405335387,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455731,431,0.062317497646199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455741,432,0.062317497646199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455751,433,0.062317497646199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455761,435,0.062317497646199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455771,434,0.0646684599166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455781,435,0.060022691451699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455791,436,0.062317497646199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455801,195,0.062317497646199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455811,437,0.060022691451699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455821,438,0.060022691451699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455831,439,0.0534708036032,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455841,440,0.0534708036032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455851,196,0.0513961552651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455861,274,0.0555997972499,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455871,212,0.0555997972499,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455881,445,0.0424893374891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455891,444,0.0424893374891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455901,443,0.0424893374891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455911,245,0.0424893374891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455921,256,0.0424893374891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455931,257,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455941,442,0.053684925881000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455951,435,0.0384895442766,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455961,272,0.0365888533783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455971,273,0.0365888533783,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455981,353,0.0365888533783,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455991,353,0.0365888533783,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456001,353,0.0365888533783,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456011,257,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456021,447,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456031,257,0.0365888533783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456041,448,0.0404560838543,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456051,257,0.0561353100994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456061,458,0.0561353100994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456071,457,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456081,257,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456091,454,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456101,449,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456111,257,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456121,450,0.053684925881000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456131,257,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456141,451,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456151,257,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456161,452,0.0612531188131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456171,266,0.058657813052699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456181,352,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456191,446,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456201,435,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456211,257,0.058657813052699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456221,455,0.0312728613094,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456231,257,0.0340131129585,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456241,443,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456251,257,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456261,456,0.035822259603699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456271,212,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456281,443,0.0376959913236,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456291,245,0.0376959913236,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456301,435,0.0376959913236,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456311,442,0.0376959913236,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456321,440,0.04899767093230002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456331,439,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456341,438,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456351,437,0.0312728600596,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456361,256,0.0322676291887,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456371,436,0.0322676291887,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456381,435,0.0312728599347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456391,435,0.0312728599347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456401,431,0.0312728599347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456411,432,0.04371356839369999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456421,433,0.04371356839369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456431,189,0.04585439027430002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456441,445,0.04585439027430002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456451,195,0.0329814370049,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456461,444,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456471,434,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456481,274,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456491,196,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456501,272,0.0384895442766,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456511,273,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456521,257,0.053684925881000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456531,257,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456541,446,0.0561353100994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456551,352,0.0612531188131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456561,266,0.0612531188131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456571,353,0.0424893370271,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456581,257,0.0424893370271,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456591,447,0.0424893370271,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456601,257,0.0424893370271,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456611,448,0.0424893370271,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456621,353,0.044590144844699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456631,353,0.044590144844699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456641,450,0.044590144844699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456651,257,0.044590144844699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456661,456,0.044590144844699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456671,443,0.0639218907616,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456681,257,0.0639218907616,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456691,457,0.032981437912400005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456701,458,0.0458543881675,0.25,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456711,454,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456721,455,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456731,257,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456741,452,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456751,257,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456761,451,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456771,449,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456781,257,0.0458543881675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456791,257,0.0404560841523,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456801,435,0.032981437912400005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456811,257,0.0322676279117,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456821,256,0.0340131129585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456831,431,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456841,432,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456851,433,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456861,434,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456871,435,0.0340131129585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456881,435,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456891,437,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456901,436,0.05462810477999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456911,438,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456921,435,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456931,195,0.0635961519002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456941,440,0.044024032406199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456951,442,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456961,274,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456971,245,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456981,443,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456991,444,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457001,445,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457011,212,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457021,257,0.0416068392733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457031,196,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457041,189,0.0605079252941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457051,272,0.0605079252941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457061,439,0.0328343165475,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457071,273,0.0332647962221,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457081,257,0.035344578268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457091,448,0.035344578268,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457101,257,0.035344578268,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457111,449,0.035344578268,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457121,257,0.0332647962221,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457131,450,0.0332647962221,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457141,257,0.0312706792049,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457151,257,0.0312706792049,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457161,452,0.05462810477999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457171,435,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457181,443,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457191,454,0.0308581946677,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457201,257,0.0353445771607,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457211,257,0.0375114926125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457221,451,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457231,447,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457241,455,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457251,353,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457261,353,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457271,353,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457281,446,0.0375114926125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457291,352,0.05462810477999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457301,266,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457311,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457321,456,0.046533518233400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457331,257,0.046533518233400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457341,257,0.044024032406199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457351,458,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457361,457,0.044024032406199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457371,192,0.037044083220199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457381,193,0.030858193947299998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457391,287,0.0397669656354,0.125,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457401,189,0.0421123743927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457411,272,0.0421123743927,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457421,273,0.0328343165475,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457431,195,0.0328343165475,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457441,274,0.034895786913099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457451,257,0.034895786913099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457461,212,0.034895786913099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457471,445,0.041606838743199995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457481,444,0.049136554651300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457491,443,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457501,245,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457511,435,0.0491365540589,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457521,442,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457531,439,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457541,438,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457551,440,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457561,256,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457571,436,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457581,435,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457591,435,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457601,434,0.0491365540589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457611,433,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457621,432,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457631,431,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457641,437,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457651,196,0.0635961519002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457661,353,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457671,446,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457681,352,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457691,266,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457701,353,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457711,451,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457721,257,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457731,456,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457741,257,0.0635961519002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457751,443,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457761,457,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457771,458,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457781,447,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457791,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457801,353,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457811,454,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457821,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457831,455,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457841,435,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457851,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457861,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457871,257,0.0667846284621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457881,450,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457891,257,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457901,448,0.058868458079999984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457911,257,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457921,449,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457931,452,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457941,257,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457951,445,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457961,212,0.0556385179026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457971,435,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457981,431,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.457991,432,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458001,433,0.043887538893099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458011,444,0.041234022020900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458021,245,0.0386907935187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458031,435,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458041,442,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458051,440,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458061,434,0.041234022020900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458071,438,0.041234022020900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458081,437,0.041234022020900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458091,256,0.041234022020900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458101,436,0.058868458079999984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458111,435,0.06221825589430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458121,439,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458131,443,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458141,189,0.06221825589430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458151,195,0.06221825589430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458161,196,0.058868458079999984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458171,257,0.0556385179026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458181,273,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458191,272,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458201,274,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458211,455,0.0556385179026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458221,456,0.0386907935187,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458231,257,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458241,257,0.0386907935187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458251,257,0.039945742720199996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458261,458,0.0425437631616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458271,257,0.039945742720199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458281,450,0.048075026377800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458291,457,0.048075026377800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458301,443,0.048075026377800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458311,451,0.048075026377800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458321,257,0.0350760204604,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458331,353,0.04807502573419999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458341,353,0.045252951661099994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458351,266,0.0339278861435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458361,352,0.0386907938895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458371,257,0.0386907938895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458381,447,0.0466530931383,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458391,257,0.0466530931383,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458401,353,0.0466530931383,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458411,454,0.0466530931383,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458421,448,0.0495323687111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458431,257,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458441,449,0.06568930156899999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458451,257,0.06221825589430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458461,257,0.043887538893099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458471,452,0.0386907935187,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458481,435,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458491,446,0.0386907935187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458501,196,0.039945742720199996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458511,274,0.0572347964516,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458521,189,0.0674664860888,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458531,272,0.0912888241932,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458541,273,0.147253458394,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458551,257,0.141485385437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458561,212,0.109756344475,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458571,195,0.100258618895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458581,444,0.100258618895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458591,443,0.100258618895,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.458601,245,0.0674664863566,0.0,0,-0.11,-0.22,-0.11
