timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:02:48.686827,431,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686837,432,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686847,433,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686857,435,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686867,434,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686877,435,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686887,436,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686897,195,0.09512622936349999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686907,437,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686917,438,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686927,439,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686937,440,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686947,196,0.058071046498300014,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686957,274,0.058071046498300014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686967,212,0.058071046498300014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686977,445,0.058071046498300014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686987,444,0.0385021560234,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686997,443,0.0409429844542,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687007,245,0.0409429844542,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687017,256,0.0385021560234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687027,257,0.0385021560234,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687037,442,0.03702395102619999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687047,435,0.0488850684331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687057,272,0.039401543427,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687067,273,0.039401543427,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687077,353,0.0418803494375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687087,353,0.0418803494375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687097,353,0.0418803494375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687107,257,0.0418803494375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687117,447,0.0418803494375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687127,257,0.0444619762125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687137,448,0.0317764784086,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687147,257,0.0317764784086,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687157,458,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687167,457,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687177,257,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687187,454,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687197,449,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687207,257,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687217,450,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687227,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687237,451,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687247,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687257,452,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687267,266,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687277,352,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687287,446,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687297,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687307,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687317,455,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687327,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687337,443,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687347,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687357,456,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687367,212,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687377,443,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687387,245,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687397,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687407,442,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687417,440,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687427,439,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687437,438,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687447,437,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687457,256,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687467,436,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687477,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687487,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687497,431,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687507,432,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687517,433,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687527,189,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687537,445,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687547,195,0.0676881122737,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687557,444,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687567,434,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687577,274,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687587,196,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687597,272,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687607,273,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687617,257,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687627,257,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687637,446,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687647,352,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687657,266,0.0676881122737,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687667,353,0.0642750960219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687677,257,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687687,447,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687697,257,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687707,448,0.0642750960219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687717,353,0.060975416445699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687727,353,0.060975416445699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687737,450,0.060975416445699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687747,257,0.060975416445699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687757,456,0.0676881122737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687767,443,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687777,257,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687787,457,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687797,458,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687807,454,0.071215633306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687817,455,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687827,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687837,452,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687847,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687857,451,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687867,449,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687877,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687887,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687897,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687907,257,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687917,256,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687927,431,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687937,432,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687947,433,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687957,434,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687967,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687977,435,0.0748587827753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687987,437,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.687997,436,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688007,438,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688017,435,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688027,195,0.061704574838100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688037,440,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688047,442,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688057,274,0.058209220273699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688067,245,0.0348420188307,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688077,443,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688087,444,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688097,445,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688107,212,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688117,257,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688127,196,0.0373339386988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688137,189,0.0348420188307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688147,272,0.0348420188307,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688157,439,0.0373339386988,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688167,273,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688177,257,0.058209220273699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688187,448,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688197,257,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688207,449,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688217,257,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688227,450,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688237,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688247,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688257,452,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688267,435,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688277,443,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688287,454,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688297,257,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688307,257,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688317,451,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688327,447,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688337,455,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688347,353,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688357,353,0.061704574838100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688367,353,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688377,446,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688387,352,0.058209220273699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688397,266,0.0548457173429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688407,257,0.0548457173429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688417,456,0.0548457173429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688427,257,0.0548457173429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688437,257,0.0322528531689,0.25,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688447,458,0.039698360108800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688457,457,0.03709898527469999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688467,192,0.0424181620917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688477,193,0.0452604583219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688487,287,0.0578932448281,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688497,189,0.054541828696300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688507,272,0.054541828696300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688517,273,0.054541828696300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688527,195,0.054541828696300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688537,274,0.0324663631455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688547,257,0.0399443413774,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688557,212,0.0373339388888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688567,445,0.04267536510969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688577,444,0.0455290699656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688587,443,0.058209220273699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688597,245,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688607,435,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688617,442,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688627,439,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688637,438,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688647,440,0.058209220273699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688657,256,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688667,436,0.0426753644856,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688677,435,0.0426753644856,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688687,435,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688697,434,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688707,433,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688717,432,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688727,431,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688737,437,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688747,196,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688757,353,0.0455290693139,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688767,446,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688777,352,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688787,266,0.06533340212910001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688797,353,0.061704574838100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688807,451,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688817,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688827,456,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688837,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688847,443,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688857,457,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688867,458,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688877,447,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688887,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688897,353,0.061704574838100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688907,454,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688917,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688927,455,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688937,435,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688947,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688957,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688967,257,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688977,450,0.061704574838100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688987,257,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.688997,448,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689007,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689017,449,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689027,452,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689037,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689047,445,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689057,212,0.0652845577562,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689067,435,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689077,431,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689087,432,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689097,433,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689107,444,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689117,245,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689127,435,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689137,442,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689147,440,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689157,434,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689167,438,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689177,437,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689187,256,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689197,436,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689207,435,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689217,439,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689227,443,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689237,189,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689247,195,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689257,196,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689267,257,0.061323791869099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689277,273,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689287,272,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689297,274,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689307,455,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689317,456,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689327,257,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689337,257,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689347,257,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689357,458,0.061323791869099996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689367,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689377,450,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689387,457,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689397,443,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689407,451,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689417,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689427,353,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689437,353,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689447,266,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689457,352,0.0652845577562,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689467,257,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689477,447,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689487,257,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689497,353,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689507,454,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689517,448,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689527,257,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689537,449,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689547,257,0.0652845577562,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689557,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689567,452,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689577,435,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689587,446,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689597,196,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689607,274,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689617,189,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689627,272,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689637,273,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689647,257,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689657,212,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689667,195,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689677,444,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689687,443,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689697,245,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689707,435,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689717,442,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689727,440,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689737,439,0.069406875586,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.689747,432,0.069406875586,0.0,0,-0.11,-0.22,-0.11
