timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 11:39:38.636078,432,0.052019709787400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636088,433,0.056473395279099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636098,435,0.061169569704400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636108,434,0.06611237302619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636118,435,0.06611237302619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636128,436,0.0316505835115,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636138,195,0.030126955530400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636148,437,0.0316010219625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636158,438,0.0316010219625,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636168,439,0.0316010219625,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636178,440,0.0316010219625,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636188,196,0.0331753205045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636198,274,0.0348026900931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636208,212,0.0348026900931,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636218,445,0.0348026900931,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636228,444,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636238,443,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636248,245,0.0576889913275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636258,256,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636268,257,0.0548849469125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636278,442,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636288,435,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636298,272,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636308,273,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636318,353,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636328,353,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636338,353,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636348,257,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636358,447,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636368,257,0.063573932938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636378,448,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636388,257,0.060585001265199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636398,458,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636408,457,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636418,257,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636428,454,0.0548849469125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636438,449,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636448,257,0.0521718782666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636458,450,0.0470145365589,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636468,257,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636478,451,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636488,257,0.049548761255900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636498,452,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636508,266,0.0470145365589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636518,352,0.0470145365589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636528,446,0.049548761255900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636538,435,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636548,257,0.049548761255900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636558,455,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636568,257,0.0521718782666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636578,443,0.0521718782666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636588,257,0.0521718782666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636598,456,0.0521718782666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636608,212,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636618,443,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636628,245,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636638,435,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636648,442,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636658,440,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636668,439,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636678,438,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636688,437,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636698,256,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636708,436,0.060585001265199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636718,435,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636728,435,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636738,431,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636748,432,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636758,433,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636768,189,0.0576889913275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636778,445,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636788,195,0.0548849469125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636798,444,0.0548849469125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636808,434,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636818,274,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636828,196,0.0576889913275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636838,272,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636848,273,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636858,257,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636868,257,0.0576889913275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636878,446,0.0576889913275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636888,352,0.060585001265199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636898,266,0.049548761255900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636908,353,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636918,257,0.049548761255900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636928,447,0.0521718782666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636938,257,0.0521718782666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636948,448,0.0521718782666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636958,353,0.049548761255900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636968,353,0.0445681087185,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636978,450,0.0422083461428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636988,257,0.0422083461428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636998,456,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637008,443,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637018,257,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637028,457,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637038,458,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637048,454,0.0521718780678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637058,455,0.054884946707,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637068,257,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637078,452,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637088,257,0.063573932938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637098,451,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637108,449,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637118,257,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637128,257,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637138,435,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637148,257,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637158,256,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637168,431,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637178,432,0.063573932938,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637188,433,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637198,434,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637208,435,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637218,435,0.06665670987990001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637228,437,0.0629107054154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637238,436,0.0629107054154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637248,438,0.0629107054154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637258,435,0.0629107054154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637268,195,0.059549491081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637278,440,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637288,442,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637298,274,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637308,245,0.056307484609500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637318,443,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637328,444,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637338,445,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637348,212,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637358,257,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637368,196,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637378,189,0.053183268480799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637388,272,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637398,439,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637408,273,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637418,257,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637428,448,0.0501753688891,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637438,257,0.0501753688891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637448,449,0.0501753688891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637458,257,0.0501753688891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637468,450,0.0501753688891,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637478,257,0.0301029997281,0.25,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637488,257,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637498,452,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637508,435,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637518,443,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637528,454,0.0344806227532,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637538,257,0.0344806227532,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637548,257,0.0344806227532,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637558,451,0.0301029997281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637568,447,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637578,455,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637588,353,0.053183268480799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637598,353,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637608,353,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637618,446,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637628,352,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637638,266,0.0344806229239,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637648,257,0.0322406434871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637658,456,0.036824908673099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637668,257,0.036824908673099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637678,257,0.036824908673099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637688,458,0.0392754060602,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637698,457,0.0392754060602,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637708,192,0.036824908673099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637718,193,0.036824908673099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637728,287,0.036824908673099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637738,189,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637748,272,0.056307484609500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637758,273,0.053183268480799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637768,195,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637778,274,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637788,257,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637798,212,0.0501753688891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637808,445,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637818,444,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637828,443,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637838,245,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637848,435,0.056307484609500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637858,442,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637868,439,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637878,438,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637888,440,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637898,256,0.0629107054154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637908,436,0.059549491081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637918,435,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637928,435,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637938,434,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637948,433,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637958,432,0.059549491081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637968,431,0.053183268480799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637978,437,0.053183268480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637988,196,0.0501753688891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637998,353,0.0472822541967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638008,446,0.0472822541967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638018,352,0.044502333464900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638028,266,0.044502333464900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638038,353,0.044502333464900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638048,451,0.0418339550806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638058,257,0.0418339550806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638068,456,0.0472822541967,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638078,257,0.0368249086374,0.25,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638088,443,0.0344806228898,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638098,457,0.0322406434545,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638108,458,0.0301029997281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638118,447,0.032240643324099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638128,257,0.0629107038349,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638138,353,0.06639248881559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638148,454,0.06639248881559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638158,257,0.06639248881559999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638168,455,0.06639248881559999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638178,435,0.0368249073872,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638188,257,0.0368249073872,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638198,257,0.0368249073872,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638208,257,0.0392754047169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638218,450,0.0392754047169,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638228,257,0.0562550365778,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638238,448,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638248,257,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638258,449,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638268,452,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638278,257,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638288,445,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638298,212,0.0324804108903,0.25,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638308,435,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638318,431,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638328,432,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638338,433,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638348,444,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638358,245,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638368,435,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638378,442,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638388,440,0.0349840137662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638398,434,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638408,438,0.0562550363149,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638418,437,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638428,256,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638438,436,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638448,435,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638458,439,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638468,443,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638478,189,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638488,195,0.0562550363149,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638498,196,0.049485102535699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638508,257,0.0562550365778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638518,273,0.0527986230734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638528,272,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638538,274,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638548,455,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638558,456,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638568,257,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638578,257,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638588,257,0.0527986230734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638598,458,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638608,257,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638618,450,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638628,457,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638638,443,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638648,451,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638658,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638668,353,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638678,353,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638688,266,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638698,352,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638708,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638718,447,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638728,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638738,353,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638748,454,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638758,448,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638768,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638778,449,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638788,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638798,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638808,452,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638818,435,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638828,446,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638838,196,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638848,274,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638858,189,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638868,272,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638878,273,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638888,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638898,212,0.06360452718069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638908,195,0.059856360597800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638918,444,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638928,443,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638938,245,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638948,435,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638958,442,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638968,440,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
