timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:50:29.072018,439,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072028,432,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072038,433,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072048,434,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072058,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072068,445,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072078,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072088,436,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072098,438,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072108,431,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072118,437,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072128,256,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072138,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072148,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072158,450,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072168,451,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072178,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072188,449,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072198,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072208,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072218,448,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072228,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072238,447,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072248,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072258,353,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072268,353,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072278,353,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072288,352,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072298,257,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072308,454,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072318,443,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072328,257,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072338,455,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072348,456,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072358,266,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072368,452,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072378,257,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072388,457,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072398,458,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072408,446,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072418,257,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072428,445,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072438,189,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072448,195,0.047952565332899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072458,212,0.0413744076365,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072468,440,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072478,434,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072488,437,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072498,438,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072508,435,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072518,435,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072528,439,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072538,256,0.0413744076365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072548,433,0.047952565332899995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072558,432,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072568,436,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072578,442,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072588,435,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072598,245,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072608,443,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072618,444,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072628,431,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072638,274,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072648,273,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072658,272,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072668,257,0.055191184065300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072678,196,0.047952565332899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072678,463,0.047952565332899995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.437767,587,0.030102999865900006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.458109,588,0.0659070210749,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.466813,589,0.0843524289078,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:50:39.466977,590,0.10575916738399999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:52:00.767774,384,0.139092526645,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 04:52:00.768120,463,0.139092526645,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:52:01.271392,587,0.178085793805,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.289909,588,0.280413940478,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.290455,589,0.301280993476,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:52:11.290568,590,0.345582447095,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:52:56.596027,384,0.337960235422,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 04:52:56.723290,463,0.228913514066,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:52:57.116293,587,0.247523072464,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135153,588,0.216972708671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135661,589,0.211141360737,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 04:53:07.135832,590,0.24752307104600002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.647146,209,0.253913266078,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.781670,661,0.157870859218,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:53:23.782401,211,0.134620020992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.458359,384,0.109622780046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.458787,463,0.0810757941848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:54:31.914098,587,0.11760772099000001,0.25,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.932949,588,0.0843524274247,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.933524,589,0.081075794908,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:54:41.933751,590,0.0631118100693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.247305,172,0.0502909484895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.270852,197,0.0318134799939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:03.271250,203,0.0318134799939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:13.254468,341,0.0301029997159,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.290739,172,0.0301029997159,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.292198,197,0.0301029997159,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:56:52.292796,203,0.050290948878899996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:57:02.297236,341,0.050290948878899996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:58:16.369699,660,0.0354331252699,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 04:58:16.733642,676,0.033589843281900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:58:26.741618,677,0.033589843281900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:59:32.892986,172,0.0373443315556,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:59:32.894596,197,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:59:32.895171,203,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:59:42.899229,341,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.408636,172,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.410423,203,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.412887,197,0.0373443315556,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.413637,143,0.0434951553527,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.413647,143,0.0393244420851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.413650,144,0.0373443321644,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.933303,198,0.041374407947199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.933696,145,0.0373443321644,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.933717,143,0.033589843848200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:00:55.933718,143,0.0318134803836,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 05:00:57.766429,198,0.0373443331501,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.437170,172,0.039324443106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.438098,203,0.039324443106,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.441458,197,0.0354331268082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.441661,143,0.0354331268082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.441673,143,0.037344333295,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.441676,144,0.041374409159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.472870,200,0.03716492993769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.473640,145,0.03716492993769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.473658,143,0.0353032565064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:00.473660,143,0.033506341060099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:01.940160,172,0.0317732438785,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:01.940615,203,0.033506341060099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 05:01:01.942841,197,0.03909227613209999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 05:01:02.437914,200,0.0353032565064,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.498104,172,0.0301030000811,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.501634,143,0.035303256233800005,0.125,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.501661,143,0.0474758374421,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.501663,144,0.0474758374421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.530905,203,0.043147525449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.531215,197,0.03909227613209999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.537625,145,0.043147525449,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.537636,143,0.0410861859835,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.537637,143,0.0353032563701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:05.537829,201,0.0353032563701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:06.950461,201,0.0353032563701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:01:11.947250,341,0.0317732428897,0.0250000003725,1,1.0,1.0,1.0
2024-03-14 05:01:11.955250,426,0.0431475243875,0.0,1,0.9997012425649408,0.9997012425649409,0.999701242564941
2024-03-14 05:02:26.993671,660,0.037164928244,0.324999988079,1,0.9993959526759026,0.9993959526759026,0.9993959526759026
2024-03-14 05:02:27.257683,676,0.0390922745254,0.0250000003725,1,0.9990839895588821,0.999083989558882,0.9990839895588819
2024-03-14 05:02:37.262956,677,0.0410861843219,0.0250000003725,1,0.9987652094979054,0.9987652094979054,0.9987652094979054
2024-03-14 05:03:26.452597,172,0.037164928244,0.0,1,0.9984394657776354,0.9984394657776354,0.9984394657776354
2024-03-14 05:03:26.454008,197,0.037164928244,0.0,1,0.9981066086250526,0.9981066086250526,0.9981066086250526
2024-03-14 05:03:26.454587,203,0.037164928244,0.0,1,0.9977664851501896,0.9977664851501896,0.9977664851501895
2024-03-14 05:03:26.462008,426,0.037164928244,0.0,1,0.997418939285922,0.9974189392859221,0.997418939285922
2024-03-14 05:03:36.457648,341,0.037164928244,0.0,1,0.9970638117268086,0.9970638117268086,0.9970638117268086
2024-03-14 05:04:26.503314,384,0.035303255007300006,0.0,1,0.9967009398669732,0.9967009398669732,0.9967009398669733
2024-03-14 05:04:26.503690,463,0.035303255007300006,0.0,1,0.9963301577370248,0.9963301577370248,0.9963301577370248
2024-03-14 05:04:27.025685,587,0.031773243777099995,0.22499999403999998,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-14 05:04:37.040865,588,0.033506340955,0.0,1,0.995564181586412,0.995564181586412,0.9955641815864121
2024-03-14 05:04:37.041289,589,0.0353032562611,0.0,1,0.9951686382281456,0.9951686382281456,0.9951686382281455
2024-03-14 05:04:37.041377,590,0.0353032562611,0.0,1,0.9947644857916204,0.9947644857916204,0.9947644857916204
2024-03-14 05:05:31.419067,384,0.035303255825,0.15000000596,1,0.9943515405098,0.9943515405098,0.9943515405098001
2024-03-14 05:05:36.175344,463,0.035303255825,0.0,1,0.9939296148532992,0.9939296148532992,0.9939296148532991
2024-03-14 05:05:37.472105,587,0.0648651673907,0.324999988079,1,0.993498517460504,0.993498517460504,0.993498517460504
2024-03-14 05:05:47.664152,588,0.0648651673907,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-14 05:05:47.673152,560,0.0704969169921,0.0500000007451,1,0.9926080224323536,0.9926080224323536,0.9926080224323537
2024-03-14 05:05:47.674152,561,0.0734265703762,0.0250000003725,1,0.9921482222701165,0.9921482222701165,0.9921482222701163
2024-03-14 05:05:47.675152,562,0.0621618454584,0.125,1,0.9916784451712792,0.9916784451712792,0.9916784451712791
2024-03-14 05:05:47.676152,563,0.07643286282360001,0.125,1,0.9911984795309629,0.9911984795309629,0.9911984795309629
2024-03-14 05:05:47.677152,311,0.0795163594866,0.0250000003725,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-14 05:05:47.678152,405,0.0826776097337,0.0250000003725,1,0.9902071147707212,0.9902071147707212,0.9902071147707211
2024-03-14 05:05:47.679152,405,0.0648651675949,0.0,1,0.989695270774645,0.989695270774645,0.989695270774645
2024-03-14 05:05:47.680152,311,0.0648651675949,0.0,1,0.9891723483287956,0.9891723483287956,0.9891723483287955
2024-03-14 05:05:47.681152,564,0.0431475248246,0.10000000149,1,0.9886381136939436,0.9886381136939436,0.9886381136939437
2024-03-14 05:05:47.682152,390,0.0452771358844,0.0250000003725,1,0.9880923284668188,0.9880923284668188,0.9880923284668188
2024-03-14 05:05:47.683152,564,0.0452771358844,0.0500000007451,1,0.9875347494989594,0.9875347494989594,0.9875347494989594
2024-03-14 05:05:47.684152,388,0.0452771358844,0.0250000003725,1,0.9869651288146962,0.9869651288146962,0.9869651288146962
2024-03-14 05:05:47.685152,565,0.0452771358844,0.125,1,0.9863832135282901,0.98638321352829,0.9863832135282901
2024-03-14 05:05:47.686152,566,0.0497444219427,0.17499999702,1,0.9857887457602408,0.9857887457602408,0.9857887457602409
2024-03-14 05:05:47.687152,388,0.073426571703,0.25,1,0.985181462552794,0.985181462552794,0.9851814625527939
2024-03-14 05:05:47.688152,311,0.0704969182847,0.0,1,0.9845610957846596,0.9845610957846596,0.9845610957846597
2024-03-14 05:05:47.689152,388,0.0704969182847,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-03-14 05:05:47.690152,388,0.0704969182847,0.0,1,0.9832800127466012,0.9832800127466012,0.9832800127466013
2024-03-14 05:05:47.691152,398,0.059532707449,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-14 05:05:47.692152,311,0.059532707449,0.0250000003725,1,0.9819432451180116,0.9819432451180116,0.9819432451180117
2024-03-14 05:05:47.693152,567,0.0544943107305,0.0,1,0.9812532519414988,0.9812532519414989,0.981253251941499
2024-03-14 05:05:47.694152,400,0.0544943107305,0.0250000003725,1,0.9805484531755844,0.9805484531755844,0.9805484531755844
2024-03-14 05:05:47.695152,401,0.0431475243562,0.0,1,0.979828542106992,0.979828542106992,0.979828542106992
2024-03-14 05:05:47.696152,402,0.030102999714700002,0.0,1,0.9790932061522212,0.9790932061522212,0.9790932061522211
2024-03-14 05:05:47.697152,403,0.0497444218054,0.0,1,0.9783421267667076,0.9783421267667076,0.9783421267667075
2024-03-14 05:05:47.698152,404,0.0497444218054,0.0,1,0.9775749793535736,0.9775749793535736,0.9775749793535737
2024-03-14 05:05:47.699152,568,0.0410861849563,0.10000000149,1,0.9767914331720292,0.9767914331720292,0.9767914331720293
2024-03-14 05:05:47.970979,589,0.037164928836800004,0.0500000007451,1,0.9759911512454702,0.9759911512454702,0.9759911512454702
2024-03-14 05:05:47.971168,590,0.037164928836800004,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-03-14 05:06:27.362754,385,0.035303255579699995,0.0500000007451,1,0.9743390005188196,0.9743390005188196,0.9743390005188197
2024-03-14 05:06:27.474863,386,0.035303255579699995,0.0,1,0.9734864257563984,0.9734864257563984,0.9734864257563983
2024-03-14 05:06:27.474871,678,0.0317732430164,0.0750000029802,1,0.9726157031394248,0.9726157031394248,0.9726157031394248
2024-03-14 05:06:27.474873,311,0.0301030000811,0.0250000003725,1,0.9717264631276809,0.9717264631276809,0.9717264631276809
2024-03-14 05:06:27.474875,405,0.0301030000811,0.0,1,0.97081832939108,0.97081832939108,0.9708183293910801
2024-03-14 05:06:27.474882,311,0.0301030000811,0.0,1,0.9698909187175648,0.9698909187175648,0.9698909187175648
2024-03-14 05:06:27.474884,388,0.0301030000811,0.0,1,0.9689438409212926,0.9689438409212926,0.9689438409212926
2024-03-14 05:06:27.474885,311,0.0371649286956,0.0,1,0.9679766987512028,0.9679766987512028,0.9679766987512027
2024-03-14 05:06:27.474886,311,0.0390922749928,0.0250000003725,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 05:06:27.474887,388,0.0390922749928,0.0,1,0.9659805964140852,0.9659805964140851,0.965980596414085
2024-03-14 05:06:27.474889,388,0.0431475242314,0.0,1,0.9649508056032621,0.964950805603262,0.9649508056032621
2024-03-14 05:06:27.474890,388,0.0431475242314,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-03-14 05:06:27.474895,311,0.0497444218054,0.0,1,0.9628256125334588,0.9628256125334588,0.9628256125334588
2024-03-14 05:06:27.474897,311,0.0497444218054,0.0250000003725,1,0.9617293348180356,0.9617293348180356,0.9617293348180357
2024-03-14 05:06:27.474898,388,0.0497444218054,0.0,1,0.9606100065922041,0.960610006592204,0.9606100065922039
2024-03-14 05:06:27.474899,388,0.0497444218054,0.0,1,0.9594671708717734,0.9594671708717734,0.9594671708717734
2024-03-14 05:06:27.474900,397,0.0497444218054,0.0,1,0.958300362819356,0.958300362819356,0.958300362819356
2024-03-14 05:06:27.474902,311,0.0497444218054,0.0,1,0.957109109662966,0.957109109662966,0.957109109662966
2024-03-14 05:06:27.474907,390,0.05208366365330002,0.0,1,0.9558929306163759,0.955892930616376,0.9558929306163761
2024-03-14 05:06:27.474909,311,0.0497444218054,0.0250000003725,1,0.9546513368013834,0.9546513368013834,0.9546513368013834
2024-03-14 05:06:27.474910,388,0.0497444218054,0.0,1,0.9533838311721564,0.9533838311721564,0.9533838311721564
2024-03-14 05:06:27.474911,311,0.0497444218054,0.0,1,0.9520899084418394,0.9520899084418394,0.9520899084418394
2024-03-14 05:06:27.474912,388,0.0497444218054,0.0,1,0.9507690550115908,0.9507690550115908,0.9507690550115908
2024-03-14 05:06:27.474913,388,0.05208366365330002,0.0,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-03-14 05:06:27.474919,388,0.05208366365330002,0.0,1,0.9480444596888477,0.9480444596888477,0.9480444596888477
2024-03-14 05:06:27.474920,391,0.05208366365330002,0.0,1,0.9466396484380848,0.9466396484380848,0.9466396484380848
2024-03-14 05:06:27.474921,388,0.05208366365330002,0.0,1,0.9452057676491395,0.9452057676491395,0.9452057676491397
2024-03-14 05:06:27.474922,564,0.035303255579699995,0.20000000298,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-14 05:06:27.474924,311,0.0317732431432,0.0500000007451,1,0.9422485642847191,0.9422485642847191,0.9422485642847193
2024-03-14 05:06:27.474925,679,0.0544943107305,0.34999999404,1,0.9407241033865869,0.9407241033865869,0.9407241033865869
2024-03-14 05:06:27.474926,599,0.0544943107305,0.0,1,0.9391682962128136,0.9391682962128136,0.9391682962128137
2024-03-14 05:06:27.474932,401,0.08267760997219999,0.25,1,0.9375805516656396,0.9375805516656396,0.9375805516656395
2024-03-14 05:06:27.487323,402,0.08685121869580001,0.0,1,0.9359602698053268,0.9359602698053268,0.9359602698053268
2024-03-14 05:06:27.487331,403,0.08685121869580001,0.0,1,0.9343068418202564,0.9343068418202564,0.9343068418202563
2024-03-14 05:06:27.487333,600,0.139939673943,0.324999988079,1,0.9326196500022556,0.9326196500022556,0.9326196500022557
2024-03-14 05:06:27.487334,568,0.139939673943,0.0,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-03-14 05:06:27.487336,405,0.18600030037700002,0.22499999403999998,1,0.9291414594430201,0.92914145944302,0.9291414594430201
2024-03-14 05:06:27.487350,405,0.144674108489,0.0,1,0.9273491806598916,0.9273491806598916,0.9273491806598915
2024-03-14 05:06:27.487352,406,0.135299906528,0.0,1,0.925520577952149,0.925520577952149,0.925520577952149
2024-03-14 05:06:27.487353,406,0.08003945986239999,0.0,1,0.9236549889630258,0.9236549889630258,0.923654988963026
2024-03-14 05:06:27.487354,388,0.08003945986239999,0.0,1,0.921751742418084,0.9217517424180841,0.921751742418084
2024-03-14 05:06:27.487355,408,0.051100956383999994,0.0,1,0.9198101581458408,0.9198101581458408,0.9198101581458409
2024-03-14 05:06:27.487357,409,0.051100956383999994,0.0,1,0.917829547106203,0.917829547106203,0.917829547106203
2024-03-14 05:06:27.487358,388,0.051100956383999994,0.0,1,0.9158092114270714,0.9158092114270714,0.9158092114270714
2024-03-14 05:06:27.487364,410,0.0356244927196,0.0,1,0.9137484444494921,0.913748444449492,0.9137484444494919
2024-03-14 05:06:27.487366,680,0.046295009121699995,0.27500000596,1,0.9116465307817264,0.9116465307817264,0.9116465307817263
2024-03-14 05:06:27.487368,680,0.0318726492063,0.0,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-14 05:06:27.487369,681,0.0301030001053,0.0250000003725,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-03-14 05:06:27.487375,413,0.033712767326599995,0.0500000007451,1,0.9050866261275456,0.9050866261275456,0.9050866261275456
2024-03-14 05:06:27.487377,681,0.046295010334099995,0.15000000596,1,0.9028127995510568,0.9028127995510568,0.9028127995510569
2024-03-14 05:06:27.487378,413,0.0562254263087,0.10000000149,1,0.9004941209006625,0.9004941209006625,0.9004941209006625
2024-03-14 05:06:27.487379,681,0.0735764639742,0.15000000596,1,0.8981298240730926,0.8981298240730926,0.8981298240730926
2024-03-14 05:06:27.487380,413,0.0868512220799,0.10000000149,1,0.8957191348943103,0.8957191348943103,0.8957191348943103
2024-03-14 05:06:27.487381,681,0.109426688164,0.15000000596,1,0.8932612712596367,0.8932612712596367,0.8932612712596367
2024-03-14 05:06:27.487387,413,0.12630282952,0.10000000149,1,0.8907554432865813,0.8907554432865813,0.8907554432865813
2024-03-14 05:06:27.487389,682,0.10543795651799999,0.15000000596,1,0.8882008534808317,0.8882008534808317,0.8882008534808317
2024-03-14 05:06:27.487390,559,0.113507073306,0.0500000007451,1,0.8855966969158644,0.8855966969158644,0.8855966969158644
2024-03-14 05:06:27.487391,415,0.14950360000399998,0.22499999403999998,1,0.8829421614266347,0.8829421614266347,0.8829421614266347
2024-03-14 05:06:27.487393,415,0.144674117396,0.0250000003725,1,0.880236427817823,0.880236427817823,0.880236427817823
2024-03-14 05:06:27.487405,416,0.117679585251,0.0,1,0.877478670087101,0.877478670087101,0.877478670087101
2024-03-14 05:06:27.487406,416,0.101540382476,0.0,1,0.8746680556638979,0.8746680556638979,0.8746680556638979
2024-03-14 05:06:27.487407,416,0.08003946357089999,0.0,1,0.8718037456641407,0.8718037456641407,0.8718037456641407
2024-03-14 05:06:27.487408,416,0.0674569460996,0.0,1,0.8688848951614406,0.8688848951614406,0.8688848951614406
2024-03-14 05:06:27.487409,417,0.0511009584182,0.0,1,0.8659106534752102,0.8659106534752102,0.8659106534752102
2024-03-14 05:06:27.487410,418,0.0418002624261,0.0,1,0.8628801644761787,0.8628801644761787,0.8628801644761787
2024-03-14 05:06:27.487416,419,0.0301030000019,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 05:06:27.487418,389,0.033712767214799995,0.0,1,0.8566469947379028,0.8566469947379028,0.8566469947379028
