timestamp,value
2024-02-05 22:49:04,245
2024-02-05 22:49:04,438
2024-02-05 22:49:04,431
2024-02-05 22:49:04,256
2024-02-05 22:49:04,436
2024-02-05 22:49:04,435
2024-02-05 22:49:04,435
2024-02-05 22:49:04,434
2024-02-05 22:49:04,433
2024-02-05 22:49:04,432
2024-02-05 22:49:04,189
2024-02-05 22:49:04,437
2024-02-05 22:49:04,195
2024-02-05 22:49:05,203
2024-02-05 22:49:05,204
2024-02-05 22:49:05,205
2024-02-05 22:49:05,197
2024-02-05 22:51:05,257
2024-02-05 22:51:05,341
2024-02-05 22:51:05,274
2024-02-05 22:51:05,196
2024-02-05 22:51:05,273
2024-02-05 22:51:05,272
2024-02-05 22:51:15,257
2024-02-05 22:51:15,353
2024-02-05 22:51:15,353
2024-02-05 22:51:15,353
2024-02-05 22:51:15,257
2024-02-05 22:51:15,447
2024-02-05 22:51:15,448
2024-02-05 22:51:15,257
2024-02-05 22:51:15,449
2024-02-05 22:51:15,257
2024-02-05 22:51:15,450
2024-02-05 22:51:15,257
2024-02-05 22:51:15,458
2024-02-05 22:51:15,457
2024-02-05 22:51:15,257
2024-02-05 22:51:15,257
2024-02-05 22:51:15,456
2024-02-05 22:51:15,455
2024-02-05 22:51:15,352
2024-02-05 22:51:15,257
2024-02-05 22:51:15,454
2024-02-05 22:51:15,257
2024-02-05 22:51:15,435
2024-02-05 22:51:15,452
2024-02-05 22:51:15,257
2024-02-05 22:51:15,451
2024-02-05 22:51:15,443
2024-02-05 22:51:15,446
2024-02-05 22:51:15,266
2024-02-05 22:52:03,212
2024-02-05 22:52:03,431
2024-02-05 22:52:03,432
2024-02-05 22:52:03,442
2024-02-05 22:52:03,433
2024-02-05 22:52:03,434
2024-02-05 22:52:03,435
2024-02-05 22:52:03,435
2024-02-05 22:52:03,436
2024-02-05 22:52:03,256
2024-02-05 22:52:03,437
2024-02-05 22:52:03,445
2024-02-05 22:52:03,444
2024-02-05 22:52:03,245
2024-02-05 22:52:03,440
2024-02-05 22:52:03,438
2024-02-05 22:52:03,195
2024-02-05 22:52:03,189
2024-02-05 22:52:03,443
2024-02-05 22:52:03,439
2024-02-05 22:52:03,435
2024-02-05 22:52:04,594
2024-02-05 22:52:46,143
2024-02-05 22:52:46,144
2024-02-05 22:52:46,342
2024-02-05 22:52:46,342
2024-02-05 22:52:46,341
2024-02-05 22:52:46,199
2024-02-05 22:52:55,342
2024-02-05 22:52:55,342
2024-02-05 22:52:55,341
2024-02-05 22:52:55,144
2024-02-05 22:52:55,143
2024-02-05 22:53:03,341
2024-02-05 22:53:03,143
2024-02-05 22:53:03,144
