timestamp,value
2024-02-18 10:30:57,341
2024-02-18 10:31:25,192
2024-02-18 10:31:27,193
2024-02-18 10:31:29,287
2024-02-18 10:32:05,594
2024-02-18 10:32:06,598
2024-02-18 10:32:46,594
2024-02-18 10:32:47,598
2024-02-18 10:32:48,189
2024-02-18 10:32:48,435
2024-02-18 10:32:48,434
2024-02-18 10:32:48,435
2024-02-18 10:32:48,433
2024-02-18 10:32:48,212
2024-02-18 10:32:48,432
2024-02-18 10:32:48,431
2024-02-18 10:32:48,445
2024-02-18 10:32:48,444
2024-02-18 10:32:48,443
2024-02-18 10:32:48,195
2024-02-18 10:32:48,435
2024-02-18 10:32:48,442
2024-02-18 10:32:48,436
2024-02-18 10:32:48,256
2024-02-18 10:32:48,440
2024-02-18 10:32:48,439
2024-02-18 10:32:48,438
2024-02-18 10:32:48,437
2024-02-18 10:32:48,245
2024-02-18 10:32:49,272
2024-02-18 10:32:49,273
2024-02-18 10:32:49,196
2024-02-18 10:32:49,274
2024-02-18 10:32:49,257
2024-02-18 10:32:59,257
2024-02-18 10:32:59,449
2024-02-18 10:32:59,257
2024-02-18 10:32:59,257
2024-02-18 10:32:59,450
2024-02-18 10:32:59,446
2024-02-18 10:32:59,257
2024-02-18 10:32:59,353
2024-02-18 10:32:59,353
2024-02-18 10:32:59,353
2024-02-18 10:32:59,266
2024-02-18 10:32:59,352
2024-02-18 10:32:59,257
2024-02-18 10:32:59,447
2024-02-18 10:32:59,451
2024-02-18 10:32:59,448
2024-02-18 10:32:59,452
2024-02-18 10:32:59,257
2024-02-18 10:32:59,458
2024-02-18 10:32:59,457
2024-02-18 10:32:59,257
2024-02-18 10:32:59,257
2024-02-18 10:32:59,454
2024-02-18 10:32:59,455
2024-02-18 10:32:59,257
2024-02-18 10:32:59,443
2024-02-18 10:32:59,257
2024-02-18 10:32:59,435
2024-02-18 10:32:59,456
2024-02-18 10:33:50,384
2024-02-18 10:33:50,463
2024-02-18 10:33:51,587
2024-02-18 10:33:52,588
2024-02-18 10:33:52,589
2024-02-18 10:33:52,590
2024-02-18 10:34:12,435
2024-02-18 10:34:12,436
2024-02-18 10:34:12,256
2024-02-18 10:34:12,437
2024-02-18 10:34:12,438
2024-02-18 10:34:12,439
2024-02-18 10:34:12,440
2024-02-18 10:34:12,442
2024-02-18 10:34:12,435
2024-02-18 10:34:12,443
2024-02-18 10:34:12,444
2024-02-18 10:34:12,445
2024-02-18 10:34:12,212
2024-02-18 10:34:12,257
2024-02-18 10:34:12,433
2024-02-18 10:34:12,432
2024-02-18 10:34:12,431
2024-02-18 10:34:12,434
2024-02-18 10:34:12,435
2024-02-18 10:34:12,245
2024-02-18 10:34:12,274
2024-02-18 10:34:12,272
2024-02-18 10:34:12,189
2024-02-18 10:34:12,195
2024-02-18 10:34:12,196
2024-02-18 10:34:12,273
2024-02-18 10:34:22,257
2024-02-18 10:34:22,454
2024-02-18 10:34:22,443
2024-02-18 10:34:22,257
2024-02-18 10:34:22,435
2024-02-18 10:34:22,458
2024-02-18 10:34:22,457
2024-02-18 10:34:22,257
2024-02-18 10:34:22,257
2024-02-18 10:34:22,456
2024-02-18 10:34:22,257
2024-02-18 10:34:22,452
2024-02-18 10:34:22,257
2024-02-18 10:34:22,451
2024-02-18 10:34:22,257
2024-02-18 10:34:22,447
2024-02-18 10:34:22,257
2024-02-18 10:34:22,353
2024-02-18 10:34:22,353
2024-02-18 10:34:22,353
2024-02-18 10:34:22,257
2024-02-18 10:34:22,266
2024-02-18 10:34:22,446
2024-02-18 10:34:22,448
2024-02-18 10:34:22,449
2024-02-18 10:34:22,257
2024-02-18 10:34:22,450
2024-02-18 10:34:22,455
2024-02-18 10:34:22,352
2024-02-18 10:35:09,594
2024-02-18 10:35:10,598
2024-02-18 10:35:25,192
2024-02-18 10:35:27,193
2024-02-18 10:35:28,287
2024-02-18 10:36:13,587
2024-02-18 10:36:13,463
2024-02-18 10:36:13,384
2024-02-18 10:36:14,588
2024-02-18 10:36:14,590
2024-02-18 10:36:14,589
2024-02-18 10:36:50,272
2024-02-18 10:36:50,439
2024-02-18 10:36:50,273
2024-02-18 10:36:50,189
2024-02-18 10:36:50,435
2024-02-18 10:36:50,435
2024-02-18 10:36:50,436
2024-02-18 10:36:50,256
2024-02-18 10:36:50,442
2024-02-18 10:36:50,440
2024-02-18 10:36:50,434
2024-02-18 10:36:50,433
2024-02-18 10:36:50,274
2024-02-18 10:36:50,257
2024-02-18 10:36:50,212
2024-02-18 10:36:50,445
2024-02-18 10:36:50,435
2024-02-18 10:36:50,443
2024-02-18 10:36:50,444
2024-02-18 10:36:50,432
2024-02-18 10:36:50,438
2024-02-18 10:36:50,245
2024-02-18 10:36:50,195
2024-02-18 10:36:50,196
2024-02-18 10:36:50,431
2024-02-18 10:36:50,437
2024-02-18 10:37:00,257
2024-02-18 10:37:00,449
2024-02-18 10:37:00,257
2024-02-18 10:37:00,448
2024-02-18 10:37:00,257
2024-02-18 10:37:00,257
2024-02-18 10:37:00,435
2024-02-18 10:37:00,443
2024-02-18 10:37:00,447
2024-02-18 10:37:00,257
2024-02-18 10:37:00,455
2024-02-18 10:37:00,456
2024-02-18 10:37:00,450
2024-02-18 10:37:00,257
2024-02-18 10:37:00,457
2024-02-18 10:37:00,458
2024-02-18 10:37:00,454
2024-02-18 10:37:00,452
2024-02-18 10:37:00,257
2024-02-18 10:37:00,451
2024-02-18 10:37:00,257
2024-02-18 10:37:00,257
2024-02-18 10:37:00,257
2024-02-18 10:37:00,353
2024-02-18 10:37:00,353
2024-02-18 10:37:00,353
2024-02-18 10:37:00,266
2024-02-18 10:37:00,352
2024-02-18 10:37:00,446
2024-02-18 10:37:36,443
2024-02-18 10:37:36,436
2024-02-18 10:37:36,444
2024-02-18 10:37:36,445
2024-02-18 10:37:36,212
2024-02-18 10:37:36,435
2024-02-18 10:37:36,442
2024-02-18 10:37:36,440
2024-02-18 10:37:36,439
2024-02-18 10:37:36,195
2024-02-18 10:37:36,437
2024-02-18 10:37:36,256
2024-02-18 10:37:36,245
2024-02-18 10:37:36,435
2024-02-18 10:37:36,438
2024-02-18 10:37:36,434
2024-02-18 10:37:36,433
2024-02-18 10:37:36,189
2024-02-18 10:37:36,435
2024-02-18 10:37:36,431
2024-02-18 10:37:36,432
2024-02-18 10:37:37,273
2024-02-18 10:37:37,257
2024-02-18 10:37:37,274
2024-02-18 10:37:37,196
2024-02-18 10:37:37,272
2024-02-18 10:37:38,594
2024-02-18 10:37:39,598
2024-02-18 10:37:39,598
2024-02-18 10:37:47,451
2024-02-18 10:37:47,257
2024-02-18 10:37:47,450
2024-02-18 10:37:47,257
2024-02-18 10:37:47,449
2024-02-18 10:37:47,257
2024-02-18 10:37:47,457
2024-02-18 10:37:47,257
2024-02-18 10:37:47,452
2024-02-18 10:37:47,435
2024-02-18 10:37:47,257
2024-02-18 10:37:47,454
2024-02-18 10:37:47,443
2024-02-18 10:37:47,257
2024-02-18 10:37:47,455
2024-02-18 10:37:47,456
2024-02-18 10:37:47,257
2024-02-18 10:37:47,257
2024-02-18 10:37:47,458
2024-02-18 10:37:47,448
2024-02-18 10:37:47,353
2024-02-18 10:37:47,447
2024-02-18 10:37:47,446
2024-02-18 10:37:47,352
2024-02-18 10:37:47,266
2024-02-18 10:37:47,257
2024-02-18 10:37:47,353
2024-02-18 10:37:47,257
2024-02-18 10:37:47,353
2024-02-18 10:38:11,437
2024-02-18 10:38:11,444
2024-02-18 10:38:11,189
2024-02-18 10:38:11,445
2024-02-18 10:38:11,212
2024-02-18 10:38:11,257
2024-02-18 10:38:11,245
2024-02-18 10:38:11,435
2024-02-18 10:38:11,442
2024-02-18 10:38:11,440
2024-02-18 10:38:11,439
2024-02-18 10:38:11,438
2024-02-18 10:38:11,443
2024-02-18 10:38:11,256
2024-02-18 10:38:11,196
2024-02-18 10:38:11,274
2024-02-18 10:38:11,436
2024-02-18 10:38:11,195
2024-02-18 10:38:11,272
2024-02-18 10:38:11,431
2024-02-18 10:38:11,273
2024-02-18 10:38:11,433
2024-02-18 10:38:11,434
2024-02-18 10:38:11,435
2024-02-18 10:38:11,435
2024-02-18 10:38:11,432
2024-02-18 10:38:22,257
2024-02-18 10:38:22,448
2024-02-18 10:38:22,257
2024-02-18 10:38:22,447
2024-02-18 10:38:22,353
2024-02-18 10:38:22,257
2024-02-18 10:38:22,353
2024-02-18 10:38:22,266
2024-02-18 10:38:22,352
2024-02-18 10:38:22,446
2024-02-18 10:38:22,353
2024-02-18 10:38:22,449
2024-02-18 10:38:22,257
2024-02-18 10:38:22,450
2024-02-18 10:38:22,458
2024-02-18 10:38:22,257
2024-02-18 10:38:22,257
2024-02-18 10:38:22,456
2024-02-18 10:38:22,455
2024-02-18 10:38:22,257
2024-02-18 10:38:22,443
2024-02-18 10:38:22,457
2024-02-18 10:38:22,257
2024-02-18 10:38:22,435
2024-02-18 10:38:22,452
2024-02-18 10:38:22,257
2024-02-18 10:38:22,451
2024-02-18 10:38:22,257
2024-02-18 10:38:22,454
2024-02-18 10:38:26,594
2024-02-18 10:38:27,598
2024-02-18 10:39:19,192
2024-02-18 10:39:20,193
2024-02-18 10:39:21,287
2024-02-18 10:39:38,587
2024-02-18 10:39:38,463
2024-02-18 10:39:38,384
2024-02-18 10:39:39,588
2024-02-18 10:39:39,590
2024-02-18 10:39:39,589
2024-02-18 10:40:07,437
2024-02-18 10:40:07,439
2024-02-18 10:40:07,273
2024-02-18 10:40:07,195
2024-02-18 10:40:07,196
2024-02-18 10:40:07,256
2024-02-18 10:40:07,436
2024-02-18 10:40:07,435
2024-02-18 10:40:07,189
2024-02-18 10:40:07,272
2024-02-18 10:40:07,440
2024-02-18 10:40:07,274
2024-02-18 10:40:07,442
2024-02-18 10:40:07,435
2024-02-18 10:40:07,245
2024-02-18 10:40:07,443
2024-02-18 10:40:07,444
2024-02-18 10:40:07,445
2024-02-18 10:40:07,212
2024-02-18 10:40:07,431
2024-02-18 10:40:07,432
2024-02-18 10:40:07,433
2024-02-18 10:40:07,434
2024-02-18 10:40:07,435
2024-02-18 10:40:07,257
2024-02-18 10:40:07,438
2024-02-18 10:40:17,458
2024-02-18 10:40:17,257
2024-02-18 10:40:17,454
2024-02-18 10:40:17,257
2024-02-18 10:40:17,455
2024-02-18 10:40:17,435
2024-02-18 10:40:17,452
2024-02-18 10:40:17,257
2024-02-18 10:40:17,451
2024-02-18 10:40:17,257
2024-02-18 10:40:17,450
2024-02-18 10:40:17,257
2024-02-18 10:40:17,449
2024-02-18 10:40:17,257
2024-02-18 10:40:17,448
2024-02-18 10:40:17,257
2024-02-18 10:40:17,447
2024-02-18 10:40:17,443
2024-02-18 10:40:17,456
2024-02-18 10:40:17,446
2024-02-18 10:40:17,352
2024-02-18 10:40:17,266
2024-02-18 10:40:17,353
2024-02-18 10:40:17,353
2024-02-18 10:40:17,457
2024-02-18 10:40:17,353
2024-02-18 10:40:17,257
2024-02-18 10:40:17,257
2024-02-18 10:40:17,257
2024-02-18 10:40:22,197
2024-02-18 10:40:22,205
2024-02-18 10:40:22,204
2024-02-18 10:40:22,203
2024-02-18 10:40:23,341
2024-02-18 10:40:57,189
2024-02-18 10:40:57,432
2024-02-18 10:40:57,433
2024-02-18 10:40:57,434
2024-02-18 10:40:57,195
2024-02-18 10:40:57,431
2024-02-18 10:40:58,442
2024-02-18 10:40:58,435
2024-02-18 10:40:58,435
2024-02-18 10:40:58,274
2024-02-18 10:40:58,196
2024-02-18 10:40:58,436
2024-02-18 10:40:58,256
2024-02-18 10:40:58,438
2024-02-18 10:40:58,439
2024-02-18 10:40:58,440
2024-02-18 10:40:58,437
2024-02-18 10:40:58,273
2024-02-18 10:40:58,272
2024-02-18 10:40:58,245
2024-02-18 10:40:58,443
2024-02-18 10:40:58,444
2024-02-18 10:40:58,445
2024-02-18 10:40:58,212
2024-02-18 10:40:58,257
2024-02-18 10:40:58,435
2024-02-18 10:41:08,353
2024-02-18 10:41:08,257
2024-02-18 10:41:08,257
2024-02-18 10:41:08,450
2024-02-18 10:41:08,257
2024-02-18 10:41:08,451
2024-02-18 10:41:08,257
2024-02-18 10:41:08,452
2024-02-18 10:41:08,449
2024-02-18 10:41:08,435
2024-02-18 10:41:08,454
2024-02-18 10:41:08,443
2024-02-18 10:41:08,458
2024-02-18 10:41:08,457
2024-02-18 10:41:08,257
2024-02-18 10:41:08,257
2024-02-18 10:41:08,257
2024-02-18 10:41:08,257
2024-02-18 10:41:08,456
2024-02-18 10:41:08,448
2024-02-18 10:41:08,257
2024-02-18 10:41:08,447
2024-02-18 10:41:08,257
2024-02-18 10:41:08,455
2024-02-18 10:41:08,353
2024-02-18 10:41:08,353
2024-02-18 10:41:08,266
2024-02-18 10:41:08,352
2024-02-18 10:41:08,446
2024-02-18 10:41:34,384
2024-02-18 10:41:34,463
2024-02-18 10:41:35,587
2024-02-18 10:41:36,589
2024-02-18 10:41:36,588
2024-02-18 10:41:36,590
2024-02-18 10:42:24,443
2024-02-18 10:42:24,444
2024-02-18 10:42:24,195
2024-02-18 10:42:24,445
2024-02-18 10:42:24,212
2024-02-18 10:42:24,442
2024-02-18 10:42:24,440
2024-02-18 10:42:24,439
2024-02-18 10:42:24,438
2024-02-18 10:42:24,437
2024-02-18 10:42:24,189
2024-02-18 10:42:24,436
2024-02-18 10:42:24,435
2024-02-18 10:42:24,435
2024-02-18 10:42:24,434
2024-02-18 10:42:24,433
2024-02-18 10:42:24,432
2024-02-18 10:42:24,431
2024-02-18 10:42:24,435
2024-02-18 10:42:24,256
2024-02-18 10:42:24,245
2024-02-18 10:42:25,257
2024-02-18 10:42:25,273
2024-02-18 10:42:25,274
2024-02-18 10:42:25,196
2024-02-18 10:42:25,272
2024-02-18 10:42:35,455
2024-02-18 10:42:35,257
2024-02-18 10:42:35,458
2024-02-18 10:42:35,446
2024-02-18 10:42:35,352
2024-02-18 10:42:35,266
2024-02-18 10:42:35,353
2024-02-18 10:42:35,353
2024-02-18 10:42:35,353
2024-02-18 10:42:35,257
2024-02-18 10:42:35,447
2024-02-18 10:42:35,456
2024-02-18 10:42:35,257
2024-02-18 10:42:35,257
2024-02-18 10:42:35,449
2024-02-18 10:42:35,257
2024-02-18 10:42:35,450
2024-02-18 10:42:35,257
2024-02-18 10:42:35,451
2024-02-18 10:42:35,257
2024-02-18 10:42:35,452
2024-02-18 10:42:35,435
2024-02-18 10:42:35,257
2024-02-18 10:42:35,454
2024-02-18 10:42:35,443
2024-02-18 10:42:35,257
2024-02-18 10:42:35,448
2024-02-18 10:42:35,257
2024-02-18 10:42:35,457
2024-02-18 10:43:01,205
2024-02-18 10:43:01,204
2024-02-18 10:43:01,203
2024-02-18 10:43:01,197
2024-02-18 10:43:02,341
2024-02-18 10:43:18,432
2024-02-18 10:43:18,438
2024-02-18 10:43:18,431
2024-02-18 10:43:18,433
2024-02-18 10:43:18,434
2024-02-18 10:43:18,256
2024-02-18 10:43:18,435
2024-02-18 10:43:18,435
2024-02-18 10:43:18,436
2024-02-18 10:43:18,439
2024-02-18 10:43:18,437
2024-02-18 10:43:18,195
2024-02-18 10:43:18,440
2024-02-18 10:43:18,245
2024-02-18 10:43:18,435
2024-02-18 10:43:18,189
2024-02-18 10:43:18,272
2024-02-18 10:43:18,273
2024-02-18 10:43:18,442
2024-02-18 10:43:18,257
2024-02-18 10:43:18,274
2024-02-18 10:43:18,212
2024-02-18 10:43:18,445
2024-02-18 10:43:18,444
2024-02-18 10:43:18,443
2024-02-18 10:43:18,196
2024-02-18 10:43:28,352
2024-02-18 10:43:28,266
2024-02-18 10:43:28,257
2024-02-18 10:43:28,447
2024-02-18 10:43:28,353
2024-02-18 10:43:28,353
2024-02-18 10:43:28,448
2024-02-18 10:43:28,446
2024-02-18 10:43:28,450
2024-02-18 10:43:28,257
2024-02-18 10:43:28,458
2024-02-18 10:43:28,457
2024-02-18 10:43:28,257
2024-02-18 10:43:28,257
2024-02-18 10:43:28,456
2024-02-18 10:43:28,455
2024-02-18 10:43:28,257
2024-02-18 10:43:28,443
2024-02-18 10:43:28,454
2024-02-18 10:43:28,257
2024-02-18 10:43:28,435
2024-02-18 10:43:28,452
2024-02-18 10:43:28,257
2024-02-18 10:43:28,451
2024-02-18 10:43:28,257
2024-02-18 10:43:28,257
2024-02-18 10:43:28,449
2024-02-18 10:43:28,353
2024-02-18 10:43:28,257
2024-02-18 10:43:57,444
2024-02-18 10:43:57,433
2024-02-18 10:43:57,432
2024-02-18 10:43:57,431
2024-02-18 10:43:57,435
2024-02-18 10:43:57,435
2024-02-18 10:43:57,189
2024-02-18 10:43:57,436
2024-02-18 10:43:57,256
2024-02-18 10:43:57,437
2024-02-18 10:43:57,438
2024-02-18 10:43:57,439
2024-02-18 10:43:57,440
2024-02-18 10:43:57,442
2024-02-18 10:43:57,435
2024-02-18 10:43:57,245
2024-02-18 10:43:57,443
2024-02-18 10:43:57,445
2024-02-18 10:43:57,212
2024-02-18 10:43:57,195
2024-02-18 10:43:57,434
2024-02-18 10:43:58,274
2024-02-18 10:43:58,257
2024-02-18 10:43:58,196
2024-02-18 10:43:58,272
2024-02-18 10:43:58,273
2024-02-18 10:44:08,450
2024-02-18 10:44:08,257
2024-02-18 10:44:08,443
2024-02-18 10:44:08,454
2024-02-18 10:44:08,257
2024-02-18 10:44:08,435
2024-02-18 10:44:08,452
2024-02-18 10:44:08,257
2024-02-18 10:44:08,451
2024-02-18 10:44:08,257
2024-02-18 10:44:08,257
2024-02-18 10:44:08,257
2024-02-18 10:44:08,449
2024-02-18 10:44:08,257
2024-02-18 10:44:08,455
2024-02-18 10:44:08,257
2024-02-18 10:44:08,448
2024-02-18 10:44:08,446
2024-02-18 10:44:08,458
2024-02-18 10:44:08,457
2024-02-18 10:44:08,257
2024-02-18 10:44:08,447
2024-02-18 10:44:08,352
2024-02-18 10:44:08,456
2024-02-18 10:44:08,353
2024-02-18 10:44:08,353
2024-02-18 10:44:08,353
2024-02-18 10:44:08,257
2024-02-18 10:44:08,266
2024-02-18 10:44:19,463
2024-02-18 10:44:19,587
2024-02-18 10:44:19,384
2024-02-18 10:44:20,589
2024-02-18 10:44:20,590
2024-02-18 10:44:20,588
2024-02-18 10:44:36,431
2024-02-18 10:44:36,432
2024-02-18 10:44:36,273
2024-02-18 10:44:36,272
2024-02-18 10:44:36,189
2024-02-18 10:44:36,433
2024-02-18 10:44:36,442
2024-02-18 10:44:36,434
2024-02-18 10:44:36,257
2024-02-18 10:44:36,212
2024-02-18 10:44:36,196
2024-02-18 10:44:36,195
2024-02-18 10:44:36,445
2024-02-18 10:44:36,444
2024-02-18 10:44:36,443
2024-02-18 10:44:36,245
2024-02-18 10:44:36,274
2024-02-18 10:44:36,440
2024-02-18 10:44:36,439
2024-02-18 10:44:36,438
2024-02-18 10:44:36,437
2024-02-18 10:44:36,256
2024-02-18 10:44:36,436
2024-02-18 10:44:36,435
2024-02-18 10:44:36,435
2024-02-18 10:44:36,435
2024-02-18 10:44:46,435
2024-02-18 10:44:46,257
2024-02-18 10:44:46,454
2024-02-18 10:44:46,443
2024-02-18 10:44:46,257
2024-02-18 10:44:46,457
2024-02-18 10:44:46,456
2024-02-18 10:44:46,257
2024-02-18 10:44:46,257
2024-02-18 10:44:46,458
2024-02-18 10:44:46,452
2024-02-18 10:44:46,455
2024-02-18 10:44:46,257
2024-02-18 10:44:46,353
2024-02-18 10:44:46,257
2024-02-18 10:44:46,446
2024-02-18 10:44:46,352
2024-02-18 10:44:46,266
2024-02-18 10:44:46,353
2024-02-18 10:44:46,353
2024-02-18 10:44:46,257
2024-02-18 10:44:46,451
2024-02-18 10:44:46,257
2024-02-18 10:44:46,448
2024-02-18 10:44:46,257
2024-02-18 10:44:46,449
2024-02-18 10:44:46,257
2024-02-18 10:44:46,450
2024-02-18 10:44:46,447
2024-02-18 10:45:24,594
2024-02-18 10:45:25,598
2024-02-18 10:45:50,192
2024-02-18 10:45:53,287
2024-02-18 10:45:53,193
2024-02-18 10:46:10,197
2024-02-18 10:46:10,203
2024-02-18 10:46:10,204
2024-02-18 10:46:10,205
2024-02-18 10:46:11,341
2024-02-18 10:46:32,196
2024-02-18 10:46:32,195
2024-02-18 10:46:32,274
2024-02-18 10:46:32,273
2024-02-18 10:46:32,272
2024-02-18 10:46:32,189
2024-02-18 10:46:32,435
2024-02-18 10:46:32,438
2024-02-18 10:46:32,444
2024-02-18 10:46:32,443
2024-02-18 10:46:32,245
2024-02-18 10:46:32,442
2024-02-18 10:46:32,440
2024-02-18 10:46:32,439
2024-02-18 10:46:32,257
2024-02-18 10:46:32,437
2024-02-18 10:46:32,256
2024-02-18 10:46:32,436
2024-02-18 10:46:32,435
2024-02-18 10:46:32,435
2024-02-18 10:46:32,434
2024-02-18 10:46:32,433
2024-02-18 10:46:32,432
2024-02-18 10:46:32,431
2024-02-18 10:46:32,445
2024-02-18 10:46:32,212
2024-02-18 10:46:42,257
2024-02-18 10:46:42,446
2024-02-18 10:46:42,352
2024-02-18 10:46:42,266
2024-02-18 10:46:42,353
2024-02-18 10:46:42,450
2024-02-18 10:46:42,257
2024-02-18 10:46:42,448
2024-02-18 10:46:42,257
2024-02-18 10:46:42,447
2024-02-18 10:46:42,257
2024-02-18 10:46:42,353
2024-02-18 10:46:42,353
2024-02-18 10:46:42,451
2024-02-18 10:46:42,257
2024-02-18 10:46:42,452
2024-02-18 10:46:42,435
2024-02-18 10:46:42,257
2024-02-18 10:46:42,454
2024-02-18 10:46:42,443
2024-02-18 10:46:42,257
2024-02-18 10:46:42,455
2024-02-18 10:46:42,257
2024-02-18 10:46:42,257
2024-02-18 10:46:42,457
2024-02-18 10:46:42,458
2024-02-18 10:46:42,449
2024-02-18 10:46:42,257
2024-02-18 10:46:42,456
2024-02-18 10:47:01,197
2024-02-18 10:47:01,205
2024-02-18 10:47:01,204
2024-02-18 10:47:01,203
2024-02-18 10:47:02,341
2024-02-18 10:47:44,440
2024-02-18 10:47:44,189
2024-02-18 10:47:44,212
2024-02-18 10:47:44,445
2024-02-18 10:47:44,444
2024-02-18 10:47:44,443
2024-02-18 10:47:44,245
2024-02-18 10:47:44,435
2024-02-18 10:47:44,439
2024-02-18 10:47:44,442
2024-02-18 10:47:44,437
2024-02-18 10:47:44,256
2024-02-18 10:47:44,436
2024-02-18 10:47:44,435
2024-02-18 10:47:44,435
2024-02-18 10:47:44,434
2024-02-18 10:47:44,433
2024-02-18 10:47:44,432
2024-02-18 10:47:44,431
2024-02-18 10:47:44,195
2024-02-18 10:47:44,438
2024-02-18 10:47:45,273
2024-02-18 10:47:45,272
2024-02-18 10:47:45,274
2024-02-18 10:47:45,196
2024-02-18 10:47:45,257
2024-02-18 10:47:55,353
2024-02-18 10:47:55,353
2024-02-18 10:47:55,257
2024-02-18 10:47:55,447
2024-02-18 10:47:55,257
2024-02-18 10:47:55,352
2024-02-18 10:47:55,446
2024-02-18 10:47:55,257
2024-02-18 10:47:55,448
2024-02-18 10:47:55,266
2024-02-18 10:47:55,449
2024-02-18 10:47:55,353
2024-02-18 10:47:55,457
2024-02-18 10:47:55,458
2024-02-18 10:47:55,257
2024-02-18 10:47:55,257
2024-02-18 10:47:55,456
2024-02-18 10:47:55,257
2024-02-18 10:47:55,443
2024-02-18 10:47:55,454
2024-02-18 10:47:55,257
2024-02-18 10:47:55,455
2024-02-18 10:47:55,452
2024-02-18 10:47:55,257
2024-02-18 10:47:55,451
2024-02-18 10:47:55,257
2024-02-18 10:47:55,450
2024-02-18 10:47:55,257
2024-02-18 10:47:55,435
2024-02-18 10:48:20,203
2024-02-18 10:48:20,204
2024-02-18 10:48:20,205
2024-02-18 10:48:20,197
2024-02-18 10:48:21,341
2024-02-18 10:49:03,192
2024-02-18 10:49:05,287
2024-02-18 10:49:05,193
2024-02-18 10:49:32,594
2024-02-18 10:49:33,598
2024-02-18 10:50:13,435
2024-02-18 10:50:13,431
2024-02-18 10:50:13,212
2024-02-18 10:50:13,445
2024-02-18 10:50:13,444
2024-02-18 10:50:13,195
2024-02-18 10:50:13,443
2024-02-18 10:50:13,245
2024-02-18 10:50:13,435
2024-02-18 10:50:13,442
2024-02-18 10:50:13,440
2024-02-18 10:50:13,439
2024-02-18 10:50:13,438
2024-02-18 10:50:13,437
2024-02-18 10:50:13,256
2024-02-18 10:50:13,436
2024-02-18 10:50:13,435
2024-02-18 10:50:13,434
2024-02-18 10:50:13,432
2024-02-18 10:50:13,433
2024-02-18 10:50:13,189
2024-02-18 10:50:14,196
2024-02-18 10:50:14,274
2024-02-18 10:50:14,272
2024-02-18 10:50:14,257
2024-02-18 10:50:14,273
2024-02-18 10:50:24,452
2024-02-18 10:50:24,435
2024-02-18 10:50:24,257
2024-02-18 10:50:24,451
2024-02-18 10:50:24,353
2024-02-18 10:50:24,454
2024-02-18 10:50:24,448
2024-02-18 10:50:24,257
2024-02-18 10:50:24,447
2024-02-18 10:50:24,257
2024-02-18 10:50:24,450
2024-02-18 10:50:24,257
2024-02-18 10:50:24,257
2024-02-18 10:50:24,257
2024-02-18 10:50:24,443
2024-02-18 10:50:24,446
2024-02-18 10:50:24,352
2024-02-18 10:50:24,266
2024-02-18 10:50:24,353
2024-02-18 10:50:24,257
2024-02-18 10:50:24,458
2024-02-18 10:50:24,353
2024-02-18 10:50:24,257
2024-02-18 10:50:24,257
2024-02-18 10:50:24,456
2024-02-18 10:50:24,455
2024-02-18 10:50:24,257
2024-02-18 10:50:24,457
2024-02-18 10:50:24,449
2024-02-18 10:50:57,203
2024-02-18 10:50:57,204
2024-02-18 10:50:57,205
2024-02-18 10:50:57,197
2024-02-18 10:50:58,341
2024-02-18 10:51:28,212
2024-02-18 10:51:28,257
2024-02-18 10:51:28,439
2024-02-18 10:51:28,438
2024-02-18 10:51:28,273
2024-02-18 10:51:28,445
2024-02-18 10:51:28,272
2024-02-18 10:51:28,189
2024-02-18 10:51:28,444
2024-02-18 10:51:28,436
2024-02-18 10:51:28,431
2024-02-18 10:51:28,437
2024-02-18 10:51:28,256
2024-02-18 10:51:28,443
2024-02-18 10:51:28,440
2024-02-18 10:51:28,435
2024-02-18 10:51:28,432
2024-02-18 10:51:28,434
2024-02-18 10:51:28,435
2024-02-18 10:51:28,245
2024-02-18 10:51:28,435
2024-02-18 10:51:28,442
2024-02-18 10:51:28,274
2024-02-18 10:51:28,196
2024-02-18 10:51:28,195
2024-02-18 10:51:28,433
2024-02-18 10:51:38,458
2024-02-18 10:51:38,457
2024-02-18 10:51:38,257
2024-02-18 10:51:38,257
2024-02-18 10:51:38,456
2024-02-18 10:51:38,455
2024-02-18 10:51:38,446
2024-02-18 10:51:38,443
2024-02-18 10:51:38,352
2024-02-18 10:51:38,266
2024-02-18 10:51:38,353
2024-02-18 10:51:38,353
2024-02-18 10:51:38,353
2024-02-18 10:51:38,257
2024-02-18 10:51:38,447
2024-02-18 10:51:38,257
2024-02-18 10:51:38,448
2024-02-18 10:51:38,257
2024-02-18 10:51:38,449
2024-02-18 10:51:38,257
2024-02-18 10:51:38,450
2024-02-18 10:51:38,257
2024-02-18 10:51:38,451
2024-02-18 10:51:38,257
2024-02-18 10:51:38,452
2024-02-18 10:51:38,435
2024-02-18 10:51:38,257
2024-02-18 10:51:38,257
2024-02-18 10:51:38,454
2024-02-18 10:51:46,205
2024-02-18 10:51:46,197
2024-02-18 10:51:46,203
2024-02-18 10:51:46,204
2024-02-18 10:51:47,341
2024-02-18 10:52:18,594
2024-02-18 10:52:19,598
2024-02-18 10:52:49,433
2024-02-18 10:52:49,431
2024-02-18 10:52:49,189
2024-02-18 10:52:49,432
2024-02-18 10:52:49,434
2024-02-18 10:52:49,195
2024-02-18 10:52:50,435
2024-02-18 10:52:50,212
2024-02-18 10:52:50,445
