timestamp,value
2024-02-18 14:19:25,435
2024-02-18 14:19:40,384
2024-02-18 14:19:41,463
2024-02-18 14:19:41,587
2024-02-18 14:19:42,590
2024-02-18 14:19:42,589
2024-02-18 14:19:42,588
2024-02-18 14:20:07,435
2024-02-18 14:20:07,445
2024-02-18 14:20:07,189
2024-02-18 14:20:07,444
2024-02-18 14:20:07,443
2024-02-18 14:20:07,245
2024-02-18 14:20:07,435
2024-02-18 14:20:07,442
2024-02-18 14:20:07,440
2024-02-18 14:20:07,439
2024-02-18 14:20:07,438
2024-02-18 14:20:07,437
2024-02-18 14:20:07,431
2024-02-18 14:20:07,432
2024-02-18 14:20:07,433
2024-02-18 14:20:07,434
2024-02-18 14:20:07,256
2024-02-18 14:20:07,436
2024-02-18 14:20:07,195
2024-02-18 14:20:07,435
2024-02-18 14:20:07,212
2024-02-18 14:20:08,257
2024-02-18 14:20:08,272
2024-02-18 14:20:08,196
2024-02-18 14:20:08,274
2024-02-18 14:20:08,273
2024-02-18 14:20:18,257
2024-02-18 14:20:18,458
2024-02-18 14:20:18,457
2024-02-18 14:20:18,257
2024-02-18 14:20:18,257
2024-02-18 14:20:18,456
2024-02-18 14:20:18,455
2024-02-18 14:20:18,257
2024-02-18 14:20:18,443
2024-02-18 14:20:18,454
2024-02-18 14:20:18,446
2024-02-18 14:20:18,352
2024-02-18 14:20:18,266
2024-02-18 14:20:18,353
2024-02-18 14:20:18,452
2024-02-18 14:20:18,257
2024-02-18 14:20:18,451
2024-02-18 14:20:18,257
2024-02-18 14:20:18,450
2024-02-18 14:20:18,257
2024-02-18 14:20:18,435
2024-02-18 14:20:18,449
2024-02-18 14:20:18,448
2024-02-18 14:20:18,257
2024-02-18 14:20:18,447
2024-02-18 14:20:18,257
2024-02-18 14:20:18,353
2024-02-18 14:20:18,353
2024-02-18 14:20:18,257
2024-02-18 14:20:59,594
2024-02-18 14:21:00,598
2024-02-18 14:21:31,273
2024-02-18 14:21:31,434
2024-02-18 14:21:31,433
2024-02-18 14:21:31,432
2024-02-18 14:21:31,431
2024-02-18 14:21:31,196
2024-02-18 14:21:31,195
2024-02-18 14:21:31,274
2024-02-18 14:21:31,189
2024-02-18 14:21:31,272
2024-02-18 14:21:31,435
2024-02-18 14:21:31,438
2024-02-18 14:21:31,436
2024-02-18 14:21:31,256
2024-02-18 14:21:31,444
2024-02-18 14:21:31,435
2024-02-18 14:21:31,437
2024-02-18 14:21:31,445
2024-02-18 14:21:31,439
2024-02-18 14:21:31,443
2024-02-18 14:21:31,245
2024-02-18 14:21:31,257
2024-02-18 14:21:31,440
2024-02-18 14:21:31,212
2024-02-18 14:21:31,442
2024-02-18 14:21:31,435
2024-02-18 14:21:38,463
2024-02-18 14:21:38,384
2024-02-18 14:21:39,587
2024-02-18 14:21:40,590
2024-02-18 14:21:40,589
2024-02-18 14:21:40,588
2024-02-18 14:21:41,446
2024-02-18 14:21:41,353
2024-02-18 14:21:41,266
2024-02-18 14:21:41,458
2024-02-18 14:21:41,457
2024-02-18 14:21:41,257
2024-02-18 14:21:41,257
2024-02-18 14:21:41,456
2024-02-18 14:21:41,455
2024-02-18 14:21:41,257
2024-02-18 14:21:41,257
2024-02-18 14:21:41,454
2024-02-18 14:21:41,257
2024-02-18 14:21:41,447
2024-02-18 14:21:41,257
2024-02-18 14:21:41,448
2024-02-18 14:21:41,353
2024-02-18 14:21:41,257
2024-02-18 14:21:41,443
2024-02-18 14:21:41,449
2024-02-18 14:21:41,450
2024-02-18 14:21:41,257
2024-02-18 14:21:41,451
2024-02-18 14:21:41,452
2024-02-18 14:21:41,435
2024-02-18 14:21:41,257
2024-02-18 14:21:41,257
2024-02-18 14:21:41,353
2024-02-18 14:21:41,352
2024-02-18 14:22:08,431
2024-02-18 14:22:08,445
2024-02-18 14:22:08,444
2024-02-18 14:22:08,443
2024-02-18 14:22:08,245
2024-02-18 14:22:08,435
2024-02-18 14:22:08,442
2024-02-18 14:22:08,440
2024-02-18 14:22:08,437
2024-02-18 14:22:08,438
2024-02-18 14:22:08,212
2024-02-18 14:22:08,256
2024-02-18 14:22:08,436
2024-02-18 14:22:08,435
2024-02-18 14:22:08,435
2024-02-18 14:22:08,432
2024-02-18 14:22:08,439
2024-02-18 14:22:08,433
2024-02-18 14:22:08,434
2024-02-18 14:22:08,195
2024-02-18 14:22:08,189
2024-02-18 14:22:09,273
2024-02-18 14:22:09,274
2024-02-18 14:22:09,196
2024-02-18 14:22:09,272
2024-02-18 14:22:09,257
2024-02-18 14:22:19,455
2024-02-18 14:22:19,456
2024-02-18 14:22:19,257
2024-02-18 14:22:19,257
2024-02-18 14:22:19,457
2024-02-18 14:22:19,257
2024-02-18 14:22:19,458
2024-02-18 14:22:19,257
2024-02-18 14:22:19,443
2024-02-18 14:22:19,454
2024-02-18 14:22:19,257
2024-02-18 14:22:19,449
2024-02-18 14:22:19,257
2024-02-18 14:22:19,448
2024-02-18 14:22:19,257
2024-02-18 14:22:19,257
2024-02-18 14:22:19,257
2024-02-18 14:22:19,353
2024-02-18 14:22:19,353
2024-02-18 14:22:19,266
2024-02-18 14:22:19,352
2024-02-18 14:22:19,446
2024-02-18 14:22:19,451
2024-02-18 14:22:19,257
2024-02-18 14:22:19,452
2024-02-18 14:22:19,435
2024-02-18 14:22:19,450
2024-02-18 14:22:19,447
2024-02-18 14:22:19,353
2024-02-18 14:22:32,463
2024-02-18 14:22:32,384
2024-02-18 14:22:33,587
2024-02-18 14:22:34,590
2024-02-18 14:22:34,589
2024-02-18 14:22:34,588
2024-02-18 14:23:06,192
2024-02-18 14:23:08,287
2024-02-18 14:23:08,193
2024-02-18 14:24:00,197
2024-02-18 14:24:00,203
2024-02-18 14:24:00,204
2024-02-18 14:24:00,205
2024-02-18 14:24:01,341
2024-02-18 14:24:36,433
2024-02-18 14:24:36,195
2024-02-18 14:24:36,434
2024-02-18 14:24:36,435
2024-02-18 14:24:36,435
2024-02-18 14:24:36,436
2024-02-18 14:24:36,256
2024-02-18 14:24:36,432
2024-02-18 14:24:36,431
2024-02-18 14:24:36,438
2024-02-18 14:24:36,437
2024-02-18 14:24:36,212
2024-02-18 14:24:36,445
2024-02-18 14:24:36,444
2024-02-18 14:24:36,443
2024-02-18 14:24:36,245
2024-02-18 14:24:36,439
2024-02-18 14:24:36,435
2024-02-18 14:24:36,442
2024-02-18 14:24:36,440
2024-02-18 14:24:36,189
2024-02-18 14:24:37,257
2024-02-18 14:24:37,196
2024-02-18 14:24:37,272
2024-02-18 14:24:37,273
2024-02-18 14:24:37,274
2024-02-18 14:24:47,257
2024-02-18 14:24:47,449
2024-02-18 14:24:47,257
2024-02-18 14:24:47,450
2024-02-18 14:24:47,257
2024-02-18 14:24:47,451
2024-02-18 14:24:47,452
2024-02-18 14:24:47,435
2024-02-18 14:24:47,257
2024-02-18 14:24:47,454
2024-02-18 14:24:47,443
2024-02-18 14:24:47,257
2024-02-18 14:24:47,448
2024-02-18 14:24:47,447
2024-02-18 14:24:47,257
2024-02-18 14:24:47,257
2024-02-18 14:24:47,353
2024-02-18 14:24:47,353
2024-02-18 14:24:47,353
2024-02-18 14:24:47,266
2024-02-18 14:24:47,352
2024-02-18 14:24:47,446
2024-02-18 14:24:47,456
2024-02-18 14:24:47,257
2024-02-18 14:24:47,257
2024-02-18 14:24:47,457
2024-02-18 14:24:47,458
2024-02-18 14:24:47,257
2024-02-18 14:24:47,455
2024-02-18 14:25:22,594
2024-02-18 14:25:23,598
2024-02-18 14:25:38,257
2024-02-18 14:25:38,212
2024-02-18 14:25:38,445
2024-02-18 14:25:38,444
2024-02-18 14:25:38,443
2024-02-18 14:25:38,245
2024-02-18 14:25:38,435
2024-02-18 14:25:38,442
2024-02-18 14:25:38,272
2024-02-18 14:25:38,439
2024-02-18 14:25:38,273
2024-02-18 14:25:38,189
2024-02-18 14:25:38,195
2024-02-18 14:25:38,196
2024-02-18 14:25:38,274
2024-02-18 14:25:38,440
2024-02-18 14:25:38,432
2024-02-18 14:25:38,433
2024-02-18 14:25:38,434
2024-02-18 14:25:38,431
2024-02-18 14:25:38,256
2024-02-18 14:25:38,435
2024-02-18 14:25:38,435
2024-02-18 14:25:38,436
2024-02-18 14:25:38,437
2024-02-18 14:25:38,438
2024-02-18 14:25:48,266
2024-02-18 14:25:48,257
2024-02-18 14:25:48,457
2024-02-18 14:25:48,458
2024-02-18 14:25:48,353
2024-02-18 14:25:48,353
2024-02-18 14:25:48,446
2024-02-18 14:25:48,352
2024-02-18 14:25:48,456
2024-02-18 14:25:48,455
2024-02-18 14:25:48,257
2024-02-18 14:25:48,443
2024-02-18 14:25:48,257
2024-02-18 14:25:48,447
2024-02-18 14:25:48,257
2024-02-18 14:25:48,448
2024-02-18 14:25:48,257
2024-02-18 14:25:48,449
2024-02-18 14:25:48,257
2024-02-18 14:25:48,257
2024-02-18 14:25:48,257
2024-02-18 14:25:48,451
2024-02-18 14:25:48,257
2024-02-18 14:25:48,452
2024-02-18 14:25:48,435
2024-02-18 14:25:48,257
2024-02-18 14:25:48,454
2024-02-18 14:25:48,450
2024-02-18 14:25:48,353
2024-02-18 14:26:19,192
2024-02-18 14:26:21,193
2024-02-18 14:26:22,287
2024-02-18 14:26:24,197
2024-02-18 14:26:24,203
2024-02-18 14:26:24,205
2024-02-18 14:26:24,204
2024-02-18 14:26:25,341
2024-02-18 14:27:08,203
2024-02-18 14:27:08,197
2024-02-18 14:27:08,205
2024-02-18 14:27:08,204
2024-02-18 14:27:09,341
2024-02-18 14:27:39,192
2024-02-18 14:27:40,193
2024-02-18 14:27:41,287
2024-02-18 14:27:42,197
2024-02-18 14:27:42,203
2024-02-18 14:27:42,204
2024-02-18 14:27:42,205
2024-02-18 14:27:43,341
2024-02-18 14:28:46,384
2024-02-18 14:28:46,463
2024-02-18 14:28:47,587
2024-02-18 14:28:48,589
2024-02-18 14:28:48,588
2024-02-18 14:28:48,590
2024-02-18 14:28:58,195
2024-02-18 14:28:58,434
2024-02-18 14:28:58,433
2024-02-18 14:28:58,189
2024-02-18 14:28:58,432
2024-02-18 14:28:58,431
2024-02-18 14:28:58,444
2024-02-18 14:28:58,435
2024-02-18 14:28:58,445
2024-02-18 14:28:58,436
2024-02-18 14:28:58,443
2024-02-18 14:28:58,245
2024-02-18 14:28:58,435
2024-02-18 14:28:58,442
2024-02-18 14:28:58,212
2024-02-18 14:28:58,435
2024-02-18 14:28:58,439
2024-02-18 14:28:58,438
2024-02-18 14:28:58,437
2024-02-18 14:28:58,256
2024-02-18 14:28:58,440
2024-02-18 14:28:59,274
2024-02-18 14:28:59,272
2024-02-18 14:28:59,273
2024-02-18 14:28:59,196
2024-02-18 14:28:59,257
2024-02-18 14:29:09,257
2024-02-18 14:29:09,451
2024-02-18 14:29:09,257
2024-02-18 14:29:09,450
2024-02-18 14:29:09,257
2024-02-18 14:29:09,449
2024-02-18 14:29:09,257
2024-02-18 14:29:09,448
2024-02-18 14:29:09,257
2024-02-18 14:29:09,447
2024-02-18 14:29:09,257
2024-02-18 14:29:09,353
2024-02-18 14:29:09,353
2024-02-18 14:29:09,353
2024-02-18 14:29:09,266
2024-02-18 14:29:09,352
2024-02-18 14:29:09,446
2024-02-18 14:29:09,257
2024-02-18 14:29:09,457
2024-02-18 14:29:09,452
2024-02-18 14:29:09,257
2024-02-18 14:29:09,257
2024-02-18 14:29:09,435
2024-02-18 14:29:09,455
2024-02-18 14:29:09,456
2024-02-18 14:29:09,454
2024-02-18 14:29:09,458
2024-02-18 14:29:09,257
2024-02-18 14:29:09,443
2024-02-18 14:29:21,341
2024-02-18 14:29:21,342
2024-02-18 14:29:21,342
2024-02-18 14:29:21,143
2024-02-18 14:29:21,144
2024-02-18 14:29:29,341
2024-02-18 14:29:29,342
2024-02-18 14:29:29,143
2024-02-18 14:29:29,144
2024-02-18 14:29:29,342
2024-02-18 14:29:36,143
2024-02-18 14:29:36,199
2024-02-18 14:29:36,341
2024-02-18 14:29:36,342
2024-02-18 14:29:36,144
2024-02-18 14:29:36,342
