timestamp,value
2024-02-21 06:05:05,144
2024-02-21 06:05:05,197
2024-02-21 06:05:05,143
2024-02-21 06:05:05,143
2024-02-21 06:05:05,145
2024-02-21 06:05:05,205
2024-02-21 06:05:05,143
2024-02-21 06:05:05,143
2024-02-21 06:05:05,204
2024-02-21 06:05:06,353
2024-02-21 06:05:06,257
2024-02-21 06:05:06,257
2024-02-21 06:05:06,353
2024-02-21 06:05:06,458
2024-02-21 06:05:06,457
2024-02-21 06:05:06,257
2024-02-21 06:05:06,257
2024-02-21 06:05:06,456
2024-02-21 06:05:06,455
2024-02-21 06:05:06,257
2024-02-21 06:05:06,443
2024-02-21 06:05:06,447
2024-02-21 06:05:06,454
2024-02-21 06:05:06,435
2024-02-21 06:05:06,257
2024-02-21 06:05:06,451
2024-02-21 06:05:06,257
2024-02-21 06:05:06,450
2024-02-21 06:05:06,257
2024-02-21 06:05:06,449
2024-02-21 06:05:06,257
2024-02-21 06:05:06,448
2024-02-21 06:05:06,257
2024-02-21 06:05:06,353
2024-02-21 06:05:06,452
2024-02-21 06:05:06,352
2024-02-21 06:05:06,446
2024-02-21 06:05:06,266
2024-02-21 06:05:07,201
2024-02-21 06:05:59,384
2024-02-21 06:05:59,463
2024-02-21 06:06:00,587
2024-02-21 06:06:01,588
2024-02-21 06:06:01,590
2024-02-21 06:06:01,589
2024-02-21 06:06:12,436
2024-02-21 06:06:12,256
2024-02-21 06:06:12,437
2024-02-21 06:06:12,438
2024-02-21 06:06:12,443
2024-02-21 06:06:12,444
2024-02-21 06:06:12,440
2024-02-21 06:06:12,442
2024-02-21 06:06:12,435
2024-02-21 06:06:12,435
2024-02-21 06:06:12,245
2024-02-21 06:06:12,439
2024-02-21 06:06:12,435
2024-02-21 06:06:12,212
2024-02-21 06:06:12,434
2024-02-21 06:06:12,433
2024-02-21 06:06:12,432
2024-02-21 06:06:12,431
2024-02-21 06:06:12,445
2024-02-21 06:06:12,189
2024-02-21 06:06:12,195
2024-02-21 06:06:13,257
2024-02-21 06:06:13,272
2024-02-21 06:06:13,274
2024-02-21 06:06:13,196
2024-02-21 06:06:13,273
2024-02-21 06:06:23,353
2024-02-21 06:06:23,443
2024-02-21 06:06:23,446
2024-02-21 06:06:23,352
2024-02-21 06:06:23,266
2024-02-21 06:06:23,454
2024-02-21 06:06:23,353
2024-02-21 06:06:23,353
2024-02-21 06:06:23,257
2024-02-21 06:06:23,447
2024-02-21 06:06:23,257
2024-02-21 06:06:23,448
2024-02-21 06:06:23,257
2024-02-21 06:06:23,449
2024-02-21 06:06:23,257
2024-02-21 06:06:23,450
2024-02-21 06:06:23,257
2024-02-21 06:06:23,451
2024-02-21 06:06:23,257
2024-02-21 06:06:23,452
2024-02-21 06:06:23,257
2024-02-21 06:06:23,435
2024-02-21 06:06:23,455
2024-02-21 06:06:23,257
2024-02-21 06:06:23,458
2024-02-21 06:06:23,457
2024-02-21 06:06:23,456
2024-02-21 06:06:23,257
2024-02-21 06:06:23,257
2024-02-21 06:06:55,463
2024-02-21 06:06:55,384
2024-02-21 06:06:56,587
2024-02-21 06:06:57,588
2024-02-21 06:06:57,590
2024-02-21 06:06:57,589
2024-02-21 06:07:28,256
2024-02-21 06:07:28,436
2024-02-21 06:07:28,212
2024-02-21 06:07:28,437
2024-02-21 06:07:28,438
2024-02-21 06:07:28,439
2024-02-21 06:07:28,440
2024-02-21 06:07:28,435
2024-02-21 06:07:28,435
2024-02-21 06:07:28,245
2024-02-21 06:07:28,443
2024-02-21 06:07:28,444
2024-02-21 06:07:28,445
2024-02-21 06:07:28,257
2024-02-21 06:07:28,435
2024-02-21 06:07:28,442
2024-02-21 06:07:28,434
2024-02-21 06:07:28,196
2024-02-21 06:07:28,274
2024-02-21 06:07:28,189
2024-02-21 06:07:28,272
2024-02-21 06:07:28,273
2024-02-21 06:07:28,195
2024-02-21 06:07:28,431
2024-02-21 06:07:28,432
2024-02-21 06:07:28,433
2024-02-21 06:07:37,197
2024-02-21 06:07:37,203
2024-02-21 06:07:37,205
2024-02-21 06:07:37,204
2024-02-21 06:07:38,341
2024-02-21 06:07:39,435
2024-02-21 06:07:39,257
2024-02-21 06:07:39,257
2024-02-21 06:07:39,443
2024-02-21 06:07:39,455
2024-02-21 06:07:39,456
2024-02-21 06:07:39,257
2024-02-21 06:07:39,257
2024-02-21 06:07:39,457
2024-02-21 06:07:39,458
2024-02-21 06:07:39,454
2024-02-21 06:07:39,257
2024-02-21 06:07:39,452
2024-02-21 06:07:39,257
2024-02-21 06:07:39,446
2024-02-21 06:07:39,352
2024-02-21 06:07:39,451
2024-02-21 06:07:39,266
2024-02-21 06:07:39,353
2024-02-21 06:07:39,353
2024-02-21 06:07:39,257
2024-02-21 06:07:39,447
2024-02-21 06:07:39,353
2024-02-21 06:07:39,448
2024-02-21 06:07:39,450
2024-02-21 06:07:39,257
2024-02-21 06:07:39,257
2024-02-21 06:07:39,449
2024-02-21 06:07:39,257
2024-02-21 06:08:23,438
2024-02-21 06:08:23,439
2024-02-21 06:08:23,440
2024-02-21 06:08:23,442
2024-02-21 06:08:23,435
2024-02-21 06:08:23,443
2024-02-21 06:08:23,212
2024-02-21 06:08:23,437
2024-02-21 06:08:23,444
2024-02-21 06:08:23,445
2024-02-21 06:08:23,245
2024-02-21 06:08:23,256
2024-02-21 06:08:23,189
2024-02-21 06:08:23,435
2024-02-21 06:08:23,435
2024-02-21 06:08:23,434
2024-02-21 06:08:23,433
2024-02-21 06:08:23,432
2024-02-21 06:08:23,431
2024-02-21 06:08:23,436
2024-02-21 06:08:23,195
2024-02-21 06:08:24,273
2024-02-21 06:08:24,272
2024-02-21 06:08:24,274
2024-02-21 06:08:24,196
2024-02-21 06:08:24,257
2024-02-21 06:08:34,352
2024-02-21 06:08:34,266
2024-02-21 06:08:34,353
2024-02-21 06:08:34,353
2024-02-21 06:08:34,353
2024-02-21 06:08:34,257
2024-02-21 06:08:34,447
2024-02-21 06:08:34,257
2024-02-21 06:08:34,448
2024-02-21 06:08:34,257
2024-02-21 06:08:34,449
2024-02-21 06:08:34,257
2024-02-21 06:08:34,457
2024-02-21 06:08:34,257
2024-02-21 06:08:34,451
2024-02-21 06:08:34,443
2024-02-21 06:08:34,257
2024-02-21 06:08:34,455
2024-02-21 06:08:34,257
2024-02-21 06:08:34,446
2024-02-21 06:08:34,456
2024-02-21 06:08:34,452
2024-02-21 06:08:34,435
2024-02-21 06:08:34,257
2024-02-21 06:08:34,257
2024-02-21 06:08:34,458
2024-02-21 06:08:34,450
2024-02-21 06:08:34,257
2024-02-21 06:08:34,454
2024-02-21 06:08:35,203
2024-02-21 06:08:35,204
2024-02-21 06:08:35,205
2024-02-21 06:08:35,197
2024-02-21 06:08:36,341
2024-02-21 06:09:14,437
2024-02-21 06:09:14,431
2024-02-21 06:09:14,274
2024-02-21 06:09:14,432
2024-02-21 06:09:14,256
2024-02-21 06:09:14,434
2024-02-21 06:09:14,196
2024-02-21 06:09:14,195
2024-02-21 06:09:14,435
2024-02-21 06:09:14,435
2024-02-21 06:09:14,257
2024-02-21 06:09:14,436
2024-02-21 06:09:14,212
2024-02-21 06:09:14,433
2024-02-21 06:09:14,444
2024-02-21 06:09:14,445
2024-02-21 06:09:14,439
2024-02-21 06:09:14,440
2024-02-21 06:09:14,435
2024-02-21 06:09:14,245
2024-02-21 06:09:14,443
2024-02-21 06:09:14,442
2024-02-21 06:09:14,273
2024-02-21 06:09:14,438
2024-02-21 06:09:14,189
2024-02-21 06:09:14,272
2024-02-21 06:09:25,257
2024-02-21 06:09:25,451
2024-02-21 06:09:25,257
2024-02-21 06:09:25,452
2024-02-21 06:09:25,435
2024-02-21 06:09:25,454
2024-02-21 06:09:25,443
2024-02-21 06:09:25,450
2024-02-21 06:09:25,257
2024-02-21 06:09:25,257
2024-02-21 06:09:25,455
2024-02-21 06:09:25,257
2024-02-21 06:09:25,257
2024-02-21 06:09:25,257
2024-02-21 06:09:25,257
2024-02-21 06:09:25,448
2024-02-21 06:09:25,257
2024-02-21 06:09:25,447
2024-02-21 06:09:25,353
2024-02-21 06:09:25,257
2024-02-21 06:09:25,457
2024-02-21 06:09:25,458
2024-02-21 06:09:25,353
2024-02-21 06:09:25,353
2024-02-21 06:09:25,266
2024-02-21 06:09:25,352
2024-02-21 06:09:25,446
2024-02-21 06:09:25,449
2024-02-21 06:09:25,456
2024-02-21 06:09:28,587
2024-02-21 06:09:28,463
2024-02-21 06:09:28,384
2024-02-21 06:09:30,590
2024-02-21 06:09:30,589
2024-02-21 06:09:30,588
2024-02-21 06:10:27,432
2024-02-21 06:10:27,431
2024-02-21 06:10:27,433
2024-02-21 06:10:27,439
2024-02-21 06:10:27,443
2024-02-21 06:10:27,256
2024-02-21 06:10:27,437
2024-02-21 06:10:27,438
2024-02-21 06:10:27,440
2024-02-21 06:10:27,442
2024-02-21 06:10:27,435
2024-02-21 06:10:27,436
2024-02-21 06:10:27,245
2024-02-21 06:10:27,444
2024-02-21 06:10:27,189
2024-02-21 06:10:27,272
2024-02-21 06:10:27,273
2024-02-21 06:10:27,257
2024-02-21 06:10:27,435
2024-02-21 06:10:27,212
2024-02-21 06:10:27,434
2024-02-21 06:10:27,445
2024-02-21 06:10:27,435
2024-02-21 06:10:27,195
2024-02-21 06:10:27,196
2024-02-21 06:10:27,274
2024-02-21 06:10:37,446
2024-02-21 06:10:37,352
2024-02-21 06:10:37,266
2024-02-21 06:10:37,353
2024-02-21 06:10:37,353
2024-02-21 06:10:37,353
2024-02-21 06:10:37,257
2024-02-21 06:10:37,447
2024-02-21 06:10:37,257
2024-02-21 06:10:37,448
2024-02-21 06:10:37,452
2024-02-21 06:10:37,458
2024-02-21 06:10:37,443
2024-02-21 06:10:37,454
2024-02-21 06:10:37,257
2024-02-21 06:10:37,257
2024-02-21 06:10:37,449
2024-02-21 06:10:37,435
2024-02-21 06:10:37,450
2024-02-21 06:10:37,257
2024-02-21 06:10:37,451
2024-02-21 06:10:37,257
2024-02-21 06:10:37,455
2024-02-21 06:10:37,456
2024-02-21 06:10:37,257
2024-02-21 06:10:37,257
2024-02-21 06:10:37,257
2024-02-21 06:10:37,457
2024-02-21 06:10:37,257
2024-02-21 06:10:57,384
2024-02-21 06:10:57,463
2024-02-21 06:10:57,587
2024-02-21 06:10:58,588
2024-02-21 06:10:58,589
2024-02-21 06:10:58,590
2024-02-21 06:11:43,384
2024-02-21 06:11:43,463
2024-02-21 06:11:44,587
2024-02-21 06:11:45,588
2024-02-21 06:11:45,589
2024-02-21 06:11:45,590
2024-02-21 06:11:54,245
2024-02-21 06:11:54,435
2024-02-21 06:11:54,212
2024-02-21 06:11:54,436
2024-02-21 06:11:54,256
2024-02-21 06:11:54,443
2024-02-21 06:11:54,437
2024-02-21 06:11:54,439
2024-02-21 06:11:54,440
2024-02-21 06:11:54,442
2024-02-21 06:11:54,435
2024-02-21 06:11:54,445
2024-02-21 06:11:54,444
2024-02-21 06:11:54,438
2024-02-21 06:11:54,434
2024-02-21 06:11:54,435
2024-02-21 06:11:54,432
2024-02-21 06:11:54,433
2024-02-21 06:11:54,189
2024-02-21 06:11:54,195
2024-02-21 06:11:54,431
2024-02-21 06:11:55,274
2024-02-21 06:11:55,257
2024-02-21 06:11:55,272
2024-02-21 06:11:55,273
2024-02-21 06:11:55,196
2024-02-21 06:12:05,452
2024-02-21 06:12:05,435
2024-02-21 06:12:05,257
2024-02-21 06:12:05,454
2024-02-21 06:12:05,443
2024-02-21 06:12:05,257
2024-02-21 06:12:05,257
2024-02-21 06:12:05,456
2024-02-21 06:12:05,257
2024-02-21 06:12:05,457
2024-02-21 06:12:05,458
2024-02-21 06:12:05,257
2024-02-21 06:12:05,455
2024-02-21 06:12:05,451
2024-02-21 06:12:05,450
2024-02-21 06:12:05,353
2024-02-21 06:12:05,257
2024-02-21 06:12:05,449
2024-02-21 06:12:05,257
2024-02-21 06:12:05,448
2024-02-21 06:12:05,257
2024-02-21 06:12:05,447
2024-02-21 06:12:05,257
2024-02-21 06:12:05,353
2024-02-21 06:12:05,353
2024-02-21 06:12:05,266
2024-02-21 06:12:05,352
2024-02-21 06:12:05,257
2024-02-21 06:12:05,446
2024-02-21 06:12:37,442
2024-02-21 06:12:37,212
2024-02-21 06:12:37,257
2024-02-21 06:12:37,195
2024-02-21 06:12:37,274
2024-02-21 06:12:37,273
2024-02-21 06:12:37,272
2024-02-21 06:12:37,445
2024-02-21 06:12:37,189
2024-02-21 06:12:37,196
2024-02-21 06:12:37,444
2024-02-21 06:12:37,438
2024-02-21 06:12:37,245
2024-02-21 06:12:37,431
2024-02-21 06:12:37,432
2024-02-21 06:12:37,433
2024-02-21 06:12:37,434
2024-02-21 06:12:37,435
2024-02-21 06:12:37,443
2024-02-21 06:12:37,435
2024-02-21 06:12:37,256
2024-02-21 06:12:37,437
2024-02-21 06:12:37,439
2024-02-21 06:12:37,440
2024-02-21 06:12:37,435
2024-02-21 06:12:37,436
2024-02-21 06:12:47,455
2024-02-21 06:12:47,257
2024-02-21 06:12:47,456
2024-02-21 06:12:47,443
2024-02-21 06:12:47,257
2024-02-21 06:12:47,457
2024-02-21 06:12:47,458
2024-02-21 06:12:47,257
2024-02-21 06:12:47,454
2024-02-21 06:12:47,257
2024-02-21 06:12:47,435
2024-02-21 06:12:47,257
2024-02-21 06:12:47,447
2024-02-21 06:12:47,257
2024-02-21 06:12:47,353
2024-02-21 06:12:47,353
2024-02-21 06:12:47,353
2024-02-21 06:12:47,266
2024-02-21 06:12:47,352
2024-02-21 06:12:47,448
2024-02-21 06:12:47,446
2024-02-21 06:12:47,257
2024-02-21 06:12:47,452
2024-02-21 06:12:47,257
2024-02-21 06:12:47,449
2024-02-21 06:12:47,257
2024-02-21 06:12:47,450
2024-02-21 06:12:47,257
2024-02-21 06:12:47,451
2024-02-21 06:13:14,594
2024-02-21 06:13:15,598
2024-02-21 06:13:20,189
2024-02-21 06:13:20,195
2024-02-21 06:13:20,438
2024-02-21 06:13:20,444
2024-02-21 06:13:20,443
2024-02-21 06:13:20,245
2024-02-21 06:13:20,435
2024-02-21 06:13:20,442
2024-02-21 06:13:20,440
2024-02-21 06:13:20,439
2024-02-21 06:13:20,437
2024-02-21 06:13:20,256
2024-02-21 06:13:20,436
2024-02-21 06:13:20,435
2024-02-21 06:13:20,445
2024-02-21 06:13:20,435
2024-02-21 06:13:20,434
2024-02-21 06:13:20,433
2024-02-21 06:13:20,432
2024-02-21 06:13:20,431
2024-02-21 06:13:20,212
2024-02-21 06:13:21,257
2024-02-21 06:13:21,273
2024-02-21 06:13:21,272
2024-02-21 06:13:21,196
2024-02-21 06:13:21,274
2024-02-21 06:13:31,446
2024-02-21 06:13:31,352
2024-02-21 06:13:31,457
2024-02-21 06:13:31,266
2024-02-21 06:13:31,353
2024-02-21 06:13:31,353
2024-02-21 06:13:31,353
2024-02-21 06:13:31,257
2024-02-21 06:13:31,447
2024-02-21 06:13:31,257
2024-02-21 06:13:31,448
2024-02-21 06:13:31,257
2024-02-21 06:13:31,458
2024-02-21 06:13:31,449
2024-02-21 06:13:31,257
2024-02-21 06:13:31,257
2024-02-21 06:13:31,257
2024-02-21 06:13:31,257
2024-02-21 06:13:31,257
2024-02-21 06:13:31,456
2024-02-21 06:13:31,455
2024-02-21 06:13:31,257
2024-02-21 06:13:31,443
2024-02-21 06:13:31,454
2024-02-21 06:13:31,450
2024-02-21 06:13:31,257
2024-02-21 06:13:31,452
2024-02-21 06:13:31,451
2024-02-21 06:13:31,435
2024-02-21 06:14:03,594
2024-02-21 06:14:04,598
2024-02-21 06:14:32,272
2024-02-21 06:14:32,445
2024-02-21 06:14:32,444
2024-02-21 06:14:32,443
2024-02-21 06:14:32,245
2024-02-21 06:14:32,435
2024-02-21 06:14:32,442
2024-02-21 06:14:32,440
2024-02-21 06:14:32,439
2024-02-21 06:14:32,438
2024-02-21 06:14:32,437
2024-02-21 06:14:32,256
2024-02-21 06:14:32,257
2024-02-21 06:14:32,435
2024-02-21 06:14:32,434
2024-02-21 06:14:32,433
2024-02-21 06:14:32,432
2024-02-21 06:14:32,431
2024-02-21 06:14:32,189
2024-02-21 06:14:32,273
2024-02-21 06:14:32,436
2024-02-21 06:14:32,435
2024-02-21 06:14:32,212
2024-02-21 06:14:32,195
2024-02-21 06:14:32,196
2024-02-21 06:14:32,274
2024-02-21 06:14:43,257
2024-02-21 06:14:43,257
2024-02-21 06:14:43,452
2024-02-21 06:14:43,435
2024-02-21 06:14:43,257
2024-02-21 06:14:43,454
2024-02-21 06:14:43,443
2024-02-21 06:14:43,257
2024-02-21 06:14:43,455
2024-02-21 06:14:43,456
2024-02-21 06:14:43,257
2024-02-21 06:14:43,257
2024-02-21 06:14:43,457
2024-02-21 06:14:43,450
2024-02-21 06:14:43,266
2024-02-21 06:14:43,449
2024-02-21 06:14:43,257
2024-02-21 06:14:43,448
2024-02-21 06:14:43,257
2024-02-21 06:14:43,447
2024-02-21 06:14:43,257
2024-02-21 06:14:43,353
2024-02-21 06:14:43,353
2024-02-21 06:14:43,353
2024-02-21 06:14:43,446
2024-02-21 06:14:43,352
2024-02-21 06:14:43,458
2024-02-21 06:14:43,451
2024-02-21 06:14:43,257
2024-02-21 06:15:20,204
2024-02-21 06:15:20,205
2024-02-21 06:15:20,197
2024-02-21 06:15:20,203
2024-02-21 06:15:21,341
2024-02-21 06:15:43,192
2024-02-21 06:15:46,193
2024-02-21 06:15:46,287
2024-02-21 06:16:17,463
2024-02-21 06:16:17,384
2024-02-21 06:16:18,587
2024-02-21 06:16:19,588
2024-02-21 06:16:19,589
2024-02-21 06:16:19,590
2024-02-21 06:16:29,444
2024-02-21 06:16:29,195
2024-02-21 06:16:29,196
2024-02-21 06:16:29,274
2024-02-21 06:16:29,189
2024-02-21 06:16:29,272
2024-02-21 06:16:29,273
2024-02-21 06:16:29,257
2024-02-21 06:16:29,445
2024-02-21 06:16:29,431
2024-02-21 06:16:29,432
2024-02-21 06:16:29,212
2024-02-21 06:16:29,433
2024-02-21 06:16:29,435
2024-02-21 06:16:29,435
2024-02-21 06:16:29,443
2024-02-21 06:16:29,245
2024-02-21 06:16:29,435
2024-02-21 06:16:29,434
2024-02-21 06:16:29,256
2024-02-21 06:16:29,438
2024-02-21 06:16:29,437
2024-02-21 06:16:29,439
2024-02-21 06:16:29,440
2024-02-21 06:16:29,436
2024-02-21 06:16:29,442
2024-02-21 06:16:40,257
2024-02-21 06:16:40,353
2024-02-21 06:16:40,257
2024-02-21 06:16:40,447
2024-02-21 06:16:40,257
2024-02-21 06:16:40,448
2024-02-21 06:16:40,353
2024-02-21 06:16:40,353
2024-02-21 06:16:40,446
2024-02-21 06:16:40,352
2024-02-21 06:16:40,257
2024-02-21 06:16:40,450
2024-02-21 06:16:40,257
2024-02-21 06:16:40,451
2024-02-21 06:16:40,257
2024-02-21 06:16:40,452
2024-02-21 06:16:40,435
2024-02-21 06:16:40,266
2024-02-21 06:16:40,257
2024-02-21 06:16:40,443
2024-02-21 06:16:40,257
2024-02-21 06:16:40,456
2024-02-21 06:16:40,257
2024-02-21 06:16:40,257
2024-02-21 06:16:40,457
2024-02-21 06:16:40,458
2024-02-21 06:16:40,454
2024-02-21 06:16:40,455
2024-02-21 06:16:40,449
2024-02-21 06:17:09,192
2024-02-21 06:17:12,193
2024-02-21 06:17:14,287
2024-02-21 06:17:49,432
2024-02-21 06:17:49,189
2024-02-21 06:17:49,433
2024-02-21 06:17:49,212
2024-02-21 06:17:49,445
2024-02-21 06:17:49,594
2024-02-21 06:17:49,195
2024-02-21 06:17:49,431
2024-02-21 06:17:49,434
2024-02-21 06:17:49,435
2024-02-21 06:17:49,444
2024-02-21 06:17:49,443
2024-02-21 06:17:49,245
2024-02-21 06:17:49,435
2024-02-21 06:17:49,435
2024-02-21 06:17:49,440
2024-02-21 06:17:49,439
2024-02-21 06:17:49,438
2024-02-21 06:17:49,442
2024-02-21 06:17:49,436
2024-02-21 06:17:49,437
2024-02-21 06:17:49,256
2024-02-21 06:17:50,273
2024-02-21 06:17:50,196
2024-02-21 06:17:50,257
2024-02-21 06:17:50,274
2024-02-21 06:17:50,272
2024-02-21 06:17:50,598
2024-02-21 06:17:50,598
2024-02-21 06:18:00,446
2024-02-21 06:18:00,353
2024-02-21 06:18:00,353
2024-02-21 06:18:00,353
2024-02-21 06:18:00,266
2024-02-21 06:18:00,352
2024-02-21 06:18:00,257
2024-02-21 06:18:00,457
2024-02-21 06:18:00,257
2024-02-21 06:18:00,456
2024-02-21 06:18:00,455
2024-02-21 06:18:00,257
2024-02-21 06:18:00,458
2024-02-21 06:18:00,443
2024-02-21 06:18:00,257
2024-02-21 06:18:00,257
2024-02-21 06:18:00,452
2024-02-21 06:18:00,435
2024-02-21 06:18:00,447
2024-02-21 06:18:00,257
2024-02-21 06:18:00,450
2024-02-21 06:18:00,451
2024-02-21 06:18:00,454
2024-02-21 06:18:00,257
2024-02-21 06:18:00,449
2024-02-21 06:18:00,257
2024-02-21 06:18:00,448
2024-02-21 06:18:00,257
2024-02-21 06:18:00,257
2024-02-21 06:18:20,192
2024-02-21 06:18:22,193
2024-02-21 06:18:24,287
2024-02-21 06:18:38,463
2024-02-21 06:18:38,384
2024-02-21 06:18:39,587
2024-02-21 06:18:40,588
2024-02-21 06:18:40,589
2024-02-21 06:18:40,590
2024-02-21 06:19:12,189
2024-02-21 06:19:12,432
2024-02-21 06:19:12,195
2024-02-21 06:19:12,212
2024-02-21 06:19:12,445
2024-02-21 06:19:12,444
2024-02-21 06:19:12,443
2024-02-21 06:19:12,245
2024-02-21 06:19:12,431
2024-02-21 06:19:12,442
2024-02-21 06:19:12,435
2024-02-21 06:19:12,439
2024-02-21 06:19:12,437
2024-02-21 06:19:12,256
2024-02-21 06:19:12,436
2024-02-21 06:19:12,435
2024-02-21 06:19:12,435
2024-02-21 06:19:12,434
2024-02-21 06:19:12,433
2024-02-21 06:19:12,440
2024-02-21 06:19:12,438
2024-02-21 06:19:13,272
2024-02-21 06:19:13,273
2024-02-21 06:19:13,257
2024-02-21 06:19:13,274
2024-02-21 06:19:13,196
2024-02-21 06:19:23,257
2024-02-21 06:19:23,353
2024-02-21 06:19:23,353
2024-02-21 06:19:23,266
2024-02-21 06:19:23,352
2024-02-21 06:19:23,446
2024-02-21 06:19:23,447
2024-02-21 06:19:23,257
2024-02-21 06:19:23,448
2024-02-21 06:19:23,257
2024-02-21 06:19:23,449
2024-02-21 06:19:23,257
2024-02-21 06:19:23,450
2024-02-21 06:19:23,353
2024-02-21 06:19:23,257
2024-02-21 06:19:23,257
2024-02-21 06:19:23,452
2024-02-21 06:19:23,435
2024-02-21 06:19:23,454
2024-02-21 06:19:23,443
2024-02-21 06:19:23,257
2024-02-21 06:19:23,455
2024-02-21 06:19:23,456
2024-02-21 06:19:23,257
2024-02-21 06:19:23,257
2024-02-21 06:19:23,457
2024-02-21 06:19:23,458
2024-02-21 06:19:23,451
2024-02-21 06:19:23,257
2024-02-21 06:19:58,594
2024-02-21 06:19:59,598
2024-02-21 06:20:24,435
2024-02-21 06:20:24,433
2024-02-21 06:20:24,434
2024-02-21 06:20:24,435
2024-02-21 06:20:24,436
2024-02-21 06:20:24,256
2024-02-21 06:20:24,437
2024-02-21 06:20:24,442
2024-02-21 06:20:24,439
2024-02-21 06:20:24,440
2024-02-21 06:20:24,435
2024-02-21 06:20:24,245
2024-02-21 06:20:24,443
2024-02-21 06:20:24,444
2024-02-21 06:20:24,445
2024-02-21 06:20:24,438
2024-02-21 06:20:24,432
2024-02-21 06:20:24,257
2024-02-21 06:20:24,212
2024-02-21 06:20:24,196
2024-02-21 06:20:24,195
2024-02-21 06:20:24,273
2024-02-21 06:20:24,272
2024-02-21 06:20:24,189
2024-02-21 06:20:24,431
2024-02-21 06:20:24,274
2024-02-21 06:20:35,353
2024-02-21 06:20:35,257
2024-02-21 06:20:35,458
2024-02-21 06:20:35,457
2024-02-21 06:20:35,257
2024-02-21 06:20:35,456
2024-02-21 06:20:35,257
2024-02-21 06:20:35,454
2024-02-21 06:20:35,448
2024-02-21 06:20:35,257
2024-02-21 06:20:35,449
2024-02-21 06:20:35,257
2024-02-21 06:20:35,450
2024-02-21 06:20:35,257
2024-02-21 06:20:35,451
2024-02-21 06:20:35,257
2024-02-21 06:20:35,455
2024-02-21 06:20:35,257
2024-02-21 06:20:35,452
2024-02-21 06:20:35,435
2024-02-21 06:20:35,257
2024-02-21 06:20:35,443
2024-02-21 06:20:35,353
2024-02-21 06:20:35,447
2024-02-21 06:20:35,353
2024-02-21 06:20:35,266
2024-02-21 06:20:35,352
2024-02-21 06:20:35,446
2024-02-21 06:20:35,257
2024-02-21 06:20:55,192
2024-02-21 06:20:57,193
2024-02-21 06:20:58,287
2024-02-21 06:21:23,384
2024-02-21 06:21:23,463
2024-02-21 06:21:24,587
2024-02-21 06:21:25,589
2024-02-21 06:21:25,590
2024-02-21 06:21:25,588
2024-02-21 06:21:44,192
2024-02-21 06:21:46,193
2024-02-21 06:21:46,287
2024-02-21 06:22:30,594
2024-02-21 06:22:31,598
2024-02-21 06:22:32,192
2024-02-21 06:22:34,287
2024-02-21 06:22:34,193
2024-02-21 06:23:31,463
2024-02-21 06:23:31,587
2024-02-21 06:23:31,384
2024-02-21 06:23:32,590
2024-02-21 06:23:32,588
2024-02-21 06:23:32,589
2024-02-21 06:23:50,434
2024-02-21 06:23:50,195
2024-02-21 06:23:50,433
2024-02-21 06:23:50,432
2024-02-21 06:23:50,189
2024-02-21 06:23:50,431
2024-02-21 06:23:51,272
2024-02-21 06:23:51,273
2024-02-21 06:23:51,438
2024-02-21 06:23:51,439
2024-02-21 06:23:51,437
2024-02-21 06:23:51,256
2024-02-21 06:23:51,436
2024-02-21 06:23:51,435
2024-02-21 06:23:51,435
2024-02-21 06:23:51,440
2024-02-21 06:23:51,257
2024-02-21 06:23:51,274
2024-02-21 06:23:51,442
2024-02-21 06:23:51,435
2024-02-21 06:23:51,245
2024-02-21 06:23:51,443
2024-02-21 06:23:51,444
2024-02-21 06:23:51,445
2024-02-21 06:23:51,196
2024-02-21 06:23:51,212
2024-02-21 06:24:01,353
2024-02-21 06:24:01,257
2024-02-21 06:24:01,450
2024-02-21 06:24:01,257
2024-02-21 06:24:01,451
2024-02-21 06:24:01,257
2024-02-21 06:24:01,452
2024-02-21 06:24:01,435
2024-02-21 06:24:01,257
2024-02-21 06:24:01,454
2024-02-21 06:24:01,443
2024-02-21 06:24:01,257
2024-02-21 06:24:01,455
2024-02-21 06:24:01,456
2024-02-21 06:24:01,257
2024-02-21 06:24:01,257
2024-02-21 06:24:01,457
2024-02-21 06:24:01,458
2024-02-21 06:24:01,257
2024-02-21 06:24:01,448
2024-02-21 06:24:01,449
2024-02-21 06:24:01,447
2024-02-21 06:24:01,257
2024-02-21 06:24:01,446
2024-02-21 06:24:01,352
2024-02-21 06:24:01,353
2024-02-21 06:24:01,353
2024-02-21 06:24:01,266
2024-02-21 06:24:01,257
2024-02-21 06:24:36,438
2024-02-21 06:24:36,439
2024-02-21 06:24:36,440
2024-02-21 06:24:36,442
2024-02-21 06:24:36,435
2024-02-21 06:24:36,195
2024-02-21 06:24:36,212
2024-02-21 06:24:36,445
2024-02-21 06:24:36,443
2024-02-21 06:24:36,245
2024-02-21 06:24:36,437
2024-02-21 06:24:36,444
2024-02-21 06:24:36,256
2024-02-21 06:24:36,435
2024-02-21 06:24:36,435
2024-02-21 06:24:36,434
2024-02-21 06:24:36,433
2024-02-21 06:24:36,432
2024-02-21 06:24:36,431
2024-02-21 06:24:36,189
2024-02-21 06:24:36,436
2024-02-21 06:24:37,272
2024-02-21 06:24:37,274
2024-02-21 06:24:37,196
2024-02-21 06:24:37,273
