timestamp,value
2024-02-18 12:11:27,341
2024-02-18 12:11:51,145
2024-02-18 12:11:51,143
2024-02-18 12:11:51,143
2024-02-18 12:11:51,205
2024-02-18 12:11:51,197
2024-02-18 12:11:51,143
2024-02-18 12:11:51,144
2024-02-18 12:11:51,204
2024-02-18 12:11:51,203
2024-02-18 12:11:51,201
2024-02-18 12:11:51,143
2024-02-18 12:11:52,201
2024-02-18 12:12:22,192
2024-02-18 12:12:25,463
2024-02-18 12:12:25,384
2024-02-18 12:12:25,193
2024-02-18 12:12:26,587
2024-02-18 12:12:27,588
2024-02-18 12:12:27,589
2024-02-18 12:12:27,590
2024-02-18 12:12:27,287
2024-02-18 12:12:31,342
2024-02-18 12:12:31,144
2024-02-18 12:12:31,143
2024-02-18 12:12:31,341
2024-02-18 12:12:31,342
2024-02-18 12:12:32,143
2024-02-18 12:12:32,199
2024-02-18 12:12:57,435
2024-02-18 12:12:57,245
2024-02-18 12:12:57,443
2024-02-18 12:12:57,445
2024-02-18 12:12:57,212
2024-02-18 12:12:57,195
2024-02-18 12:12:57,444
2024-02-18 12:12:57,438
2024-02-18 12:12:57,434
2024-02-18 12:12:57,189
2024-02-18 12:12:57,433
2024-02-18 12:12:57,432
2024-02-18 12:12:57,431
2024-02-18 12:12:57,442
2024-02-18 12:12:57,435
2024-02-18 12:12:57,435
2024-02-18 12:12:57,440
2024-02-18 12:12:57,439
2024-02-18 12:12:57,437
2024-02-18 12:12:57,256
2024-02-18 12:12:57,436
2024-02-18 12:12:58,257
2024-02-18 12:12:58,273
2024-02-18 12:12:58,274
2024-02-18 12:12:58,196
2024-02-18 12:12:58,272
2024-02-18 12:13:01,200
2024-02-18 12:13:01,145
2024-02-18 12:13:01,203
2024-02-18 12:13:01,204
2024-02-18 12:13:01,143
2024-02-18 12:13:01,143
2024-02-18 12:13:01,197
2024-02-18 12:13:01,205
2024-02-18 12:13:01,143
2024-02-18 12:13:01,144
2024-02-18 12:13:01,143
2024-02-18 12:13:02,200
2024-02-18 12:13:08,457
2024-02-18 12:13:08,458
2024-02-18 12:13:08,257
2024-02-18 12:13:08,456
2024-02-18 12:13:08,257
2024-02-18 12:13:08,257
2024-02-18 12:13:08,446
2024-02-18 12:13:08,352
2024-02-18 12:13:08,266
2024-02-18 12:13:08,353
2024-02-18 12:13:08,353
2024-02-18 12:13:08,353
2024-02-18 12:13:08,257
2024-02-18 12:13:08,447
2024-02-18 12:13:08,257
2024-02-18 12:13:08,448
2024-02-18 12:13:08,257
2024-02-18 12:13:08,449
2024-02-18 12:13:08,257
2024-02-18 12:13:08,257
2024-02-18 12:13:08,451
2024-02-18 12:13:08,257
2024-02-18 12:13:08,452
2024-02-18 12:13:08,435
2024-02-18 12:13:08,257
2024-02-18 12:13:08,454
2024-02-18 12:13:08,443
2024-02-18 12:13:08,455
2024-02-18 12:13:08,450
2024-02-18 12:13:16,594
2024-02-18 12:13:17,598
2024-02-18 12:13:29,192
2024-02-18 12:13:31,193
2024-02-18 12:13:31,287
2024-02-18 12:14:12,204
2024-02-18 12:14:12,203
2024-02-18 12:14:12,197
2024-02-18 12:14:12,205
2024-02-18 12:14:13,341
2024-02-18 12:14:21,189
2024-02-18 12:14:21,256
2024-02-18 12:14:21,437
2024-02-18 12:14:21,438
2024-02-18 12:14:21,439
2024-02-18 12:14:21,440
2024-02-18 12:14:21,442
2024-02-18 12:14:21,435
2024-02-18 12:14:21,245
2024-02-18 12:14:21,195
2024-02-18 12:14:21,444
2024-02-18 12:14:21,443
2024-02-18 12:14:21,434
2024-02-18 12:14:21,212
2024-02-18 12:14:21,435
2024-02-18 12:14:21,435
2024-02-18 12:14:21,433
2024-02-18 12:14:21,436
2024-02-18 12:14:21,432
2024-02-18 12:14:21,431
2024-02-18 12:14:21,445
2024-02-18 12:14:22,196
2024-02-18 12:14:22,273
2024-02-18 12:14:22,257
2024-02-18 12:14:22,272
2024-02-18 12:14:22,274
2024-02-18 12:14:32,457
2024-02-18 12:14:32,458
2024-02-18 12:14:32,447
2024-02-18 12:14:32,448
2024-02-18 12:14:32,257
2024-02-18 12:14:32,449
2024-02-18 12:14:32,257
2024-02-18 12:14:32,450
2024-02-18 12:14:32,257
2024-02-18 12:14:32,451
2024-02-18 12:14:32,257
2024-02-18 12:14:32,452
2024-02-18 12:14:32,435
2024-02-18 12:14:32,257
2024-02-18 12:14:32,454
2024-02-18 12:14:32,443
2024-02-18 12:14:32,257
2024-02-18 12:14:32,455
2024-02-18 12:14:32,257
2024-02-18 12:14:32,456
2024-02-18 12:14:32,257
2024-02-18 12:14:32,353
2024-02-18 12:14:32,353
2024-02-18 12:14:32,353
2024-02-18 12:14:32,266
2024-02-18 12:14:32,352
2024-02-18 12:14:32,446
2024-02-18 12:14:32,257
2024-02-18 12:14:32,257
2024-02-18 12:14:47,594
2024-02-18 12:14:48,598
2024-02-18 12:15:31,594
2024-02-18 12:15:32,598
2024-02-18 12:15:51,196
2024-02-18 12:15:51,435
2024-02-18 12:15:51,195
2024-02-18 12:15:51,256
2024-02-18 12:15:51,437
2024-02-18 12:15:51,438
2024-02-18 12:15:51,439
2024-02-18 12:15:51,435
2024-02-18 12:15:51,440
2024-02-18 12:15:51,435
2024-02-18 12:15:51,245
2024-02-18 12:15:51,443
2024-02-18 12:15:51,444
2024-02-18 12:15:51,445
2024-02-18 12:15:51,212
2024-02-18 12:15:51,257
2024-02-18 12:15:51,442
2024-02-18 12:15:51,436
2024-02-18 12:15:51,433
2024-02-18 12:15:51,274
2024-02-18 12:15:51,273
2024-02-18 12:15:51,434
2024-02-18 12:15:51,189
2024-02-18 12:15:51,272
2024-02-18 12:15:51,431
2024-02-18 12:15:51,432
2024-02-18 12:16:01,447
2024-02-18 12:16:01,257
2024-02-18 12:16:01,353
2024-02-18 12:16:01,353
2024-02-18 12:16:01,353
2024-02-18 12:16:01,266
2024-02-18 12:16:01,446
2024-02-18 12:16:01,257
2024-02-18 12:16:01,352
2024-02-18 12:16:01,257
2024-02-18 12:16:01,448
2024-02-18 12:16:01,257
2024-02-18 12:16:01,257
2024-02-18 12:16:01,257
2024-02-18 12:16:01,456
2024-02-18 12:16:01,455
2024-02-18 12:16:01,257
2024-02-18 12:16:01,443
2024-02-18 12:16:01,454
2024-02-18 12:16:01,257
2024-02-18 12:16:01,435
2024-02-18 12:16:01,452
2024-02-18 12:16:01,257
2024-02-18 12:16:01,451
2024-02-18 12:16:01,257
2024-02-18 12:16:01,450
2024-02-18 12:16:01,449
2024-02-18 12:16:01,457
2024-02-18 12:16:01,458
2024-02-18 12:16:04,594
2024-02-18 12:16:05,598
2024-02-18 12:16:57,192
2024-02-18 12:16:59,384
2024-02-18 12:16:59,463
2024-02-18 12:16:59,587
2024-02-18 12:16:59,193
2024-02-18 12:17:00,287
2024-02-18 12:17:00,590
2024-02-18 12:17:00,588
2024-02-18 12:17:00,589
2024-02-18 12:17:42,435
2024-02-18 12:17:42,212
2024-02-18 12:17:42,445
2024-02-18 12:17:42,443
2024-02-18 12:17:42,245
2024-02-18 12:17:42,257
2024-02-18 12:17:42,444
2024-02-18 12:17:42,431
2024-02-18 12:17:42,273
2024-02-18 12:17:42,274
2024-02-18 12:17:42,196
2024-02-18 12:17:42,195
2024-02-18 12:17:42,442
2024-02-18 12:17:42,440
2024-02-18 12:17:42,438
2024-02-18 12:17:42,437
2024-02-18 12:17:42,439
2024-02-18 12:17:42,272
2024-02-18 12:17:42,436
2024-02-18 12:17:42,435
2024-02-18 12:17:42,435
2024-02-18 12:17:42,434
2024-02-18 12:17:42,433
2024-02-18 12:17:42,432
2024-02-18 12:17:42,256
2024-02-18 12:17:42,189
2024-02-18 12:17:52,353
2024-02-18 12:17:52,446
2024-02-18 12:17:52,352
2024-02-18 12:17:52,266
2024-02-18 12:17:52,353
2024-02-18 12:17:52,257
2024-02-18 12:17:52,458
2024-02-18 12:17:52,457
2024-02-18 12:17:52,257
2024-02-18 12:17:52,257
2024-02-18 12:17:52,456
2024-02-18 12:17:52,455
2024-02-18 12:17:52,257
2024-02-18 12:17:52,454
2024-02-18 12:17:52,257
2024-02-18 12:17:52,353
2024-02-18 12:17:52,435
2024-02-18 12:17:52,257
2024-02-18 12:17:52,257
2024-02-18 12:17:52,450
2024-02-18 12:17:52,257
2024-02-18 12:17:52,449
2024-02-18 12:17:52,257
2024-02-18 12:17:52,448
2024-02-18 12:17:52,257
2024-02-18 12:17:52,447
2024-02-18 12:17:52,452
2024-02-18 12:17:52,443
2024-02-18 12:17:52,451
2024-02-18 12:18:00,594
2024-02-18 12:18:01,598
2024-02-18 12:18:54,203
2024-02-18 12:18:54,204
2024-02-18 12:18:54,205
2024-02-18 12:18:54,197
2024-02-18 12:18:55,341
2024-02-18 12:18:57,192
2024-02-18 12:18:59,193
2024-02-18 12:18:59,287
2024-02-18 12:19:57,463
2024-02-18 12:19:57,587
2024-02-18 12:19:57,384
2024-02-18 12:19:58,588
2024-02-18 12:19:58,590
2024-02-18 12:19:58,589
2024-02-18 12:20:21,212
2024-02-18 12:20:21,257
2024-02-18 12:20:21,431
2024-02-18 12:20:21,432
2024-02-18 12:20:21,433
2024-02-18 12:20:21,434
2024-02-18 12:20:21,435
2024-02-18 12:20:21,436
2024-02-18 12:20:21,256
2024-02-18 12:20:21,437
2024-02-18 12:20:21,438
2024-02-18 12:20:21,439
2024-02-18 12:20:21,440
2024-02-18 12:20:21,442
2024-02-18 12:20:21,435
2024-02-18 12:20:21,245
2024-02-18 12:20:21,443
2024-02-18 12:20:21,445
2024-02-18 12:20:21,444
2024-02-18 12:20:21,435
2024-02-18 12:20:21,273
2024-02-18 12:20:21,272
2024-02-18 12:20:21,195
2024-02-18 12:20:21,196
2024-02-18 12:20:21,274
2024-02-18 12:20:21,189
2024-02-18 12:20:31,451
2024-02-18 12:20:31,257
2024-02-18 12:20:31,257
2024-02-18 12:20:31,450
2024-02-18 12:20:31,448
2024-02-18 12:20:31,447
2024-02-18 12:20:31,257
2024-02-18 12:20:31,353
2024-02-18 12:20:31,353
2024-02-18 12:20:31,449
2024-02-18 12:20:31,257
2024-02-18 12:20:31,435
2024-02-18 12:20:31,452
2024-02-18 12:20:31,353
2024-02-18 12:20:31,257
2024-02-18 12:20:31,454
2024-02-18 12:20:31,443
2024-02-18 12:20:31,257
2024-02-18 12:20:31,455
2024-02-18 12:20:31,456
2024-02-18 12:20:31,257
2024-02-18 12:20:31,257
2024-02-18 12:20:31,457
2024-02-18 12:20:31,458
2024-02-18 12:20:31,257
2024-02-18 12:20:31,266
2024-02-18 12:20:31,257
2024-02-18 12:20:31,446
2024-02-18 12:20:31,352
2024-02-18 12:21:11,434
2024-02-18 12:21:11,433
2024-02-18 12:21:11,432
2024-02-18 12:21:11,436
2024-02-18 12:21:11,256
2024-02-18 12:21:11,437
2024-02-18 12:21:11,438
2024-02-18 12:21:11,431
2024-02-18 12:21:11,439
2024-02-18 12:21:11,189
2024-02-18 12:21:11,440
2024-02-18 12:21:11,442
2024-02-18 12:21:11,435
2024-02-18 12:21:11,245
2024-02-18 12:21:11,443
2024-02-18 12:21:11,444
2024-02-18 12:21:11,445
2024-02-18 12:21:11,195
2024-02-18 12:21:11,212
2024-02-18 12:21:11,435
2024-02-18 12:21:11,435
2024-02-18 12:21:12,257
2024-02-18 12:21:12,272
2024-02-18 12:21:12,273
2024-02-18 12:21:12,274
2024-02-18 12:21:12,196
2024-02-18 12:21:15,204
2024-02-18 12:21:15,203
2024-02-18 12:21:15,197
2024-02-18 12:21:15,205
2024-02-18 12:21:16,341
2024-02-18 12:21:22,257
2024-02-18 12:21:22,452
2024-02-18 12:21:22,451
2024-02-18 12:21:22,458
2024-02-18 12:21:22,257
2024-02-18 12:21:22,257
2024-02-18 12:21:22,454
2024-02-18 12:21:22,443
2024-02-18 12:21:22,257
2024-02-18 12:21:22,455
2024-02-18 12:21:22,456
2024-02-18 12:21:22,257
2024-02-18 12:21:22,257
2024-02-18 12:21:22,457
2024-02-18 12:21:22,435
2024-02-18 12:21:22,450
2024-02-18 12:21:22,448
2024-02-18 12:21:22,449
2024-02-18 12:21:22,352
2024-02-18 12:21:22,266
2024-02-18 12:21:22,353
2024-02-18 12:21:22,353
2024-02-18 12:21:22,446
2024-02-18 12:21:22,257
2024-02-18 12:21:22,353
2024-02-18 12:21:22,257
2024-02-18 12:21:22,257
2024-02-18 12:21:22,257
2024-02-18 12:21:22,447
2024-02-18 12:22:01,192
2024-02-18 12:22:03,193
2024-02-18 12:22:03,463
2024-02-18 12:22:03,384
2024-02-18 12:22:03,287
2024-02-18 12:22:04,587
2024-02-18 12:22:05,589
2024-02-18 12:22:05,588
2024-02-18 12:22:05,590
2024-02-18 12:22:41,192
2024-02-18 12:22:43,193
2024-02-18 12:22:43,287
2024-02-18 12:23:33,594
2024-02-18 12:23:34,598
2024-02-18 12:24:02,192
2024-02-18 12:24:04,193
2024-02-18 12:24:05,287
2024-02-18 12:24:54,192
2024-02-18 12:24:56,193
2024-02-18 12:24:56,287
2024-02-18 12:25:00,205
2024-02-18 12:25:00,204
2024-02-18 12:25:00,203
2024-02-18 12:25:00,197
2024-02-18 12:25:01,341
2024-02-18 12:25:30,189
2024-02-18 12:25:30,195
2024-02-18 12:25:30,245
2024-02-18 12:25:30,435
2024-02-18 12:25:30,443
2024-02-18 12:25:30,444
2024-02-18 12:25:30,445
2024-02-18 12:25:30,212
2024-02-18 12:25:30,435
2024-02-18 12:25:30,431
2024-02-18 12:25:30,433
2024-02-18 12:25:30,434
2024-02-18 12:25:30,432
2024-02-18 12:25:30,435
2024-02-18 12:25:30,436
2024-02-18 12:25:30,256
2024-02-18 12:25:30,437
2024-02-18 12:25:30,438
2024-02-18 12:25:30,439
2024-02-18 12:25:30,440
2024-02-18 12:25:30,442
2024-02-18 12:25:31,272
2024-02-18 12:25:31,273
2024-02-18 12:25:31,196
2024-02-18 12:25:31,274
2024-02-18 12:25:31,257
2024-02-18 12:25:41,257
2024-02-18 12:25:41,257
2024-02-18 12:25:41,448
2024-02-18 12:25:41,257
2024-02-18 12:25:41,447
2024-02-18 12:25:41,257
2024-02-18 12:25:41,353
2024-02-18 12:25:41,353
2024-02-18 12:25:41,353
2024-02-18 12:25:41,266
2024-02-18 12:25:41,352
2024-02-18 12:25:41,446
2024-02-18 12:25:41,450
2024-02-18 12:25:41,449
2024-02-18 12:25:41,257
2024-02-18 12:25:41,454
2024-02-18 12:25:41,452
2024-02-18 12:25:41,435
2024-02-18 12:25:41,257
2024-02-18 12:25:41,443
2024-02-18 12:25:41,257
2024-02-18 12:25:41,455
2024-02-18 12:25:41,257
2024-02-18 12:25:41,456
2024-02-18 12:25:41,257
2024-02-18 12:25:41,257
2024-02-18 12:25:41,457
2024-02-18 12:25:41,458
2024-02-18 12:25:41,451
2024-02-18 12:25:45,594
2024-02-18 12:25:46,598
2024-02-18 12:26:42,192
2024-02-18 12:26:44,193
2024-02-18 12:26:44,287
2024-02-18 12:27:09,594
2024-02-18 12:27:10,598
2024-02-18 12:27:43,438
2024-02-18 12:27:43,437
2024-02-18 12:27:43,256
2024-02-18 12:27:43,436
2024-02-18 12:27:43,435
2024-02-18 12:27:43,189
2024-02-18 12:27:43,439
2024-02-18 12:27:43,435
2024-02-18 12:27:43,440
2024-02-18 12:27:43,444
2024-02-18 12:27:43,435
2024-02-18 12:27:43,245
2024-02-18 12:27:43,443
2024-02-18 12:27:43,434
2024-02-18 12:27:43,433
2024-02-18 12:27:43,432
2024-02-18 12:27:43,431
2024-02-18 12:27:43,445
2024-02-18 12:27:43,212
2024-02-18 12:27:43,195
2024-02-18 12:27:43,442
2024-02-18 12:27:44,274
2024-02-18 12:27:44,196
2024-02-18 12:27:44,257
2024-02-18 12:27:44,272
2024-02-18 12:27:44,273
2024-02-18 12:27:54,447
2024-02-18 12:27:54,353
2024-02-18 12:27:54,353
2024-02-18 12:27:54,353
2024-02-18 12:27:54,266
2024-02-18 12:27:54,352
2024-02-18 12:27:54,446
2024-02-18 12:27:54,458
2024-02-18 12:27:54,457
2024-02-18 12:27:54,257
2024-02-18 12:27:54,257
2024-02-18 12:27:54,257
2024-02-18 12:27:54,456
2024-02-18 12:27:54,257
2024-02-18 12:27:54,451
2024-02-18 12:27:54,455
2024-02-18 12:27:54,450
2024-02-18 12:27:54,257
2024-02-18 12:27:54,449
2024-02-18 12:27:54,257
2024-02-18 12:27:54,452
2024-02-18 12:27:54,448
2024-02-18 12:27:54,257
2024-02-18 12:27:54,435
2024-02-18 12:27:54,257
2024-02-18 12:27:54,454
2024-02-18 12:27:54,443
2024-02-18 12:27:54,257
2024-02-18 12:27:54,257
2024-02-18 12:28:33,587
2024-02-18 12:28:33,463
2024-02-18 12:28:33,384
2024-02-18 12:28:34,588
2024-02-18 12:28:34,589
2024-02-18 12:28:34,590
2024-02-18 12:28:46,273
2024-02-18 12:28:46,257
2024-02-18 12:28:46,445
2024-02-18 12:28:46,431
2024-02-18 12:28:46,432
2024-02-18 12:28:46,433
2024-02-18 12:28:46,434
2024-02-18 12:28:46,435
2024-02-18 12:28:46,435
2024-02-18 12:28:46,436
2024-02-18 12:28:46,256
2024-02-18 12:28:46,437
2024-02-18 12:28:46,438
2024-02-18 12:28:46,439
2024-02-18 12:28:46,442
2024-02-18 12:28:46,435
2024-02-18 12:28:46,245
2024-02-18 12:28:46,443
2024-02-18 12:28:46,444
2024-02-18 12:28:46,212
2024-02-18 12:28:46,440
2024-02-18 12:28:46,196
2024-02-18 12:28:46,272
2024-02-18 12:28:46,189
2024-02-18 12:28:46,195
2024-02-18 12:28:46,274
2024-02-18 12:28:56,257
2024-02-18 12:28:56,257
2024-02-18 12:28:56,447
2024-02-18 12:28:56,257
2024-02-18 12:28:56,448
2024-02-18 12:28:56,449
2024-02-18 12:28:56,446
2024-02-18 12:28:56,352
2024-02-18 12:28:56,266
2024-02-18 12:28:56,353
2024-02-18 12:28:56,353
2024-02-18 12:28:56,257
2024-02-18 12:28:56,257
2024-02-18 12:28:56,458
2024-02-18 12:28:56,457
2024-02-18 12:28:56,257
2024-02-18 12:28:56,257
2024-02-18 12:28:56,456
2024-02-18 12:28:56,455
2024-02-18 12:28:56,450
2024-02-18 12:28:56,257
2024-02-18 12:28:56,454
2024-02-18 12:28:56,257
2024-02-18 12:28:56,435
2024-02-18 12:28:56,452
2024-02-18 12:28:56,257
2024-02-18 12:28:56,451
2024-02-18 12:28:56,443
2024-02-18 12:28:56,353
2024-02-18 12:29:34,197
2024-02-18 12:29:34,203
2024-02-18 12:29:34,204
2024-02-18 12:29:34,205
2024-02-18 12:29:35,341
2024-02-18 12:30:11,463
2024-02-18 12:30:11,384
2024-02-18 12:30:12,587
2024-02-18 12:30:13,588
2024-02-18 12:30:13,589
2024-02-18 12:30:13,590
2024-02-18 12:30:15,192
2024-02-18 12:30:17,193
2024-02-18 12:30:17,287
2024-02-18 12:30:55,440
2024-02-18 12:30:55,439
2024-02-18 12:30:55,437
2024-02-18 12:30:55,256
2024-02-18 12:30:55,436
2024-02-18 12:30:55,435
2024-02-18 12:30:55,433
2024-02-18 12:30:55,434
2024-02-18 12:30:55,432
2024-02-18 12:30:55,431
2024-02-18 12:30:55,274
2024-02-18 12:30:55,195
2024-02-18 12:30:55,435
2024-02-18 12:30:55,196
2024-02-18 12:30:55,438
2024-02-18 12:30:55,435
2024-02-18 12:30:55,273
2024-02-18 12:30:55,189
2024-02-18 12:30:55,442
2024-02-18 12:30:55,272
2024-02-18 12:30:55,257
2024-02-18 12:30:55,445
2024-02-18 12:30:55,444
2024-02-18 12:30:55,443
2024-02-18 12:30:55,245
2024-02-18 12:30:55,212
2024-02-18 12:31:05,454
2024-02-18 12:31:05,443
2024-02-18 12:31:05,257
2024-02-18 12:31:05,455
2024-02-18 12:31:05,458
2024-02-18 12:31:05,257
2024-02-18 12:31:05,257
2024-02-18 12:31:05,457
2024-02-18 12:31:05,257
2024-02-18 12:31:05,456
2024-02-18 12:31:05,452
2024-02-18 12:31:05,435
2024-02-18 12:31:05,353
2024-02-18 12:31:05,257
2024-02-18 12:31:05,352
2024-02-18 12:31:05,446
2024-02-18 12:31:05,353
2024-02-18 12:31:05,257
2024-02-18 12:31:05,447
2024-02-18 12:31:05,353
2024-02-18 12:31:05,257
2024-02-18 12:31:05,257
2024-02-18 12:31:05,449
2024-02-18 12:31:05,257
2024-02-18 12:31:05,450
2024-02-18 12:31:05,257
2024-02-18 12:31:05,451
2024-02-18 12:31:05,448
2024-02-18 12:31:05,266
2024-02-18 12:31:11,197
2024-02-18 12:31:11,204
2024-02-18 12:31:11,203
2024-02-18 12:31:11,205
2024-02-18 12:31:12,341
2024-02-18 12:32:18,203
2024-02-18 12:32:18,197
2024-02-18 12:32:18,205
2024-02-18 12:32:18,204
2024-02-18 12:32:19,341
2024-02-18 12:32:23,445
2024-02-18 12:32:23,434
2024-02-18 12:32:23,435
2024-02-18 12:32:23,435
2024-02-18 12:32:23,436
2024-02-18 12:32:23,256
2024-02-18 12:32:23,431
2024-02-18 12:32:23,437
2024-02-18 12:32:23,438
2024-02-18 12:32:23,439
2024-02-18 12:32:23,440
2024-02-18 12:32:23,442
2024-02-18 12:32:23,195
2024-02-18 12:32:23,435
2024-02-18 12:32:23,245
2024-02-18 12:32:23,443
2024-02-18 12:32:23,444
2024-02-18 12:32:23,212
2024-02-18 12:32:23,433
2024-02-18 12:32:23,432
2024-02-18 12:32:23,189
2024-02-18 12:32:24,272
2024-02-18 12:32:24,196
2024-02-18 12:32:24,274
2024-02-18 12:32:24,273
2024-02-18 12:32:24,257
2024-02-18 12:32:34,450
2024-02-18 12:32:34,449
2024-02-18 12:32:34,257
2024-02-18 12:32:34,257
2024-02-18 12:32:34,448
2024-02-18 12:32:34,452
2024-02-18 12:32:34,435
2024-02-18 12:32:34,257
2024-02-18 12:32:34,257
2024-02-18 12:32:34,454
2024-02-18 12:32:34,257
2024-02-18 12:32:34,443
2024-02-18 12:32:34,257
2024-02-18 12:32:34,455
2024-02-18 12:32:34,456
2024-02-18 12:32:34,257
2024-02-18 12:32:34,257
2024-02-18 12:32:34,457
2024-02-18 12:32:34,458
2024-02-18 12:32:34,257
2024-02-18 12:32:34,447
2024-02-18 12:32:34,451
2024-02-18 12:32:34,353
2024-02-18 12:32:34,353
2024-02-18 12:32:34,353
2024-02-18 12:32:34,266
2024-02-18 12:32:34,352
2024-02-18 12:32:34,446
2024-02-18 12:32:34,257
2024-02-18 12:33:11,204
2024-02-18 12:33:11,205
2024-02-18 12:33:11,197
2024-02-18 12:33:11,203
2024-02-18 12:33:12,341
2024-02-18 12:33:31,435
2024-02-18 12:33:31,436
2024-02-18 12:33:31,256
2024-02-18 12:33:31,257
2024-02-18 12:33:31,212
2024-02-18 12:33:31,445
2024-02-18 12:33:31,443
2024-02-18 12:33:31,245
2024-02-18 12:33:31,435
2024-02-18 12:33:31,442
2024-02-18 12:33:31,440
2024-02-18 12:33:31,439
2024-02-18 12:33:31,444
2024-02-18 12:33:31,435
2024-02-18 12:33:31,433
2024-02-18 12:33:31,432
2024-02-18 12:33:31,431
2024-02-18 12:33:31,273
2024-02-18 12:33:31,438
2024-02-18 12:33:31,272
2024-02-18 12:33:31,189
2024-02-18 12:33:31,274
2024-02-18 12:33:31,196
2024-02-18 12:33:31,195
2024-02-18 12:33:31,434
2024-02-18 12:33:31,437
2024-02-18 12:33:41,455
2024-02-18 12:33:41,458
2024-02-18 12:33:41,257
2024-02-18 12:33:41,449
2024-02-18 12:33:41,257
2024-02-18 12:33:41,450
2024-02-18 12:33:41,457
2024-02-18 12:33:41,257
2024-02-18 12:33:41,257
2024-02-18 12:33:41,448
2024-02-18 12:33:41,446
2024-02-18 12:33:41,257
2024-02-18 12:33:41,443
2024-02-18 12:33:41,454
2024-02-18 12:33:41,257
2024-02-18 12:33:41,451
2024-02-18 12:33:41,257
2024-02-18 12:33:41,452
2024-02-18 12:33:41,456
2024-02-18 12:33:41,435
2024-02-18 12:33:41,257
2024-02-18 12:33:41,353
2024-02-18 12:33:41,352
2024-02-18 12:33:41,266
2024-02-18 12:33:41,257
2024-02-18 12:33:41,447
2024-02-18 12:33:41,257
2024-02-18 12:33:41,353
2024-02-18 12:33:41,353
2024-02-18 12:33:57,594
2024-02-18 12:33:58,598
2024-02-18 12:34:15,431
2024-02-18 12:34:15,432
2024-02-18 12:34:15,433
2024-02-18 12:34:15,434
2024-02-18 12:34:15,189
2024-02-18 12:34:15,440
2024-02-18 12:34:15,444
2024-02-18 12:34:15,435
2024-02-18 12:34:15,439
2024-02-18 12:34:15,256
2024-02-18 12:34:15,436
2024-02-18 12:34:15,442
2024-02-18 12:34:15,435
2024-02-18 12:34:15,437
2024-02-18 12:34:15,438
2024-02-18 12:34:15,435
2024-02-18 12:34:15,245
2024-02-18 12:34:15,443
2024-02-18 12:34:15,445
2024-02-18 12:34:15,212
2024-02-18 12:34:15,195
2024-02-18 12:34:16,272
2024-02-18 12:34:16,273
2024-02-18 12:34:16,257
2024-02-18 12:34:16,274
2024-02-18 12:34:16,196
2024-02-18 12:34:26,446
2024-02-18 12:34:26,352
2024-02-18 12:34:26,458
2024-02-18 12:34:26,257
2024-02-18 12:34:26,257
2024-02-18 12:34:26,257
2024-02-18 12:34:26,456
2024-02-18 12:34:26,455
2024-02-18 12:34:26,257
2024-02-18 12:34:26,443
2024-02-18 12:34:26,454
2024-02-18 12:34:26,257
2024-02-18 12:34:26,266
2024-02-18 12:34:26,435
2024-02-18 12:34:26,452
2024-02-18 12:34:26,257
2024-02-18 12:34:26,451
2024-02-18 12:34:26,257
2024-02-18 12:34:26,450
2024-02-18 12:34:26,449
2024-02-18 12:34:26,457
2024-02-18 12:34:26,448
2024-02-18 12:34:26,447
2024-02-18 12:34:26,257
2024-02-18 12:34:26,353
2024-02-18 12:34:26,353
2024-02-18 12:34:26,257
2024-02-18 12:34:26,257
2024-02-18 12:34:26,353
2024-02-18 12:34:39,203
2024-02-18 12:34:39,204
2024-02-18 12:34:39,205
2024-02-18 12:34:39,197
2024-02-18 12:34:40,341
2024-02-18 12:34:49,196
2024-02-18 12:34:49,195
2024-02-18 12:34:49,189
2024-02-18 12:34:49,272
2024-02-18 12:34:49,273
2024-02-18 12:34:49,274
2024-02-18 12:34:49,431
2024-02-18 12:34:49,437
2024-02-18 12:34:49,440
2024-02-18 12:34:49,445
2024-02-18 12:34:49,444
2024-02-18 12:34:49,443
2024-02-18 12:34:49,245
2024-02-18 12:34:49,435
2024-02-18 12:34:49,442
2024-02-18 12:34:49,439
2024-02-18 12:34:49,212
2024-02-18 12:34:49,438
2024-02-18 12:34:49,436
2024-02-18 12:34:49,435
2024-02-18 12:34:49,435
2024-02-18 12:34:49,434
2024-02-18 12:34:49,433
2024-02-18 12:34:49,432
2024-02-18 12:34:49,256
2024-02-18 12:34:49,257
2024-02-18 12:35:00,446
2024-02-18 12:35:00,257
2024-02-18 12:35:00,352
2024-02-18 12:35:00,443
2024-02-18 12:35:00,266
2024-02-18 12:35:00,353
2024-02-18 12:35:00,455
2024-02-18 12:35:00,454
2024-02-18 12:35:00,257
2024-02-18 12:35:00,257
2024-02-18 12:35:00,457
2024-02-18 12:35:00,458
2024-02-18 12:35:00,257
2024-02-18 12:35:00,435
2024-02-18 12:35:00,452
2024-02-18 12:35:00,353
2024-02-18 12:35:00,257
2024-02-18 12:35:00,257
2024-02-18 12:35:00,450
2024-02-18 12:35:00,257
2024-02-18 12:35:00,449
2024-02-18 12:35:00,448
2024-02-18 12:35:00,257
2024-02-18 12:35:00,447
2024-02-18 12:35:00,257
2024-02-18 12:35:00,353
2024-02-18 12:35:00,451
2024-02-18 12:35:00,456
2024-02-18 12:35:00,257
2024-02-18 12:35:54,431
