timestamp,value
2024-02-15 04:28:25,353
2024-02-15 04:28:25,353
2024-02-15 04:28:25,266
2024-02-15 04:28:25,352
2024-02-15 04:28:25,446
2024-02-15 04:28:25,257
2024-02-15 04:28:25,447
2024-02-15 04:28:25,257
2024-02-15 04:28:25,435
2024-02-15 04:28:25,451
2024-02-15 04:28:25,257
2024-02-15 04:28:25,450
2024-02-15 04:28:25,257
2024-02-15 04:28:25,454
2024-02-15 04:28:25,443
2024-02-15 04:28:25,257
2024-02-15 04:28:25,257
2024-02-15 04:28:25,455
2024-02-15 04:28:25,456
2024-02-15 04:28:25,257
2024-02-15 04:28:25,257
2024-02-15 04:28:25,457
2024-02-15 04:28:25,458
2024-02-15 04:28:25,452
2024-02-15 04:28:32,145
2024-02-15 04:28:32,144
2024-02-15 04:28:32,197
2024-02-15 04:28:32,143
2024-02-15 04:28:32,143
2024-02-15 04:28:32,143
2024-02-15 04:28:32,200
2024-02-15 04:28:32,143
2024-02-15 04:28:33,200
2024-02-15 04:28:49,431
2024-02-15 04:28:49,432
2024-02-15 04:28:49,433
2024-02-15 04:28:49,434
2024-02-15 04:28:49,195
2024-02-15 04:28:49,435
2024-02-15 04:28:49,435
2024-02-15 04:28:49,436
2024-02-15 04:28:49,189
2024-02-15 04:28:49,437
2024-02-15 04:28:49,256
2024-02-15 04:28:49,439
2024-02-15 04:28:49,440
2024-02-15 04:28:49,442
2024-02-15 04:28:49,435
2024-02-15 04:28:49,245
2024-02-15 04:28:49,443
2024-02-15 04:28:49,444
2024-02-15 04:28:49,445
2024-02-15 04:28:49,212
2024-02-15 04:28:49,438
2024-02-15 04:28:50,273
2024-02-15 04:28:50,143
2024-02-15 04:28:50,144
2024-02-15 04:28:50,257
2024-02-15 04:28:50,272
2024-02-15 04:28:50,196
2024-02-15 04:28:50,274
2024-02-15 04:28:50,341
2024-02-15 04:28:50,199
2024-02-15 04:29:00,203
2024-02-15 04:29:00,257
2024-02-15 04:29:00,450
2024-02-15 04:29:00,257
2024-02-15 04:29:00,449
2024-02-15 04:29:00,197
2024-02-15 04:29:00,257
2024-02-15 04:29:00,448
2024-02-15 04:29:00,257
2024-02-15 04:29:00,447
2024-02-15 04:29:00,257
2024-02-15 04:29:00,204
2024-02-15 04:29:00,353
2024-02-15 04:29:00,353
2024-02-15 04:29:00,353
2024-02-15 04:29:00,209
2024-02-15 04:29:00,446
2024-02-15 04:29:00,352
2024-02-15 04:29:00,257
2024-02-15 04:29:00,451
2024-02-15 04:29:00,435
2024-02-15 04:29:00,211
2024-02-15 04:29:00,210
2024-02-15 04:29:00,452
2024-02-15 04:29:00,457
2024-02-15 04:29:00,257
2024-02-15 04:29:00,257
2024-02-15 04:29:00,456
2024-02-15 04:29:00,458
2024-02-15 04:29:00,266
2024-02-15 04:29:00,205
2024-02-15 04:29:00,257
2024-02-15 04:29:00,443
2024-02-15 04:29:00,454
2024-02-15 04:29:00,257
2024-02-15 04:29:00,455
2024-02-15 04:29:01,341
2024-02-15 04:29:20,143
2024-02-15 04:29:20,143
2024-02-15 04:29:20,145
2024-02-15 04:29:20,144
2024-02-15 04:29:20,143
2024-02-15 04:29:20,203
2024-02-15 04:29:20,200
2024-02-15 04:29:20,197
2024-02-15 04:29:20,204
2024-02-15 04:29:20,143
2024-02-15 04:29:20,205
2024-02-15 04:29:21,200
2024-02-15 04:29:53,444
2024-02-15 04:29:53,443
2024-02-15 04:29:53,245
2024-02-15 04:29:53,212
2024-02-15 04:29:53,189
2024-02-15 04:29:53,445
2024-02-15 04:29:53,435
2024-02-15 04:29:53,205
2024-02-15 04:29:53,204
2024-02-15 04:29:53,435
2024-02-15 04:29:53,433
2024-02-15 04:29:53,434
2024-02-15 04:29:53,435
2024-02-15 04:29:53,442
2024-02-15 04:29:53,440
2024-02-15 04:29:53,439
2024-02-15 04:29:53,437
2024-02-15 04:29:53,436
2024-02-15 04:29:53,203
2024-02-15 04:29:53,256
2024-02-15 04:29:53,438
2024-02-15 04:29:53,431
2024-02-15 04:29:53,197
2024-02-15 04:29:53,432
2024-02-15 04:29:53,195
2024-02-15 04:29:54,257
2024-02-15 04:29:54,273
2024-02-15 04:29:54,272
2024-02-15 04:29:54,274
2024-02-15 04:29:54,341
2024-02-15 04:29:54,196
2024-02-15 04:29:58,144
2024-02-15 04:29:58,143
2024-02-15 04:29:58,143
2024-02-15 04:29:58,341
2024-02-15 04:29:58,199
2024-02-15 04:29:58,342
2024-02-15 04:29:58,342
2024-02-15 04:30:04,257
2024-02-15 04:30:04,448
2024-02-15 04:30:04,257
2024-02-15 04:30:04,447
2024-02-15 04:30:04,257
2024-02-15 04:30:04,353
2024-02-15 04:30:04,353
2024-02-15 04:30:04,353
2024-02-15 04:30:04,266
2024-02-15 04:30:04,352
2024-02-15 04:30:04,446
2024-02-15 04:30:04,450
2024-02-15 04:30:04,257
2024-02-15 04:30:04,451
2024-02-15 04:30:04,257
2024-02-15 04:30:04,452
2024-02-15 04:30:04,435
2024-02-15 04:30:04,257
2024-02-15 04:30:04,454
2024-02-15 04:30:04,443
2024-02-15 04:30:04,257
2024-02-15 04:30:04,455
2024-02-15 04:30:04,456
2024-02-15 04:30:04,257
2024-02-15 04:30:04,257
2024-02-15 04:30:04,457
2024-02-15 04:30:04,458
2024-02-15 04:30:04,257
2024-02-15 04:30:04,449
2024-02-15 04:30:26,442
2024-02-15 04:30:26,435
2024-02-15 04:30:26,245
2024-02-15 04:30:26,443
2024-02-15 04:30:26,439
2024-02-15 04:30:26,438
2024-02-15 04:30:26,437
2024-02-15 04:30:26,256
2024-02-15 04:30:26,436
2024-02-15 04:30:26,435
2024-02-15 04:30:26,435
2024-02-15 04:30:26,444
2024-02-15 04:30:26,445
2024-02-15 04:30:26,212
2024-02-15 04:30:26,189
2024-02-15 04:30:26,440
2024-02-15 04:30:26,434
2024-02-15 04:30:26,594
2024-02-15 04:30:26,432
2024-02-15 04:30:26,433
2024-02-15 04:30:26,195
2024-02-15 04:30:26,431
2024-02-15 04:30:27,598
2024-02-15 04:30:27,594
2024-02-15 04:30:27,598
2024-02-15 04:30:28,205
2024-02-15 04:30:28,204
2024-02-15 04:30:28,203
2024-02-15 04:30:28,197
2024-02-15 04:30:28,198
2024-02-15 04:30:28,143
2024-02-15 04:30:28,143
2024-02-15 04:30:28,144
2024-02-15 04:30:28,143
2024-02-15 04:30:28,143
2024-02-15 04:30:28,145
2024-02-15 04:30:28,598
2024-02-15 04:30:28,257
2024-02-15 04:30:28,273
2024-02-15 04:30:28,598
2024-02-15 04:30:28,272
2024-02-15 04:30:28,274
2024-02-15 04:30:28,196
2024-02-15 04:30:29,198
2024-02-15 04:30:38,353
2024-02-15 04:30:38,452
2024-02-15 04:30:38,435
2024-02-15 04:30:38,257
2024-02-15 04:30:38,454
2024-02-15 04:30:38,443
2024-02-15 04:30:38,446
2024-02-15 04:30:38,455
2024-02-15 04:30:38,456
2024-02-15 04:30:38,257
2024-02-15 04:30:38,257
2024-02-15 04:30:38,457
2024-02-15 04:30:38,458
2024-02-15 04:30:38,352
2024-02-15 04:30:38,266
2024-02-15 04:30:38,353
2024-02-15 04:30:38,257
2024-02-15 04:30:38,257
2024-02-15 04:30:38,353
2024-02-15 04:30:38,451
2024-02-15 04:30:38,257
2024-02-15 04:30:38,450
2024-02-15 04:30:38,257
2024-02-15 04:30:38,449
2024-02-15 04:30:38,257
2024-02-15 04:30:38,448
2024-02-15 04:30:38,257
2024-02-15 04:30:38,447
2024-02-15 04:30:38,257
2024-02-15 04:30:58,594
2024-02-15 04:30:59,598
2024-02-15 04:31:00,341
2024-02-15 04:31:00,144
2024-02-15 04:31:00,143
2024-02-15 04:31:01,143
2024-02-15 04:31:01,199
2024-02-15 04:31:30,201
2024-02-15 04:31:30,143
2024-02-15 04:31:30,144
2024-02-15 04:31:30,197
2024-02-15 04:31:30,203
2024-02-15 04:31:30,204
2024-02-15 04:31:30,205
2024-02-15 04:31:30,143
2024-02-15 04:31:30,143
2024-02-15 04:31:30,145
2024-02-15 04:31:30,143
2024-02-15 04:31:32,201
2024-02-15 04:31:35,192
2024-02-15 04:31:37,193
2024-02-15 04:31:38,287
2024-02-15 04:32:25,594
2024-02-15 04:32:26,598
2024-02-15 04:32:39,192
2024-02-15 04:32:41,193
2024-02-15 04:32:41,287
2024-02-15 04:33:37,431
2024-02-15 04:33:37,433
2024-02-15 04:33:37,432
2024-02-15 04:33:37,445
2024-02-15 04:33:37,189
2024-02-15 04:33:37,212
2024-02-15 04:33:37,443
2024-02-15 04:33:37,245
2024-02-15 04:33:37,435
2024-02-15 04:33:37,442
2024-02-15 04:33:37,440
2024-02-15 04:33:37,439
2024-02-15 04:33:37,438
2024-02-15 04:33:37,437
2024-02-15 04:33:37,444
2024-02-15 04:33:37,436
2024-02-15 04:33:37,435
2024-02-15 04:33:37,435
2024-02-15 04:33:37,434
2024-02-15 04:33:37,195
2024-02-15 04:33:37,256
2024-02-15 04:33:38,594
2024-02-15 04:33:39,274
2024-02-15 04:33:39,196
2024-02-15 04:33:39,272
2024-02-15 04:33:39,273
2024-02-15 04:33:39,598
2024-02-15 04:33:39,598
2024-02-15 04:33:39,257
2024-02-15 04:33:47,594
2024-02-15 04:33:48,598
2024-02-15 04:33:48,598
2024-02-15 04:33:49,257
2024-02-15 04:33:49,257
2024-02-15 04:33:49,456
2024-02-15 04:33:49,455
2024-02-15 04:33:49,458
2024-02-15 04:33:49,257
2024-02-15 04:33:49,443
2024-02-15 04:33:49,454
2024-02-15 04:33:49,452
2024-02-15 04:33:49,435
2024-02-15 04:33:49,457
2024-02-15 04:33:49,257
2024-02-15 04:33:49,257
2024-02-15 04:33:49,257
2024-02-15 04:33:49,446
2024-02-15 04:33:49,352
2024-02-15 04:33:49,266
2024-02-15 04:33:49,353
2024-02-15 04:33:49,353
2024-02-15 04:33:49,257
2024-02-15 04:33:49,353
2024-02-15 04:33:49,257
2024-02-15 04:33:49,448
2024-02-15 04:33:49,257
2024-02-15 04:33:49,449
2024-02-15 04:33:49,257
2024-02-15 04:33:49,450
2024-02-15 04:33:49,447
2024-02-15 04:33:49,451
2024-02-15 04:34:36,436
2024-02-15 04:34:36,431
2024-02-15 04:34:36,432
2024-02-15 04:34:36,433
2024-02-15 04:34:36,434
2024-02-15 04:34:36,189
2024-02-15 04:34:36,435
2024-02-15 04:34:36,195
2024-02-15 04:34:36,212
2024-02-15 04:34:36,444
2024-02-15 04:34:36,443
2024-02-15 04:34:36,245
2024-02-15 04:34:36,435
2024-02-15 04:34:36,442
2024-02-15 04:34:36,440
2024-02-15 04:34:36,439
2024-02-15 04:34:36,435
2024-02-15 04:34:36,437
2024-02-15 04:34:36,256
2024-02-15 04:34:36,445
2024-02-15 04:34:36,438
2024-02-15 04:34:37,205
2024-02-15 04:34:37,204
2024-02-15 04:34:37,203
2024-02-15 04:34:37,197
2024-02-15 04:34:38,257
2024-02-15 04:34:38,204
2024-02-15 04:34:38,272
2024-02-15 04:34:38,273
2024-02-15 04:34:38,205
2024-02-15 04:34:38,274
2024-02-15 04:34:38,196
2024-02-15 04:34:38,341
2024-02-15 04:34:38,197
2024-02-15 04:34:39,341
2024-02-15 04:34:48,257
2024-02-15 04:34:48,451
2024-02-15 04:34:48,452
2024-02-15 04:34:48,450
2024-02-15 04:34:48,257
2024-02-15 04:34:48,449
2024-02-15 04:34:48,435
2024-02-15 04:34:48,257
2024-02-15 04:34:48,455
2024-02-15 04:34:48,454
2024-02-15 04:34:48,443
2024-02-15 04:34:48,257
2024-02-15 04:34:48,257
2024-02-15 04:34:48,456
2024-02-15 04:34:48,257
2024-02-15 04:34:48,457
2024-02-15 04:34:48,458
2024-02-15 04:34:48,257
2024-02-15 04:34:48,448
2024-02-15 04:34:48,257
2024-02-15 04:34:48,447
2024-02-15 04:34:48,257
2024-02-15 04:34:48,353
2024-02-15 04:34:48,353
2024-02-15 04:34:48,353
2024-02-15 04:34:48,266
2024-02-15 04:34:48,352
2024-02-15 04:34:48,446
2024-02-15 04:34:48,257
2024-02-15 04:35:14,463
2024-02-15 04:35:14,384
2024-02-15 04:35:15,587
2024-02-15 04:35:16,588
2024-02-15 04:35:16,589
2024-02-15 04:35:16,590
2024-02-15 04:35:32,443
2024-02-15 04:35:32,189
2024-02-15 04:35:32,444
2024-02-15 04:35:32,445
2024-02-15 04:35:32,196
2024-02-15 04:35:32,257
2024-02-15 04:35:32,195
2024-02-15 04:35:32,274
2024-02-15 04:35:32,212
2024-02-15 04:35:32,245
2024-02-15 04:35:32,440
2024-02-15 04:35:32,442
2024-02-15 04:35:32,273
2024-02-15 04:35:32,272
2024-02-15 04:35:32,435
2024-02-15 04:35:32,431
2024-02-15 04:35:32,432
2024-02-15 04:35:32,433
2024-02-15 04:35:32,434
2024-02-15 04:35:32,435
2024-02-15 04:35:32,435
2024-02-15 04:35:32,436
2024-02-15 04:35:32,256
2024-02-15 04:35:32,437
2024-02-15 04:35:32,438
2024-02-15 04:35:32,439
2024-02-15 04:35:42,257
2024-02-15 04:35:42,455
2024-02-15 04:35:42,456
2024-02-15 04:35:42,458
2024-02-15 04:35:42,257
2024-02-15 04:35:42,457
2024-02-15 04:35:42,443
2024-02-15 04:35:42,257
2024-02-15 04:35:42,454
2024-02-15 04:35:42,257
2024-02-15 04:35:42,435
2024-02-15 04:35:42,447
2024-02-15 04:35:42,446
2024-02-15 04:35:42,257
2024-02-15 04:35:42,353
2024-02-15 04:35:42,353
2024-02-15 04:35:42,353
2024-02-15 04:35:42,448
2024-02-15 04:35:42,266
2024-02-15 04:35:42,257
2024-02-15 04:35:42,257
2024-02-15 04:35:42,452
2024-02-15 04:35:42,257
2024-02-15 04:35:42,451
2024-02-15 04:35:42,449
2024-02-15 04:35:42,257
2024-02-15 04:35:42,450
2024-02-15 04:35:42,257
2024-02-15 04:35:42,352
2024-02-15 04:36:19,594
2024-02-15 04:36:20,598
2024-02-15 04:36:39,189
2024-02-15 04:36:39,195
2024-02-15 04:36:39,245
2024-02-15 04:36:39,445
2024-02-15 04:36:39,431
2024-02-15 04:36:39,432
2024-02-15 04:36:39,433
2024-02-15 04:36:39,434
2024-02-15 04:36:39,435
2024-02-15 04:36:39,435
2024-02-15 04:36:39,212
2024-02-15 04:36:39,436
2024-02-15 04:36:39,437
2024-02-15 04:36:39,438
2024-02-15 04:36:39,439
2024-02-15 04:36:39,440
2024-02-15 04:36:39,442
2024-02-15 04:36:39,435
2024-02-15 04:36:39,443
2024-02-15 04:36:39,444
2024-02-15 04:36:39,256
2024-02-15 04:36:40,272
2024-02-15 04:36:40,273
2024-02-15 04:36:40,257
2024-02-15 04:36:40,196
2024-02-15 04:36:40,274
2024-02-15 04:36:50,458
2024-02-15 04:36:50,457
2024-02-15 04:36:50,257
2024-02-15 04:36:50,257
2024-02-15 04:36:50,456
2024-02-15 04:36:50,257
2024-02-15 04:36:50,257
2024-02-15 04:36:50,448
2024-02-15 04:36:50,257
2024-02-15 04:36:50,447
2024-02-15 04:36:50,257
2024-02-15 04:36:50,353
2024-02-15 04:36:50,353
2024-02-15 04:36:50,353
2024-02-15 04:36:50,266
2024-02-15 04:36:50,352
2024-02-15 04:36:50,446
2024-02-15 04:36:50,455
2024-02-15 04:36:50,257
2024-02-15 04:36:50,257
2024-02-15 04:36:50,450
2024-02-15 04:36:50,257
2024-02-15 04:36:50,451
2024-02-15 04:36:50,257
2024-02-15 04:36:50,452
2024-02-15 04:36:50,435
2024-02-15 04:36:50,454
2024-02-15 04:36:50,449
2024-02-15 04:36:50,443
2024-02-15 04:37:35,212
2024-02-15 04:37:35,195
2024-02-15 04:37:35,444
2024-02-15 04:37:35,443
2024-02-15 04:37:35,189
2024-02-15 04:37:35,431
2024-02-15 04:37:35,432
2024-02-15 04:37:35,433
2024-02-15 04:37:35,434
2024-02-15 04:37:35,435
2024-02-15 04:37:35,435
2024-02-15 04:37:35,436
2024-02-15 04:37:35,256
2024-02-15 04:37:35,437
2024-02-15 04:37:35,438
2024-02-15 04:37:35,440
2024-02-15 04:37:35,442
2024-02-15 04:37:35,435
2024-02-15 04:37:35,245
2024-02-15 04:37:35,445
2024-02-15 04:37:35,439
2024-02-15 04:37:36,594
2024-02-15 04:37:37,598
2024-02-15 04:37:37,196
2024-02-15 04:37:37,274
2024-02-15 04:37:37,272
2024-02-15 04:37:37,273
2024-02-15 04:37:37,598
2024-02-15 04:37:37,257
2024-02-15 04:37:42,594
2024-02-15 04:37:43,598
2024-02-15 04:37:43,598
2024-02-15 04:37:47,257
2024-02-15 04:37:47,448
2024-02-15 04:37:47,451
2024-02-15 04:37:47,449
2024-02-15 04:37:47,447
2024-02-15 04:37:47,257
2024-02-15 04:37:47,257
2024-02-15 04:37:47,446
2024-02-15 04:37:47,353
2024-02-15 04:37:47,353
2024-02-15 04:37:47,266
2024-02-15 04:37:47,352
2024-02-15 04:37:47,257
2024-02-15 04:37:47,353
2024-02-15 04:37:47,257
2024-02-15 04:37:47,454
2024-02-15 04:37:47,458
2024-02-15 04:37:47,257
2024-02-15 04:37:47,257
2024-02-15 04:37:47,257
2024-02-15 04:37:47,456
2024-02-15 04:37:47,455
2024-02-15 04:37:47,452
2024-02-15 04:37:47,257
2024-02-15 04:37:47,443
2024-02-15 04:37:47,450
2024-02-15 04:37:47,257
2024-02-15 04:37:47,457
2024-02-15 04:37:47,435
2024-02-15 04:38:45,444
2024-02-15 04:38:45,445
2024-02-15 04:38:45,442
2024-02-15 04:38:45,432
2024-02-15 04:38:45,433
2024-02-15 04:38:45,440
2024-02-15 04:38:45,435
2024-02-15 04:38:45,435
2024-02-15 04:38:45,436
2024-02-15 04:38:45,256
2024-02-15 04:38:45,437
2024-02-15 04:38:45,438
2024-02-15 04:38:45,439
2024-02-15 04:38:45,443
2024-02-15 04:38:45,245
2024-02-15 04:38:45,435
2024-02-15 04:38:45,431
2024-02-15 04:38:45,434
2024-02-15 04:38:45,212
2024-02-15 04:38:45,189
2024-02-15 04:38:45,195
2024-02-15 04:38:46,594
2024-02-15 04:38:47,274
2024-02-15 04:38:47,196
2024-02-15 04:38:47,272
2024-02-15 04:38:47,598
2024-02-15 04:38:47,273
2024-02-15 04:38:47,257
2024-02-15 04:38:47,598
2024-02-15 04:38:57,447
2024-02-15 04:38:57,446
2024-02-15 04:38:57,266
2024-02-15 04:38:57,353
2024-02-15 04:38:57,353
2024-02-15 04:38:57,353
2024-02-15 04:38:57,257
2024-02-15 04:38:57,352
2024-02-15 04:38:57,443
2024-02-15 04:38:57,257
2024-02-15 04:38:57,257
2024-02-15 04:38:57,458
2024-02-15 04:38:57,457
2024-02-15 04:38:57,257
2024-02-15 04:38:57,257
2024-02-15 04:38:57,456
2024-02-15 04:38:57,455
2024-02-15 04:38:57,257
2024-02-15 04:38:57,448
2024-02-15 04:38:57,454
2024-02-15 04:38:57,435
2024-02-15 04:38:57,452
2024-02-15 04:38:57,257
2024-02-15 04:38:57,451
2024-02-15 04:38:57,257
2024-02-15 04:38:57,450
2024-02-15 04:38:57,257
2024-02-15 04:38:57,449
2024-02-15 04:38:57,257
2024-02-15 04:38:59,594
2024-02-15 04:39:00,598
2024-02-15 04:39:56,431
2024-02-15 04:39:56,432
2024-02-15 04:39:56,433
2024-02-15 04:39:56,434
2024-02-15 04:39:56,435
2024-02-15 04:39:56,442
2024-02-15 04:39:56,437
2024-02-15 04:39:56,438
2024-02-15 04:39:56,439
2024-02-15 04:39:56,440
2024-02-15 04:39:56,435
2024-02-15 04:39:56,245
2024-02-15 04:39:56,443
2024-02-15 04:39:56,444
2024-02-15 04:39:56,445
2024-02-15 04:39:56,212
2024-02-15 04:39:56,435
2024-02-15 04:39:56,256
2024-02-15 04:39:56,436
2024-02-15 04:39:56,195
2024-02-15 04:39:56,189
2024-02-15 04:39:57,273
2024-02-15 04:39:57,257
2024-02-15 04:39:57,196
2024-02-15 04:39:57,274
2024-02-15 04:39:57,272
2024-02-15 04:40:07,448
2024-02-15 04:40:07,257
2024-02-15 04:40:07,449
2024-02-15 04:40:07,458
2024-02-15 04:40:07,257
2024-02-15 04:40:07,450
2024-02-15 04:40:07,257
2024-02-15 04:40:07,451
2024-02-15 04:40:07,257
2024-02-15 04:40:07,257
2024-02-15 04:40:07,457
2024-02-15 04:40:07,257
2024-02-15 04:40:07,257
2024-02-15 04:40:07,257
2024-02-15 04:40:07,452
2024-02-15 04:40:07,456
2024-02-15 04:40:07,435
2024-02-15 04:40:07,257
2024-02-15 04:40:07,454
2024-02-15 04:40:07,443
2024-02-15 04:40:07,455
2024-02-15 04:40:07,447
2024-02-15 04:40:07,446
2024-02-15 04:40:07,353
2024-02-15 04:40:07,353
2024-02-15 04:40:07,353
2024-02-15 04:40:07,266
2024-02-15 04:40:07,352
2024-02-15 04:40:07,257
2024-02-15 04:40:08,594
2024-02-15 04:40:09,598
2024-02-15 04:41:06,435
2024-02-15 04:41:06,435
2024-02-15 04:41:06,256
2024-02-15 04:41:06,437
2024-02-15 04:41:06,438
2024-02-15 04:41:06,439
2024-02-15 04:41:06,436
2024-02-15 04:41:06,434
2024-02-15 04:41:06,195
2024-02-15 04:41:06,432
2024-02-15 04:41:06,431
2024-02-15 04:41:06,442
2024-02-15 04:41:06,189
2024-02-15 04:41:06,205
2024-02-15 04:41:06,204
2024-02-15 04:41:06,203
2024-02-15 04:41:06,197
2024-02-15 04:41:06,433
2024-02-15 04:41:06,435
2024-02-15 04:41:06,440
2024-02-15 04:41:06,443
2024-02-15 04:41:06,245
2024-02-15 04:41:06,444
2024-02-15 04:41:06,445
2024-02-15 04:41:06,212
2024-02-15 04:41:07,274
2024-02-15 04:41:07,341
2024-02-15 04:41:07,272
2024-02-15 04:41:07,273
2024-02-15 04:41:07,196
2024-02-15 04:41:07,257
2024-02-15 04:41:11,594
2024-02-15 04:41:12,598
2024-02-15 04:41:12,598
2024-02-15 04:41:17,257
2024-02-15 04:41:17,458
2024-02-15 04:41:17,457
2024-02-15 04:41:17,257
2024-02-15 04:41:17,257
2024-02-15 04:41:17,456
2024-02-15 04:41:17,455
2024-02-15 04:41:17,257
2024-02-15 04:41:17,443
2024-02-15 04:41:17,454
2024-02-15 04:41:17,435
2024-02-15 04:41:17,257
2024-02-15 04:41:17,257
2024-02-15 04:41:17,353
2024-02-15 04:41:17,353
2024-02-15 04:41:17,353
2024-02-15 04:41:17,446
2024-02-15 04:41:17,452
2024-02-15 04:41:17,266
2024-02-15 04:41:17,257
2024-02-15 04:41:17,447
2024-02-15 04:41:17,257
2024-02-15 04:41:17,449
2024-02-15 04:41:17,257
2024-02-15 04:41:17,450
2024-02-15 04:41:17,257
2024-02-15 04:41:17,451
2024-02-15 04:41:17,448
2024-02-15 04:41:17,352
2024-02-15 04:41:46,189
2024-02-15 04:41:46,195
2024-02-15 04:41:46,434
2024-02-15 04:41:46,435
2024-02-15 04:41:46,431
2024-02-15 04:41:46,432
2024-02-15 04:41:46,433
2024-02-15 04:41:46,435
2024-02-15 04:41:46,436
2024-02-15 04:41:47,274
2024-02-15 04:41:47,196
2024-02-15 04:41:47,440
2024-02-15 04:41:47,256
2024-02-15 04:41:47,442
2024-02-15 04:41:47,438
2024-02-15 04:41:47,435
2024-02-15 04:41:47,245
2024-02-15 04:41:47,443
2024-02-15 04:41:47,437
2024-02-15 04:41:47,445
2024-02-15 04:41:47,444
2024-02-15 04:41:47,257
2024-02-15 04:41:47,273
2024-02-15 04:41:47,272
2024-02-15 04:41:47,439
2024-02-15 04:41:47,212
2024-02-15 04:41:57,456
2024-02-15 04:41:57,458
2024-02-15 04:41:57,457
2024-02-15 04:41:57,257
2024-02-15 04:41:57,257
2024-02-15 04:41:57,455
2024-02-15 04:41:57,452
2024-02-15 04:41:57,443
2024-02-15 04:41:57,450
2024-02-15 04:41:57,257
2024-02-15 04:41:57,449
2024-02-15 04:41:57,257
2024-02-15 04:41:57,257
2024-02-15 04:41:57,257
2024-02-15 04:41:57,257
2024-02-15 04:41:57,447
2024-02-15 04:41:57,353
2024-02-15 04:41:57,353
2024-02-15 04:41:57,353
2024-02-15 04:41:57,266
2024-02-15 04:41:57,352
2024-02-15 04:41:57,446
2024-02-15 04:41:57,257
2024-02-15 04:41:57,451
2024-02-15 04:41:57,448
2024-02-15 04:41:57,454
2024-02-15 04:41:57,257
2024-02-15 04:41:57,435
2024-02-15 04:41:57,257
2024-02-15 04:42:38,384
2024-02-15 04:42:38,463
2024-02-15 04:42:39,587
2024-02-15 04:42:40,590
2024-02-15 04:42:40,588
2024-02-15 04:42:40,589
2024-02-15 04:43:10,192
2024-02-15 04:43:12,193
2024-02-15 04:43:12,287
2024-02-15 04:43:56,189
2024-02-15 04:43:56,440
2024-02-15 04:43:56,442
2024-02-15 04:43:56,438
2024-02-15 04:43:56,437
2024-02-15 04:43:56,256
2024-02-15 04:43:56,436
2024-02-15 04:43:56,431
2024-02-15 04:43:56,432
2024-02-15 04:43:56,433
2024-02-15 04:43:56,435
2024-02-15 04:43:56,435
2024-02-15 04:43:56,245
2024-02-15 04:43:56,443
2024-02-15 04:43:56,445
2024-02-15 04:43:56,212
2024-02-15 04:43:56,435
2024-02-15 04:43:56,195
2024-02-15 04:43:56,434
2024-02-15 04:43:56,439
2024-02-15 04:43:56,444
2024-02-15 04:43:57,594
2024-02-15 04:43:58,274
2024-02-15 04:43:58,272
2024-02-15 04:43:58,273
2024-02-15 04:43:58,598
2024-02-15 04:43:58,257
2024-02-15 04:43:58,598
2024-02-15 04:43:58,196
2024-02-15 04:44:06,463
2024-02-15 04:44:06,384
2024-02-15 04:44:07,587
2024-02-15 04:44:08,589
2024-02-15 04:44:08,588
2024-02-15 04:44:08,590
2024-02-15 04:44:09,452
2024-02-15 04:44:09,257
2024-02-15 04:44:09,451
2024-02-15 04:44:09,257
2024-02-15 04:44:09,450
2024-02-15 04:44:09,257
2024-02-15 04:44:09,257
2024-02-15 04:44:09,446
2024-02-15 04:44:09,266
2024-02-15 04:44:09,353
2024-02-15 04:44:09,353
2024-02-15 04:44:09,353
2024-02-15 04:44:09,257
2024-02-15 04:44:09,443
2024-02-15 04:44:09,257
2024-02-15 04:44:09,448
2024-02-15 04:44:09,257
2024-02-15 04:44:09,449
2024-02-15 04:44:09,352
2024-02-15 04:44:09,447
2024-02-15 04:44:09,454
2024-02-15 04:44:09,456
2024-02-15 04:44:09,455
2024-02-15 04:44:09,458
2024-02-15 04:44:09,457
2024-02-15 04:44:09,257
2024-02-15 04:44:09,435
2024-02-15 04:44:09,257
2024-02-15 04:44:09,257
2024-02-15 04:44:39,435
2024-02-15 04:44:39,436
2024-02-15 04:44:39,256
2024-02-15 04:44:39,437
2024-02-15 04:44:39,438
2024-02-15 04:44:39,439
2024-02-15 04:44:39,440
2024-02-15 04:44:39,442
2024-02-15 04:44:39,443
2024-02-15 04:44:39,245
2024-02-15 04:44:39,444
2024-02-15 04:44:39,212
2024-02-15 04:44:39,257
2024-02-15 04:44:39,434
2024-02-15 04:44:39,433
2024-02-15 04:44:39,432
2024-02-15 04:44:39,431
2024-02-15 04:44:39,435
2024-02-15 04:44:39,445
2024-02-15 04:44:39,189
2024-02-15 04:44:39,272
2024-02-15 04:44:39,273
2024-02-15 04:44:39,195
2024-02-15 04:44:39,196
2024-02-15 04:44:39,274
2024-02-15 04:44:39,435
2024-02-15 04:44:49,449
2024-02-15 04:44:49,257
2024-02-15 04:44:49,450
2024-02-15 04:44:49,451
2024-02-15 04:44:49,257
2024-02-15 04:44:49,257
2024-02-15 04:44:49,257
2024-02-15 04:44:49,448
2024-02-15 04:44:49,353
2024-02-15 04:44:49,447
2024-02-15 04:44:49,353
2024-02-15 04:44:49,452
2024-02-15 04:44:49,353
2024-02-15 04:44:49,266
2024-02-15 04:44:49,352
