timestamp,value
2024-02-08 01:11:07,458
2024-02-08 01:11:07,456
2024-02-08 01:11:07,257
2024-02-08 01:11:07,452
2024-02-08 01:11:07,257
2024-02-08 01:11:07,352
2024-02-08 01:11:07,266
2024-02-08 01:11:07,257
2024-02-08 01:11:07,257
2024-02-08 01:11:07,446
2024-02-08 01:12:17,192
2024-02-08 01:12:20,193
2024-02-08 01:12:22,287
2024-02-08 01:13:31,195
2024-02-08 01:13:31,435
2024-02-08 01:13:31,432
2024-02-08 01:13:31,442
2024-02-08 01:13:31,431
2024-02-08 01:13:31,435
2024-02-08 01:13:31,245
2024-02-08 01:13:31,443
2024-02-08 01:13:31,444
2024-02-08 01:13:31,445
2024-02-08 01:13:31,212
2024-02-08 01:13:31,440
2024-02-08 01:13:31,439
2024-02-08 01:13:31,438
2024-02-08 01:13:31,437
2024-02-08 01:13:31,436
2024-02-08 01:13:31,433
2024-02-08 01:13:31,435
2024-02-08 01:13:31,434
2024-02-08 01:13:31,256
2024-02-08 01:13:31,189
2024-02-08 01:13:32,622
2024-02-08 01:13:32,196
2024-02-08 01:13:32,274
2024-02-08 01:13:32,257
2024-02-08 01:13:32,273
2024-02-08 01:13:32,272
2024-02-08 01:13:42,455
2024-02-08 01:13:42,457
2024-02-08 01:13:42,257
2024-02-08 01:13:42,257
2024-02-08 01:13:42,456
2024-02-08 01:13:42,458
2024-02-08 01:13:42,257
2024-02-08 01:13:42,448
2024-02-08 01:13:42,257
2024-02-08 01:13:42,450
2024-02-08 01:13:42,257
2024-02-08 01:13:42,449
2024-02-08 01:13:42,257
2024-02-08 01:13:42,452
2024-02-08 01:13:42,447
2024-02-08 01:13:42,257
2024-02-08 01:13:42,353
2024-02-08 01:13:42,353
2024-02-08 01:13:42,353
2024-02-08 01:13:42,266
2024-02-08 01:13:42,443
2024-02-08 01:13:42,352
2024-02-08 01:13:42,257
2024-02-08 01:13:42,446
2024-02-08 01:13:42,435
2024-02-08 01:13:42,257
2024-02-08 01:13:42,454
2024-02-08 01:13:42,257
2024-02-08 01:13:42,451
2024-02-08 01:14:24,195
2024-02-08 01:14:24,445
2024-02-08 01:14:24,435
2024-02-08 01:14:24,434
2024-02-08 01:14:24,433
2024-02-08 01:14:24,435
2024-02-08 01:14:24,205
2024-02-08 01:14:24,204
2024-02-08 01:14:24,203
2024-02-08 01:14:24,189
2024-02-08 01:14:24,435
2024-02-08 01:14:24,442
2024-02-08 01:14:24,440
2024-02-08 01:14:24,438
2024-02-08 01:14:24,439
2024-02-08 01:14:24,436
2024-02-08 01:14:24,212
2024-02-08 01:14:24,444
2024-02-08 01:14:24,437
2024-02-08 01:14:24,245
2024-02-08 01:14:24,443
2024-02-08 01:14:24,432
2024-02-08 01:14:24,431
2024-02-08 01:14:24,197
2024-02-08 01:14:24,256
2024-02-08 01:16:04,273
2024-02-08 01:16:04,272
2024-02-08 01:16:04,341
2024-02-08 01:16:04,196
2024-02-08 01:16:04,257
2024-02-08 01:16:04,274
2024-02-08 01:16:14,455
2024-02-08 01:16:14,257
2024-02-08 01:16:14,443
2024-02-08 01:16:14,454
2024-02-08 01:16:14,458
2024-02-08 01:16:14,456
2024-02-08 01:16:14,457
2024-02-08 01:16:14,257
2024-02-08 01:16:14,257
2024-02-08 01:16:14,257
2024-02-08 01:16:14,449
2024-02-08 01:16:14,257
2024-02-08 01:16:14,448
2024-02-08 01:16:14,257
2024-02-08 01:16:14,447
2024-02-08 01:16:14,435
2024-02-08 01:16:14,353
2024-02-08 01:16:14,266
2024-02-08 01:16:14,352
2024-02-08 01:16:14,446
2024-02-08 01:16:14,450
2024-02-08 01:16:14,353
2024-02-08 01:16:14,353
2024-02-08 01:16:14,257
2024-02-08 01:16:14,452
2024-02-08 01:16:14,257
2024-02-08 01:16:14,257
2024-02-08 01:16:14,451
2024-02-08 01:16:14,257
2024-02-08 01:17:11,195
2024-02-08 01:17:11,435
2024-02-08 01:17:11,431
2024-02-08 01:17:11,256
2024-02-08 01:17:11,437
2024-02-08 01:17:11,438
2024-02-08 01:17:11,439
2024-02-08 01:17:11,440
2024-02-08 01:17:11,442
2024-02-08 01:17:11,435
2024-02-08 01:17:11,436
2024-02-08 01:17:11,443
2024-02-08 01:17:11,245
2024-02-08 01:17:11,435
2024-02-08 01:17:11,434
2024-02-08 01:17:11,433
2024-02-08 01:17:11,432
2024-02-08 01:17:11,444
2024-02-08 01:17:11,445
2024-02-08 01:17:11,212
2024-02-08 01:17:11,189
2024-02-08 01:17:12,594
2024-02-08 01:18:52,257
2024-02-08 01:18:52,598
2024-02-08 01:18:52,598
2024-02-08 01:18:52,273
2024-02-08 01:18:52,196
2024-02-08 01:18:52,272
2024-02-08 01:18:52,274
2024-02-08 01:19:03,353
2024-02-08 01:19:03,446
2024-02-08 01:19:03,352
2024-02-08 01:19:03,266
2024-02-08 01:19:03,353
2024-02-08 01:19:03,458
2024-02-08 01:19:03,457
2024-02-08 01:19:03,447
2024-02-08 01:19:03,257
2024-02-08 01:19:03,257
2024-02-08 01:19:03,456
2024-02-08 01:19:03,455
2024-02-08 01:19:03,257
2024-02-08 01:19:03,443
2024-02-08 01:19:03,454
2024-02-08 01:19:03,257
2024-02-08 01:19:03,435
2024-02-08 01:19:03,257
2024-02-08 01:19:03,452
2024-02-08 01:19:03,451
2024-02-08 01:19:03,257
2024-02-08 01:19:03,450
2024-02-08 01:19:03,257
2024-02-08 01:19:03,449
2024-02-08 01:19:03,257
2024-02-08 01:19:03,448
2024-02-08 01:19:03,257
2024-02-08 01:19:03,257
2024-02-08 01:19:03,353
2024-02-08 01:19:42,189
2024-02-08 01:19:43,256
2024-02-08 01:19:43,433
2024-02-08 01:19:43,431
2024-02-08 01:19:43,432
2024-02-08 01:19:43,434
2024-02-08 01:19:43,435
2024-02-08 01:19:43,435
2024-02-08 01:19:43,436
2024-02-08 01:19:43,197
2024-02-08 01:19:43,205
2024-02-08 01:19:43,203
2024-02-08 01:19:43,437
2024-02-08 01:19:43,204
2024-02-08 01:19:43,212
2024-02-08 01:19:43,438
2024-02-08 01:19:43,439
2024-02-08 01:19:43,440
2024-02-08 01:19:43,442
2024-02-08 01:19:43,435
2024-02-08 01:19:43,195
2024-02-08 01:19:43,245
2024-02-08 01:19:43,444
2024-02-08 01:19:43,445
2024-02-08 01:19:43,443
2024-02-08 01:21:23,196
2024-02-08 01:21:23,273
2024-02-08 01:21:23,272
2024-02-08 01:21:23,257
2024-02-08 01:21:23,341
2024-02-08 01:21:23,274
2024-02-08 01:21:33,456
2024-02-08 01:21:33,458
2024-02-08 01:21:33,457
2024-02-08 01:21:33,257
2024-02-08 01:21:33,257
2024-02-08 01:21:33,257
2024-02-08 01:21:33,443
2024-02-08 01:21:33,455
2024-02-08 01:21:33,353
2024-02-08 01:21:33,257
2024-02-08 01:21:33,266
2024-02-08 01:21:33,447
2024-02-08 01:21:33,257
2024-02-08 01:21:33,448
2024-02-08 01:21:33,257
2024-02-08 01:21:33,449
2024-02-08 01:21:33,257
2024-02-08 01:21:33,353
2024-02-08 01:21:33,257
2024-02-08 01:21:33,450
2024-02-08 01:21:33,257
2024-02-08 01:21:33,352
2024-02-08 01:21:33,446
2024-02-08 01:21:33,452
2024-02-08 01:21:33,435
2024-02-08 01:21:33,257
2024-02-08 01:21:33,454
2024-02-08 01:21:33,451
2024-02-08 01:21:33,353
2024-02-08 01:21:56,192
2024-02-08 01:21:58,193
2024-02-08 01:21:58,287
2024-02-08 01:22:44,192
2024-02-08 01:22:47,287
2024-02-08 01:22:47,193
2024-02-08 01:23:23,442
2024-02-08 01:23:23,435
2024-02-08 01:23:23,444
2024-02-08 01:23:23,245
2024-02-08 01:23:23,443
2024-02-08 01:23:23,445
2024-02-08 01:23:23,212
2024-02-08 01:23:23,257
2024-02-08 01:23:23,436
2024-02-08 01:23:23,256
2024-02-08 01:23:23,435
2024-02-08 01:23:23,431
2024-02-08 01:23:23,432
2024-02-08 01:23:23,433
2024-02-08 01:23:23,434
2024-02-08 01:23:23,435
2024-02-08 01:23:23,622
2024-02-08 01:23:23,274
2024-02-08 01:23:23,437
2024-02-08 01:23:23,439
2024-02-08 01:23:23,440
2024-02-08 01:23:23,273
2024-02-08 01:23:23,272
2024-02-08 01:23:23,189
2024-02-08 01:23:23,195
2024-02-08 01:23:23,438
2024-02-08 01:23:23,196
2024-02-08 01:23:33,352
2024-02-08 01:23:33,446
2024-02-08 01:23:33,353
2024-02-08 01:23:33,266
2024-02-08 01:23:33,458
2024-02-08 01:23:33,457
2024-02-08 01:23:33,257
2024-02-08 01:23:33,257
2024-02-08 01:23:33,456
2024-02-08 01:23:33,257
2024-02-08 01:23:33,443
2024-02-08 01:23:33,454
2024-02-08 01:23:33,257
2024-02-08 01:23:33,435
2024-02-08 01:23:33,452
2024-02-08 01:23:33,257
2024-02-08 01:23:33,455
2024-02-08 01:23:33,257
2024-02-08 01:23:33,451
2024-02-08 01:23:33,353
2024-02-08 01:23:33,447
2024-02-08 01:23:33,257
2024-02-08 01:23:33,448
2024-02-08 01:23:33,257
2024-02-08 01:23:33,449
2024-02-08 01:23:33,257
2024-02-08 01:23:33,353
2024-02-08 01:23:33,450
2024-02-08 01:23:33,257
2024-02-08 01:24:03,192
2024-02-08 01:24:05,193
2024-02-08 01:24:06,287
2024-02-08 01:25:18,439
2024-02-08 01:25:18,443
2024-02-08 01:25:18,245
2024-02-08 01:25:18,435
2024-02-08 01:25:18,442
2024-02-08 01:25:18,440
2024-02-08 01:25:18,212
2024-02-08 01:25:18,438
2024-02-08 01:25:18,437
2024-02-08 01:25:18,204
2024-02-08 01:25:18,205
2024-02-08 01:25:18,431
2024-02-08 01:25:18,432
2024-02-08 01:25:18,444
2024-02-08 01:25:18,433
2024-02-08 01:25:18,435
2024-02-08 01:25:18,435
2024-02-08 01:25:18,436
2024-02-08 01:25:18,256
2024-02-08 01:25:18,203
2024-02-08 01:25:18,197
2024-02-08 01:25:18,189
2024-02-08 01:25:18,195
2024-02-08 01:25:18,434
2024-02-08 01:25:18,445
2024-02-08 01:26:58,257
2024-02-08 01:26:58,341
2024-02-08 01:26:58,272
2024-02-08 01:26:58,273
2024-02-08 01:26:58,274
2024-02-08 01:26:58,196
2024-02-08 01:27:08,353
2024-02-08 01:27:08,257
2024-02-08 01:27:08,447
2024-02-08 01:27:08,257
2024-02-08 01:27:08,448
2024-02-08 01:27:08,257
2024-02-08 01:27:08,449
2024-02-08 01:27:08,257
2024-02-08 01:27:08,450
2024-02-08 01:27:08,257
2024-02-08 01:27:08,451
2024-02-08 01:27:08,435
2024-02-08 01:27:08,452
2024-02-08 01:27:08,353
2024-02-08 01:27:08,257
2024-02-08 01:27:08,454
2024-02-08 01:27:08,443
2024-02-08 01:27:08,257
2024-02-08 01:27:08,455
2024-02-08 01:27:08,456
2024-02-08 01:27:08,257
2024-02-08 01:27:08,457
2024-02-08 01:27:08,458
2024-02-08 01:27:08,257
2024-02-08 01:27:08,353
2024-02-08 01:27:08,257
2024-02-08 01:27:08,352
2024-02-08 01:27:08,446
2024-02-08 01:27:08,266
2024-02-08 01:28:21,444
2024-02-08 01:28:21,431
2024-02-08 01:28:21,432
2024-02-08 01:28:21,433
2024-02-08 01:28:21,434
2024-02-08 01:28:21,435
2024-02-08 01:28:21,435
2024-02-08 01:28:21,195
2024-02-08 01:28:21,256
2024-02-08 01:28:21,437
2024-02-08 01:28:21,438
2024-02-08 01:28:21,439
2024-02-08 01:28:21,212
2024-02-08 01:28:21,442
2024-02-08 01:28:21,435
2024-02-08 01:28:21,245
2024-02-08 01:28:21,443
2024-02-08 01:28:21,445
2024-02-08 01:28:21,436
2024-02-08 01:28:21,440
2024-02-08 01:28:21,189
2024-02-08 01:28:22,594
2024-02-08 01:30:02,272
2024-02-08 01:30:02,598
2024-02-08 01:30:02,598
2024-02-08 01:30:02,257
2024-02-08 01:30:02,196
2024-02-08 01:30:02,273
2024-02-08 01:30:02,274
2024-02-08 01:30:13,435
2024-02-08 01:30:13,257
2024-02-08 01:30:13,454
2024-02-08 01:30:13,455
2024-02-08 01:30:13,257
2024-02-08 01:30:13,452
2024-02-08 01:30:13,456
2024-02-08 01:30:13,257
2024-02-08 01:30:13,257
2024-02-08 01:30:13,457
2024-02-08 01:30:13,458
2024-02-08 01:30:13,443
2024-02-08 01:30:13,257
2024-02-08 01:30:13,449
2024-02-08 01:30:13,257
2024-02-08 01:30:13,450
2024-02-08 01:30:13,257
2024-02-08 01:30:13,257
2024-02-08 01:30:13,448
2024-02-08 01:30:13,257
2024-02-08 01:30:13,447
2024-02-08 01:30:13,257
2024-02-08 01:30:13,353
2024-02-08 01:30:13,353
2024-02-08 01:30:13,266
2024-02-08 01:30:13,352
2024-02-08 01:30:13,446
2024-02-08 01:30:13,451
2024-02-08 01:30:13,353
2024-02-08 01:30:48,440
2024-02-08 01:30:48,435
2024-02-08 01:30:48,245
2024-02-08 01:30:48,443
2024-02-08 01:30:48,444
2024-02-08 01:30:48,445
2024-02-08 01:30:48,212
2024-02-08 01:30:48,257
2024-02-08 01:30:48,272
2024-02-08 01:30:48,189
2024-02-08 01:30:48,195
2024-02-08 01:30:48,196
2024-02-08 01:30:48,274
2024-02-08 01:30:48,439
2024-02-08 01:30:48,438
2024-02-08 01:30:48,442
2024-02-08 01:30:48,256
2024-02-08 01:30:48,622
2024-02-08 01:30:48,431
2024-02-08 01:30:48,437
2024-02-08 01:30:48,433
2024-02-08 01:30:48,434
2024-02-08 01:30:48,435
2024-02-08 01:30:48,435
2024-02-08 01:30:48,432
2024-02-08 01:30:48,273
2024-02-08 01:30:48,436
2024-02-08 01:30:58,257
2024-02-08 01:30:58,257
2024-02-08 01:30:58,456
2024-02-08 01:30:58,455
2024-02-08 01:30:58,257
2024-02-08 01:30:58,443
2024-02-08 01:30:58,454
2024-02-08 01:30:58,452
2024-02-08 01:30:58,458
2024-02-08 01:30:58,257
2024-02-08 01:30:58,435
2024-02-08 01:30:58,457
2024-02-08 01:30:58,257
2024-02-08 01:30:58,257
2024-02-08 01:30:58,257
2024-02-08 01:30:58,451
2024-02-08 01:30:58,446
2024-02-08 01:30:58,352
2024-02-08 01:30:58,266
2024-02-08 01:30:58,353
2024-02-08 01:30:58,353
2024-02-08 01:30:58,257
2024-02-08 01:30:58,353
2024-02-08 01:30:58,448
2024-02-08 01:30:58,257
2024-02-08 01:30:58,449
2024-02-08 01:30:58,257
2024-02-08 01:30:58,450
2024-02-08 01:30:58,447
2024-02-08 01:31:30,189
2024-02-08 01:31:30,436
2024-02-08 01:31:30,432
2024-02-08 01:31:30,433
2024-02-08 01:31:30,434
2024-02-08 01:31:30,435
2024-02-08 01:31:30,435
2024-02-08 01:31:30,256
2024-02-08 01:31:30,431
2024-02-08 01:31:30,438
2024-02-08 01:31:30,439
2024-02-08 01:31:30,440
2024-02-08 01:31:30,442
2024-02-08 01:31:30,435
2024-02-08 01:31:30,245
2024-02-08 01:31:30,443
2024-02-08 01:31:30,437
2024-02-08 01:31:30,444
2024-02-08 01:31:30,445
2024-02-08 01:31:30,212
2024-02-08 01:31:30,195
2024-02-08 01:31:31,594
2024-02-08 01:33:11,598
2024-02-08 01:33:11,272
2024-02-08 01:33:11,273
2024-02-08 01:33:11,274
2024-02-08 01:33:11,257
2024-02-08 01:33:11,196
2024-02-08 01:33:11,598
2024-02-08 01:33:21,455
2024-02-08 01:33:21,458
2024-02-08 01:33:21,457
2024-02-08 01:33:21,257
2024-02-08 01:33:21,456
2024-02-08 01:33:21,257
2024-02-08 01:33:21,257
2024-02-08 01:33:21,454
2024-02-08 01:33:21,450
2024-02-08 01:33:21,257
2024-02-08 01:33:21,443
2024-02-08 01:33:21,257
2024-02-08 01:33:21,448
2024-02-08 01:33:21,257
2024-02-08 01:33:21,447
2024-02-08 01:33:21,257
2024-02-08 01:33:21,353
2024-02-08 01:33:21,353
2024-02-08 01:33:21,353
2024-02-08 01:33:21,266
2024-02-08 01:33:21,257
2024-02-08 01:33:21,352
2024-02-08 01:33:21,451
2024-02-08 01:33:21,257
2024-02-08 01:33:21,452
2024-02-08 01:33:21,435
2024-02-08 01:33:21,257
2024-02-08 01:33:21,446
2024-02-08 01:33:21,449
2024-02-08 01:34:25,444
2024-02-08 01:34:25,431
2024-02-08 01:34:25,432
2024-02-08 01:34:25,433
2024-02-08 01:34:25,434
2024-02-08 01:34:25,435
2024-02-08 01:34:25,435
2024-02-08 01:34:25,445
2024-02-08 01:34:25,436
2024-02-08 01:34:25,437
2024-02-08 01:34:25,438
2024-02-08 01:34:25,439
2024-02-08 01:34:25,440
2024-02-08 01:34:25,442
2024-02-08 01:34:25,435
2024-02-08 01:34:25,245
2024-02-08 01:34:25,256
2024-02-08 01:34:25,212
2024-02-08 01:34:25,443
2024-02-08 01:34:25,189
2024-02-08 01:34:25,195
2024-02-08 01:34:26,203
2024-02-08 01:34:26,204
2024-02-08 01:34:26,205
2024-02-08 01:34:26,197
2024-02-08 01:36:06,272
2024-02-08 01:36:06,341
2024-02-08 01:36:06,257
2024-02-08 01:36:06,273
2024-02-08 01:36:06,196
2024-02-08 01:36:06,274
2024-02-08 01:36:16,450
2024-02-08 01:36:16,458
2024-02-08 01:36:16,457
2024-02-08 01:36:16,257
2024-02-08 01:36:16,456
2024-02-08 01:36:16,455
2024-02-08 01:36:16,257
2024-02-08 01:36:16,443
2024-02-08 01:36:16,257
2024-02-08 01:36:16,257
2024-02-08 01:36:16,257
2024-02-08 01:36:16,266
2024-02-08 01:36:16,352
2024-02-08 01:36:16,449
2024-02-08 01:36:16,446
2024-02-08 01:36:16,257
2024-02-08 01:36:16,451
2024-02-08 01:36:16,257
2024-02-08 01:36:16,452
2024-02-08 01:36:16,435
2024-02-08 01:36:16,257
2024-02-08 01:36:16,454
2024-02-08 01:36:16,257
2024-02-08 01:36:16,447
2024-02-08 01:36:16,353
2024-02-08 01:36:16,353
2024-02-08 01:36:16,257
2024-02-08 01:36:16,353
2024-02-08 01:36:16,448
2024-02-08 01:37:04,273
2024-02-08 01:37:04,245
2024-02-08 01:37:04,189
2024-02-08 01:37:04,257
2024-02-08 01:37:04,212
2024-02-08 01:37:04,445
2024-02-08 01:37:04,444
2024-02-08 01:37:04,443
2024-02-08 01:37:04,272
2024-02-08 01:37:04,435
2024-02-08 01:37:04,438
2024-02-08 01:37:04,440
2024-02-08 01:37:04,622
2024-02-08 01:37:04,431
2024-02-08 01:37:04,432
2024-02-08 01:37:04,433
2024-02-08 01:37:04,434
2024-02-08 01:37:04,435
2024-02-08 01:37:04,442
2024-02-08 01:37:04,196
2024-02-08 01:37:04,195
2024-02-08 01:37:04,274
2024-02-08 01:37:04,437
2024-02-08 01:37:04,439
2024-02-08 01:37:04,435
2024-02-08 01:37:04,436
2024-02-08 01:37:04,256
2024-02-08 01:37:14,257
2024-02-08 01:37:14,449
2024-02-08 01:37:14,257
2024-02-08 01:37:14,448
2024-02-08 01:37:14,257
2024-02-08 01:37:14,447
2024-02-08 01:37:14,257
2024-02-08 01:37:14,353
2024-02-08 01:37:14,446
2024-02-08 01:37:14,352
2024-02-08 01:37:14,266
2024-02-08 01:37:14,353
2024-02-08 01:37:14,353
2024-02-08 01:37:14,450
2024-02-08 01:37:14,257
2024-02-08 01:37:14,443
2024-02-08 01:37:14,257
2024-02-08 01:37:14,452
2024-02-08 01:37:14,435
2024-02-08 01:37:14,257
2024-02-08 01:37:14,454
2024-02-08 01:37:14,257
2024-02-08 01:37:14,455
2024-02-08 01:37:14,456
2024-02-08 01:37:14,257
2024-02-08 01:37:14,257
2024-02-08 01:37:14,457
2024-02-08 01:37:14,458
2024-02-08 01:37:14,451
2024-02-08 01:38:24,434
2024-02-08 01:38:24,432
2024-02-08 01:38:24,195
2024-02-08 01:38:24,440
2024-02-08 01:38:24,439
2024-02-08 01:38:24,438
2024-02-08 01:38:24,256
2024-02-08 01:38:24,436
2024-02-08 01:38:24,435
2024-02-08 01:38:24,431
2024-02-08 01:38:24,189
2024-02-08 01:38:24,435
2024-02-08 01:38:24,437
2024-02-08 01:38:24,433
2024-02-08 01:38:25,205
2024-02-08 01:38:25,203
2024-02-08 01:38:25,204
2024-02-08 01:38:25,245
2024-02-08 01:38:25,442
2024-02-08 01:38:25,435
2024-02-08 01:38:25,212
2024-02-08 01:38:25,445
2024-02-08 01:38:25,197
2024-02-08 01:38:25,444
2024-02-08 01:38:25,443
2024-02-08 01:40:05,341
2024-02-08 01:40:05,196
2024-02-08 01:40:05,272
2024-02-08 01:40:05,273
2024-02-08 01:40:05,257
2024-02-08 01:40:05,274
2024-02-08 01:40:15,257
2024-02-08 01:40:15,447
2024-02-08 01:40:15,257
2024-02-08 01:40:15,353
2024-02-08 01:40:15,353
2024-02-08 01:40:15,266
2024-02-08 01:40:15,257
2024-02-08 01:40:15,352
2024-02-08 01:40:15,446
2024-02-08 01:40:15,458
2024-02-08 01:40:15,353
2024-02-08 01:40:15,448
2024-02-08 01:40:15,257
2024-02-08 01:40:15,257
2024-02-08 01:40:15,450
2024-02-08 01:40:15,257
2024-02-08 01:40:15,451
2024-02-08 01:40:15,257
2024-02-08 01:40:15,452
2024-02-08 01:40:15,435
2024-02-08 01:40:15,257
2024-02-08 01:40:15,454
2024-02-08 01:40:15,443
2024-02-08 01:40:15,257
2024-02-08 01:40:15,455
2024-02-08 01:40:15,456
2024-02-08 01:40:15,457
2024-02-08 01:40:15,257
2024-02-08 01:40:15,449
2024-02-08 01:41:29,434
2024-02-08 01:41:29,435
2024-02-08 01:41:29,436
2024-02-08 01:41:29,256
2024-02-08 01:41:29,437
2024-02-08 01:41:29,438
2024-02-08 01:41:29,189
2024-02-08 01:41:29,435
2024-02-08 01:41:29,440
2024-02-08 01:41:29,442
2024-02-08 01:41:29,435
2024-02-08 01:41:29,245
2024-02-08 01:41:29,443
2024-02-08 01:41:29,444
2024-02-08 01:41:29,445
2024-02-08 01:41:29,212
2024-02-08 01:41:29,439
2024-02-08 01:41:29,433
2024-02-08 01:41:29,432
2024-02-08 01:41:29,431
2024-02-08 01:41:29,195
2024-02-08 01:41:30,594
2024-02-08 01:43:10,196
2024-02-08 01:43:10,272
2024-02-08 01:43:10,273
2024-02-08 01:43:10,598
2024-02-08 01:43:10,598
2024-02-08 01:43:10,257
2024-02-08 01:43:10,274
2024-02-08 01:43:20,266
2024-02-08 01:43:20,446
2024-02-08 01:43:20,352
2024-02-08 01:43:20,353
2024-02-08 01:43:20,353
2024-02-08 01:43:20,456
2024-02-08 01:43:20,257
2024-02-08 01:43:20,257
2024-02-08 01:43:20,455
2024-02-08 01:43:20,257
2024-02-08 01:43:20,443
2024-02-08 01:43:20,454
2024-02-08 01:43:20,457
2024-02-08 01:43:20,458
2024-02-08 01:43:20,257
2024-02-08 01:43:20,452
2024-02-08 01:43:20,435
2024-02-08 01:43:20,451
2024-02-08 01:43:20,257
2024-02-08 01:43:20,450
2024-02-08 01:43:20,257
2024-02-08 01:43:20,449
2024-02-08 01:43:20,257
2024-02-08 01:43:20,448
2024-02-08 01:43:20,257
2024-02-08 01:43:20,447
2024-02-08 01:43:20,257
2024-02-08 01:43:20,257
2024-02-08 01:43:20,353
2024-02-08 01:44:37,445
2024-02-08 01:44:37,444
2024-02-08 01:44:37,443
2024-02-08 01:44:37,245
2024-02-08 01:44:37,435
2024-02-08 01:44:37,442
2024-02-08 01:44:37,440
2024-02-08 01:44:37,439
2024-02-08 01:44:37,438
2024-02-08 01:44:37,437
2024-02-08 01:44:37,435
2024-02-08 01:44:37,436
2024-02-08 01:44:37,195
2024-02-08 01:44:37,435
2024-02-08 01:44:37,434
2024-02-08 01:44:37,433
2024-02-08 01:44:37,432
2024-02-08 01:44:37,431
2024-02-08 01:44:37,189
2024-02-08 01:44:37,256
2024-02-08 01:44:37,212
2024-02-08 01:44:38,205
2024-02-08 01:44:38,204
2024-02-08 01:44:38,197
2024-02-08 01:44:38,203
2024-02-08 01:46:18,272
2024-02-08 01:46:18,274
2024-02-08 01:46:18,341
2024-02-08 01:46:18,257
2024-02-08 01:46:18,273
2024-02-08 01:46:18,196
2024-02-08 01:46:28,257
2024-02-08 01:46:28,455
2024-02-08 01:46:28,443
2024-02-08 01:46:28,257
2024-02-08 01:46:28,456
2024-02-08 01:46:28,257
2024-02-08 01:46:28,454
2024-02-08 01:46:28,435
2024-02-08 01:46:28,266
2024-02-08 01:46:28,257
2024-02-08 01:46:28,450
2024-02-08 01:46:28,257
2024-02-08 01:46:28,449
2024-02-08 01:46:28,257
2024-02-08 01:46:28,448
2024-02-08 01:46:28,257
2024-02-08 01:46:28,452
2024-02-08 01:46:28,447
2024-02-08 01:46:28,353
2024-02-08 01:46:28,353
2024-02-08 01:46:28,257
2024-02-08 01:46:28,353
2024-02-08 01:46:28,352
2024-02-08 01:46:28,446
2024-02-08 01:46:28,257
2024-02-08 01:46:28,457
2024-02-08 01:46:28,451
2024-02-08 01:46:28,257
2024-02-08 01:46:28,458
2024-02-08 01:47:40,444
2024-02-08 01:47:40,257
2024-02-08 01:47:40,212
2024-02-08 01:47:40,445
2024-02-08 01:47:40,431
2024-02-08 01:47:40,622
2024-02-08 01:47:40,435
2024-02-08 01:47:40,442
2024-02-08 01:47:40,440
2024-02-08 01:47:40,439
2024-02-08 01:47:40,438
2024-02-08 01:47:40,437
2024-02-08 01:47:40,436
2024-02-08 01:47:40,435
2024-02-08 01:47:40,435
2024-02-08 01:47:40,434
2024-02-08 01:47:40,433
2024-02-08 01:47:40,432
2024-02-08 01:47:40,245
2024-02-08 01:47:40,256
2024-02-08 01:47:40,443
2024-02-08 01:47:40,189
2024-02-08 01:47:40,272
2024-02-08 01:47:40,273
2024-02-08 01:47:40,274
2024-02-08 01:47:40,196
2024-02-08 01:47:40,195
2024-02-08 01:47:50,446
2024-02-08 01:47:50,451
2024-02-08 01:47:50,257
2024-02-08 01:47:50,450
2024-02-08 01:47:50,352
2024-02-08 01:47:50,353
2024-02-08 01:47:50,257
2024-02-08 01:47:50,353
2024-02-08 01:47:50,353
2024-02-08 01:47:50,257
2024-02-08 01:47:50,447
2024-02-08 01:47:50,257
2024-02-08 01:47:50,448
2024-02-08 01:47:50,257
2024-02-08 01:47:50,266
2024-02-08 01:47:50,452
2024-02-08 01:47:50,454
2024-02-08 01:47:50,257
2024-02-08 01:47:50,458
2024-02-08 01:47:50,457
2024-02-08 01:47:50,257
2024-02-08 01:47:50,435
2024-02-08 01:47:50,456
2024-02-08 01:47:50,455
2024-02-08 01:47:50,257
2024-02-08 01:47:50,257
2024-02-08 01:47:50,443
2024-02-08 01:47:50,449
2024-02-08 01:47:50,257
2024-02-08 01:48:12,431
2024-02-08 01:48:12,432
2024-02-08 01:48:12,433
2024-02-08 01:48:12,256
2024-02-08 01:48:12,435
2024-02-08 01:48:12,212
2024-02-08 01:48:12,195
2024-02-08 01:48:12,445
2024-02-08 01:48:12,444
2024-02-08 01:48:12,443
2024-02-08 01:48:12,245
2024-02-08 01:48:12,435
2024-02-08 01:48:12,434
2024-02-08 01:48:12,442
2024-02-08 01:48:12,440
2024-02-08 01:48:12,439
2024-02-08 01:48:12,438
2024-02-08 01:48:12,437
2024-02-08 01:48:12,436
2024-02-08 01:48:12,435
2024-02-08 01:48:12,189
2024-02-08 01:48:13,257
2024-02-08 01:48:13,622
2024-02-08 01:48:13,273
2024-02-08 01:48:13,274
2024-02-08 01:48:13,196
2024-02-08 01:48:13,272
2024-02-08 01:48:23,447
2024-02-08 01:48:23,257
2024-02-08 01:48:23,448
2024-02-08 01:48:23,257
2024-02-08 01:48:23,443
2024-02-08 01:48:23,449
2024-02-08 01:48:23,257
2024-02-08 01:48:23,450
2024-02-08 01:48:23,257
2024-02-08 01:48:23,451
2024-02-08 01:48:23,257
