timestamp,value
2024-02-06 08:02:33,451
2024-02-06 08:02:33,257
2024-02-06 08:02:33,353
2024-02-06 08:02:33,457
2024-02-06 08:02:33,257
2024-02-06 08:02:33,452
2024-02-06 08:02:33,458
2024-02-06 08:02:33,435
2024-02-06 08:03:00,433
2024-02-06 08:03:00,195
2024-02-06 08:03:00,196
2024-02-06 08:03:00,257
2024-02-06 08:03:00,212
2024-02-06 08:03:00,445
2024-02-06 08:03:00,444
2024-02-06 08:03:00,443
2024-02-06 08:03:00,245
2024-02-06 08:03:00,435
2024-02-06 08:03:00,432
2024-02-06 08:03:00,442
2024-02-06 08:03:00,431
2024-02-06 08:03:00,438
2024-02-06 08:03:00,437
2024-02-06 08:03:00,256
2024-02-06 08:03:00,436
2024-02-06 08:03:00,435
2024-02-06 08:03:00,435
2024-02-06 08:03:00,434
2024-02-06 08:03:00,440
2024-02-06 08:03:00,439
2024-02-06 08:03:00,622
2024-02-06 08:03:00,273
2024-02-06 08:03:00,272
2024-02-06 08:03:00,189
2024-02-06 08:03:00,274
2024-02-06 08:03:10,257
2024-02-06 08:03:10,450
2024-02-06 08:03:10,257
2024-02-06 08:03:10,257
2024-02-06 08:03:10,257
2024-02-06 08:03:10,448
2024-02-06 08:03:10,451
2024-02-06 08:03:10,449
2024-02-06 08:03:10,257
2024-02-06 08:03:10,443
2024-02-06 08:03:10,435
2024-02-06 08:03:10,257
2024-02-06 08:03:10,454
2024-02-06 08:03:10,447
2024-02-06 08:03:10,257
2024-02-06 08:03:10,455
2024-02-06 08:03:10,456
2024-02-06 08:03:10,257
2024-02-06 08:03:10,257
2024-02-06 08:03:10,457
2024-02-06 08:03:10,458
2024-02-06 08:03:10,452
2024-02-06 08:03:10,257
2024-02-06 08:03:10,352
2024-02-06 08:03:10,353
2024-02-06 08:03:10,353
2024-02-06 08:03:10,266
2024-02-06 08:03:10,446
2024-02-06 08:03:10,353
2024-02-06 08:03:34,192
2024-02-06 08:03:36,193
2024-02-06 08:03:36,287
2024-02-06 08:03:55,143
2024-02-06 08:03:55,144
2024-02-06 08:03:55,342
2024-02-06 08:03:55,342
2024-02-06 08:03:55,341
2024-02-06 08:04:03,341
2024-02-06 08:04:03,143
2024-02-06 08:04:03,144
2024-02-06 08:04:10,341
2024-02-06 08:04:10,144
2024-02-06 08:04:10,143
2024-02-06 08:04:10,199
