timestamp,value
2024-02-05 14:09:55,257
2024-02-05 14:09:55,353
2024-02-05 14:09:55,353
2024-02-05 14:09:55,266
2024-02-05 14:09:55,352
2024-02-05 14:09:55,446
2024-02-05 14:09:55,451
2024-02-05 14:09:55,353
2024-02-05 14:11:12,192
2024-02-05 14:11:14,193
2024-02-05 14:11:16,287
2024-02-05 14:12:26,192
2024-02-05 14:12:28,193
2024-02-05 14:12:29,287
2024-02-05 14:13:56,439
2024-02-05 14:13:56,435
2024-02-05 14:13:56,435
2024-02-05 14:13:56,197
2024-02-05 14:13:56,434
2024-02-05 14:13:56,433
2024-02-05 14:13:56,436
2024-02-05 14:13:56,256
2024-02-05 14:13:56,437
2024-02-05 14:13:56,438
2024-02-05 14:13:56,212
2024-02-05 14:13:56,444
2024-02-05 14:13:56,205
2024-02-05 14:13:56,204
2024-02-05 14:13:56,203
2024-02-05 14:13:56,189
2024-02-05 14:13:56,431
2024-02-05 14:13:56,445
2024-02-05 14:13:56,443
2024-02-05 14:13:56,440
2024-02-05 14:13:56,442
2024-02-05 14:13:56,435
2024-02-05 14:13:56,245
2024-02-05 14:13:56,195
2024-02-05 14:13:56,432
2024-02-05 14:14:13,143
2024-02-05 14:14:13,144
2024-02-05 14:14:13,341
2024-02-05 14:14:21,143
2024-02-05 14:14:21,144
2024-02-05 14:14:21,342
2024-02-05 14:14:21,342
2024-02-05 14:14:21,341
2024-02-05 14:14:21,199
2024-02-05 14:14:29,342
2024-02-05 14:14:29,143
2024-02-05 14:14:29,341
2024-02-05 14:14:29,144
2024-02-05 14:14:29,342
