timestamp,value
2024-02-14 18:56:08,266
2024-02-14 18:56:08,353
2024-02-14 18:56:08,353
2024-02-14 18:56:15,143
2024-02-14 18:56:15,197
2024-02-14 18:56:15,204
2024-02-14 18:56:15,143
2024-02-14 18:56:15,203
2024-02-14 18:56:15,144
2024-02-14 18:56:15,143
2024-02-14 18:56:15,143
2024-02-14 18:56:15,205
2024-02-14 18:56:15,201
2024-02-14 18:56:15,145
2024-02-14 18:56:17,201
2024-02-14 18:56:39,143
2024-02-14 18:56:39,144
2024-02-14 18:56:39,341
2024-02-14 18:56:39,199
2024-02-14 18:56:39,342
2024-02-14 18:56:39,342
2024-02-14 18:56:40,189
2024-02-14 18:56:40,433
2024-02-14 18:56:40,431
2024-02-14 18:56:40,195
2024-02-14 18:56:40,432
2024-02-14 18:56:41,212
2024-02-14 18:56:41,443
2024-02-14 18:56:41,435
2024-02-14 18:56:41,435
2024-02-14 18:56:41,197
2024-02-14 18:56:41,445
2024-02-14 18:56:41,437
2024-02-14 18:56:41,444
2024-02-14 18:56:41,438
2024-02-14 18:56:41,256
2024-02-14 18:56:41,436
2024-02-14 18:56:41,442
2024-02-14 18:56:41,440
2024-02-14 18:56:41,245
2024-02-14 18:56:41,434
2024-02-14 18:56:41,205
2024-02-14 18:56:41,204
2024-02-14 18:56:41,203
2024-02-14 18:56:41,439
2024-02-14 18:56:41,435
2024-02-14 18:56:42,272
2024-02-14 18:56:42,273
2024-02-14 18:56:42,274
2024-02-14 18:56:42,257
2024-02-14 18:56:42,341
2024-02-14 18:56:42,196
2024-02-14 18:56:52,451
2024-02-14 18:56:52,449
2024-02-14 18:56:52,257
2024-02-14 18:56:52,450
2024-02-14 18:56:52,454
2024-02-14 18:56:52,443
2024-02-14 18:56:52,257
2024-02-14 18:56:52,452
2024-02-14 18:56:52,257
2024-02-14 18:56:52,456
2024-02-14 18:56:52,257
2024-02-14 18:56:52,257
2024-02-14 18:56:52,457
2024-02-14 18:56:52,458
2024-02-14 18:56:52,257
2024-02-14 18:56:52,455
2024-02-14 18:56:52,257
2024-02-14 18:56:52,257
2024-02-14 18:56:52,257
2024-02-14 18:56:52,353
2024-02-14 18:56:52,353
2024-02-14 18:56:52,257
2024-02-14 18:56:52,447
2024-02-14 18:56:52,353
2024-02-14 18:56:52,448
2024-02-14 18:56:52,266
2024-02-14 18:56:52,435
2024-02-14 18:56:52,446
2024-02-14 18:56:52,352
2024-02-14 18:57:02,384
2024-02-14 18:57:02,463
2024-02-14 18:57:03,587
2024-02-14 18:57:04,589
2024-02-14 18:57:04,588
2024-02-14 18:57:04,590
2024-02-14 18:57:09,205
2024-02-14 18:57:09,204
2024-02-14 18:57:09,203
2024-02-14 18:57:09,143
2024-02-14 18:57:09,197
2024-02-14 18:57:09,143
2024-02-14 18:57:09,143
2024-02-14 18:57:09,144
2024-02-14 18:57:09,145
2024-02-14 18:57:09,143
2024-02-14 18:57:09,201
2024-02-14 18:57:11,201
2024-02-14 18:57:23,341
2024-02-14 18:57:23,199
2024-02-14 18:57:23,144
2024-02-14 18:57:23,143
2024-02-14 18:57:23,342
2024-02-14 18:57:23,342
2024-02-14 18:57:49,439
2024-02-14 18:57:49,431
2024-02-14 18:57:49,434
2024-02-14 18:57:49,435
2024-02-14 18:57:49,435
2024-02-14 18:57:49,436
2024-02-14 18:57:49,433
2024-02-14 18:57:49,256
2024-02-14 18:57:49,437
2024-02-14 18:57:49,212
2024-02-14 18:57:49,444
2024-02-14 18:57:49,443
2024-02-14 18:57:49,245
2024-02-14 18:57:49,435
2024-02-14 18:57:49,442
2024-02-14 18:57:49,440
2024-02-14 18:57:49,438
2024-02-14 18:57:49,432
2024-02-14 18:57:49,445
2024-02-14 18:57:49,195
2024-02-14 18:57:49,189
2024-02-14 18:57:50,196
2024-02-14 18:57:50,274
2024-02-14 18:57:50,272
2024-02-14 18:57:50,257
2024-02-14 18:57:50,273
2024-02-14 18:57:52,203
2024-02-14 18:57:52,204
2024-02-14 18:57:52,205
2024-02-14 18:57:52,197
2024-02-14 18:57:53,197
2024-02-14 18:57:53,201
2024-02-14 18:57:53,204
2024-02-14 18:57:53,205
2024-02-14 18:57:53,341
2024-02-14 18:57:53,144
2024-02-14 18:57:53,145
2024-02-14 18:57:53,143
2024-02-14 18:57:53,143
2024-02-14 18:57:53,143
2024-02-14 18:57:53,143
2024-02-14 18:57:54,201
2024-02-14 18:58:00,257
2024-02-14 18:58:00,452
2024-02-14 18:58:00,257
2024-02-14 18:58:00,451
2024-02-14 18:58:00,257
2024-02-14 18:58:00,450
2024-02-14 18:58:00,448
2024-02-14 18:58:00,266
2024-02-14 18:58:00,257
2024-02-14 18:58:00,447
2024-02-14 18:58:00,257
2024-02-14 18:58:00,353
2024-02-14 18:58:00,446
2024-02-14 18:58:00,353
2024-02-14 18:58:00,353
2024-02-14 18:58:00,352
2024-02-14 18:58:00,257
2024-02-14 18:58:00,454
2024-02-14 18:58:00,458
2024-02-14 18:58:00,457
2024-02-14 18:58:00,257
2024-02-14 18:58:00,257
2024-02-14 18:58:00,449
2024-02-14 18:58:00,456
2024-02-14 18:58:00,435
2024-02-14 18:58:00,257
2024-02-14 18:58:00,455
2024-02-14 18:58:00,257
2024-02-14 18:58:00,443
2024-02-14 18:58:51,594
2024-02-14 18:58:52,598
2024-02-14 18:59:14,444
2024-02-14 18:59:14,189
2024-02-14 18:59:14,212
2024-02-14 18:59:14,445
2024-02-14 18:59:14,443
2024-02-14 18:59:14,245
2024-02-14 18:59:14,435
2024-02-14 18:59:14,442
2024-02-14 18:59:14,439
2024-02-14 18:59:14,438
2024-02-14 18:59:14,437
2024-02-14 18:59:14,256
2024-02-14 18:59:14,431
2024-02-14 18:59:14,436
2024-02-14 18:59:14,435
2024-02-14 18:59:14,435
2024-02-14 18:59:14,434
2024-02-14 18:59:14,433
2024-02-14 18:59:14,432
2024-02-14 18:59:14,440
2024-02-14 18:59:14,195
2024-02-14 18:59:15,594
2024-02-14 18:59:16,272
2024-02-14 18:59:16,274
2024-02-14 18:59:16,257
2024-02-14 18:59:16,598
2024-02-14 18:59:16,598
2024-02-14 18:59:16,196
2024-02-14 18:59:16,273
2024-02-14 18:59:26,443
2024-02-14 18:59:26,257
2024-02-14 18:59:26,451
2024-02-14 18:59:26,257
2024-02-14 18:59:26,450
2024-02-14 18:59:26,257
2024-02-14 18:59:26,449
2024-02-14 18:59:26,257
2024-02-14 18:59:26,448
2024-02-14 18:59:26,435
2024-02-14 18:59:26,447
2024-02-14 18:59:26,257
2024-02-14 18:59:26,257
2024-02-14 18:59:26,454
2024-02-14 18:59:26,353
2024-02-14 18:59:26,353
2024-02-14 18:59:26,257
2024-02-14 18:59:26,353
2024-02-14 18:59:26,266
2024-02-14 18:59:26,352
2024-02-14 18:59:26,446
2024-02-14 18:59:26,455
2024-02-14 18:59:26,456
2024-02-14 18:59:26,257
2024-02-14 18:59:26,257
2024-02-14 18:59:26,457
2024-02-14 18:59:26,458
2024-02-14 18:59:26,257
2024-02-14 18:59:26,452
2024-02-14 18:59:36,197
2024-02-14 18:59:36,205
2024-02-14 18:59:36,204
2024-02-14 18:59:36,203
2024-02-14 18:59:37,341
2024-02-14 19:00:14,195
2024-02-14 19:00:14,445
2024-02-14 19:00:14,212
2024-02-14 19:00:14,433
2024-02-14 19:00:14,434
2024-02-14 19:00:14,435
2024-02-14 19:00:14,435
2024-02-14 19:00:14,436
2024-02-14 19:00:14,256
2024-02-14 19:00:14,437
2024-02-14 19:00:14,438
2024-02-14 19:00:14,439
2024-02-14 19:00:14,440
2024-02-14 19:00:14,442
2024-02-14 19:00:14,432
2024-02-14 19:00:14,431
2024-02-14 19:00:14,189
2024-02-14 19:00:14,435
2024-02-14 19:00:14,444
2024-02-14 19:00:14,245
2024-02-14 19:00:14,443
2024-02-14 19:00:15,594
2024-02-14 19:00:16,274
2024-02-14 19:00:16,257
2024-02-14 19:00:16,273
2024-02-14 19:00:16,598
2024-02-14 19:00:16,272
2024-02-14 19:00:16,598
2024-02-14 19:00:16,196
2024-02-14 19:00:26,257
2024-02-14 19:00:26,457
2024-02-14 19:00:26,449
2024-02-14 19:00:26,257
2024-02-14 19:00:26,447
2024-02-14 19:00:26,257
2024-02-14 19:00:26,353
2024-02-14 19:00:26,353
2024-02-14 19:00:26,353
2024-02-14 19:00:26,266
2024-02-14 19:00:26,352
2024-02-14 19:00:26,446
2024-02-14 19:00:26,450
2024-02-14 19:00:26,458
2024-02-14 19:00:26,257
2024-02-14 19:00:26,257
2024-02-14 19:00:26,452
2024-02-14 19:00:26,435
2024-02-14 19:00:26,257
2024-02-14 19:00:26,454
2024-02-14 19:00:26,443
2024-02-14 19:00:26,257
2024-02-14 19:00:26,455
2024-02-14 19:00:26,456
2024-02-14 19:00:26,257
2024-02-14 19:00:26,257
2024-02-14 19:00:26,451
2024-02-14 19:00:26,257
2024-02-14 19:00:26,448
2024-02-14 19:00:27,463
2024-02-14 19:00:27,384
2024-02-14 19:00:28,587
2024-02-14 19:00:29,589
2024-02-14 19:00:29,590
2024-02-14 19:00:29,588
2024-02-14 19:01:37,435
2024-02-14 19:01:37,435
2024-02-14 19:01:37,189
2024-02-14 19:01:37,434
2024-02-14 19:01:37,432
2024-02-14 19:01:37,256
2024-02-14 19:01:37,438
2024-02-14 19:01:37,439
2024-02-14 19:01:37,212
2024-02-14 19:01:37,445
2024-02-14 19:01:37,444
2024-02-14 19:01:37,443
2024-02-14 19:01:37,245
2024-02-14 19:01:37,435
2024-02-14 19:01:37,442
2024-02-14 19:01:37,436
2024-02-14 19:01:37,437
2024-02-14 19:01:37,205
2024-02-14 19:01:37,440
2024-02-14 19:01:37,431
2024-02-14 19:01:37,203
2024-02-14 19:01:37,195
2024-02-14 19:01:37,433
2024-02-14 19:01:37,197
2024-02-14 19:01:37,204
2024-02-14 19:01:38,341
2024-02-14 19:01:39,273
2024-02-14 19:01:39,196
2024-02-14 19:01:39,274
2024-02-14 19:01:39,272
2024-02-14 19:01:39,257
2024-02-14 19:01:49,257
2024-02-14 19:01:49,457
2024-02-14 19:01:49,458
2024-02-14 19:01:49,455
2024-02-14 19:01:49,456
2024-02-14 19:01:49,452
2024-02-14 19:01:49,257
2024-02-14 19:01:49,443
2024-02-14 19:01:49,454
2024-02-14 19:01:49,257
2024-02-14 19:01:49,257
2024-02-14 19:01:49,435
2024-02-14 19:01:49,266
2024-02-14 19:01:49,352
2024-02-14 19:01:49,257
2024-02-14 19:01:49,451
2024-02-14 19:01:49,257
2024-02-14 19:01:49,450
2024-02-14 19:01:49,257
2024-02-14 19:01:49,449
2024-02-14 19:01:49,257
2024-02-14 19:01:49,448
2024-02-14 19:01:49,257
2024-02-14 19:01:49,447
2024-02-14 19:01:49,446
2024-02-14 19:01:49,257
2024-02-14 19:01:49,353
2024-02-14 19:01:49,353
2024-02-14 19:01:49,353
2024-02-14 19:01:52,463
2024-02-14 19:01:52,384
2024-02-14 19:01:53,587
2024-02-14 19:01:54,590
2024-02-14 19:01:54,589
2024-02-14 19:01:54,588
2024-02-14 19:02:49,197
2024-02-14 19:02:49,433
2024-02-14 19:02:49,431
2024-02-14 19:02:49,432
2024-02-14 19:02:49,434
2024-02-14 19:02:49,203
2024-02-14 19:02:49,435
2024-02-14 19:02:49,204
2024-02-14 19:02:49,205
2024-02-14 19:02:49,189
2024-02-14 19:02:49,435
2024-02-14 19:02:49,212
2024-02-14 19:02:49,445
2024-02-14 19:02:49,444
2024-02-14 19:02:49,245
2024-02-14 19:02:49,435
2024-02-14 19:02:49,443
2024-02-14 19:02:49,256
2024-02-14 19:02:49,440
2024-02-14 19:02:49,439
2024-02-14 19:02:49,438
2024-02-14 19:02:49,195
2024-02-14 19:02:49,442
2024-02-14 19:02:49,436
2024-02-14 19:02:49,437
2024-02-14 19:02:50,196
2024-02-14 19:02:50,274
2024-02-14 19:02:50,272
2024-02-14 19:02:50,341
2024-02-14 19:02:50,257
2024-02-14 19:02:50,273
2024-02-14 19:02:52,594
2024-02-14 19:02:53,598
2024-02-14 19:02:53,598
2024-02-14 19:03:00,443
2024-02-14 19:03:00,257
2024-02-14 19:03:00,455
2024-02-14 19:03:00,456
2024-02-14 19:03:00,257
2024-02-14 19:03:00,457
2024-02-14 19:03:00,458
2024-02-14 19:03:00,257
2024-02-14 19:03:00,454
2024-02-14 19:03:00,451
2024-02-14 19:03:00,435
2024-02-14 19:03:00,446
2024-02-14 19:03:00,352
2024-02-14 19:03:00,266
2024-02-14 19:03:00,353
2024-02-14 19:03:00,353
2024-02-14 19:03:00,353
2024-02-14 19:03:00,257
2024-02-14 19:03:00,447
2024-02-14 19:03:00,448
2024-02-14 19:03:00,449
2024-02-14 19:03:00,257
2024-02-14 19:03:00,450
2024-02-14 19:03:00,257
2024-02-14 19:03:00,257
2024-02-14 19:03:00,452
2024-02-14 19:03:00,257
2024-02-14 19:03:00,257
2024-02-14 19:03:00,257
2024-02-14 19:03:52,203
2024-02-14 19:03:52,197
2024-02-14 19:03:52,205
2024-02-14 19:03:52,204
2024-02-14 19:03:53,434
2024-02-14 19:03:53,439
2024-02-14 19:03:53,436
2024-02-14 19:03:53,256
2024-02-14 19:03:53,437
2024-02-14 19:03:53,212
2024-02-14 19:03:53,445
2024-02-14 19:03:53,444
2024-02-14 19:03:53,443
2024-02-14 19:03:53,245
2024-02-14 19:03:53,435
2024-02-14 19:03:53,442
2024-02-14 19:03:53,435
2024-02-14 19:03:53,435
2024-02-14 19:03:53,431
2024-02-14 19:03:53,432
2024-02-14 19:03:53,189
2024-02-14 19:03:53,341
2024-02-14 19:03:53,433
2024-02-14 19:03:53,438
2024-02-14 19:03:53,440
2024-02-14 19:03:53,195
2024-02-14 19:03:54,197
2024-02-14 19:03:54,204
2024-02-14 19:03:54,203
2024-02-14 19:03:54,205
2024-02-14 19:03:55,196
2024-02-14 19:03:55,341
2024-02-14 19:03:55,272
2024-02-14 19:03:55,273
2024-02-14 19:03:55,274
2024-02-14 19:03:55,257
2024-02-14 19:04:05,257
2024-02-14 19:04:05,449
2024-02-14 19:04:05,257
2024-02-14 19:04:05,450
2024-02-14 19:04:05,257
2024-02-14 19:04:05,451
2024-02-14 19:04:05,257
2024-02-14 19:04:05,452
2024-02-14 19:04:05,435
2024-02-14 19:04:05,257
2024-02-14 19:04:05,454
2024-02-14 19:04:05,443
2024-02-14 19:04:05,257
2024-02-14 19:04:05,455
2024-02-14 19:04:05,456
2024-02-14 19:04:05,257
2024-02-14 19:04:05,257
2024-02-14 19:04:05,457
2024-02-14 19:04:05,458
2024-02-14 19:04:05,447
2024-02-14 19:04:05,257
2024-02-14 19:04:05,353
2024-02-14 19:04:05,353
2024-02-14 19:04:05,353
2024-02-14 19:04:05,266
2024-02-14 19:04:05,446
2024-02-14 19:04:05,352
2024-02-14 19:04:05,257
2024-02-14 19:04:05,448
2024-02-14 19:05:08,192
2024-02-14 19:05:10,193
2024-02-14 19:05:10,287
2024-02-14 19:05:18,594
2024-02-14 19:05:20,598
2024-02-14 19:06:09,463
2024-02-14 19:06:09,384
2024-02-14 19:06:09,587
2024-02-14 19:06:10,588
2024-02-14 19:06:10,590
2024-02-14 19:06:10,589
2024-02-14 19:06:18,192
2024-02-14 19:06:20,193
2024-02-14 19:06:21,287
2024-02-14 19:06:56,203
2024-02-14 19:06:56,204
2024-02-14 19:06:56,197
2024-02-14 19:06:56,205
2024-02-14 19:06:57,341
2024-02-14 19:07:00,445
2024-02-14 19:07:00,245
2024-02-14 19:07:00,212
2024-02-14 19:07:00,440
2024-02-14 19:07:00,439
2024-02-14 19:07:00,438
2024-02-14 19:07:00,443
2024-02-14 19:07:00,444
2024-02-14 19:07:00,442
2024-02-14 19:07:00,435
2024-02-14 19:07:00,197
2024-02-14 19:07:00,189
2024-02-14 19:07:00,431
2024-02-14 19:07:00,205
2024-02-14 19:07:00,204
2024-02-14 19:07:00,203
2024-02-14 19:07:00,432
2024-02-14 19:07:00,433
2024-02-14 19:07:00,434
2024-02-14 19:07:00,436
2024-02-14 19:07:00,256
2024-02-14 19:07:00,195
2024-02-14 19:07:00,437
2024-02-14 19:07:00,435
2024-02-14 19:07:00,435
2024-02-14 19:07:01,341
2024-02-14 19:07:01,196
2024-02-14 19:07:01,257
2024-02-14 19:07:01,274
2024-02-14 19:07:01,273
2024-02-14 19:07:01,272
2024-02-14 19:07:11,452
2024-02-14 19:07:11,257
2024-02-14 19:07:11,257
2024-02-14 19:07:11,257
2024-02-14 19:07:11,450
2024-02-14 19:07:11,257
2024-02-14 19:07:11,449
2024-02-14 19:07:11,435
2024-02-14 19:07:11,451
2024-02-14 19:07:11,353
2024-02-14 19:07:11,257
2024-02-14 19:07:11,448
2024-02-14 19:07:11,257
2024-02-14 19:07:11,447
2024-02-14 19:07:11,257
2024-02-14 19:07:11,353
2024-02-14 19:07:11,446
2024-02-14 19:07:11,353
2024-02-14 19:07:11,454
2024-02-14 19:07:11,443
2024-02-14 19:07:11,257
2024-02-14 19:07:11,455
2024-02-14 19:07:11,257
2024-02-14 19:07:11,458
2024-02-14 19:07:11,457
2024-02-14 19:07:11,352
2024-02-14 19:07:11,257
2024-02-14 19:07:11,456
2024-02-14 19:07:11,266
2024-02-14 19:07:31,192
2024-02-14 19:07:33,193
2024-02-14 19:07:34,287
2024-02-14 19:07:47,203
2024-02-14 19:07:47,204
2024-02-14 19:07:47,205
2024-02-14 19:07:47,197
2024-02-14 19:07:48,341
2024-02-14 19:08:06,192
2024-02-14 19:08:07,193
2024-02-14 19:08:08,287
2024-02-14 19:09:05,203
2024-02-14 19:09:05,204
2024-02-14 19:09:05,205
2024-02-14 19:09:05,197
2024-02-14 19:09:06,341
2024-02-14 19:09:26,443
2024-02-14 19:09:26,444
2024-02-14 19:09:26,445
2024-02-14 19:09:26,212
2024-02-14 19:09:26,245
2024-02-14 19:09:26,431
2024-02-14 19:09:26,435
2024-02-14 19:09:26,440
2024-02-14 19:09:26,432
2024-02-14 19:09:26,433
2024-02-14 19:09:26,434
2024-02-14 19:09:26,435
2024-02-14 19:09:26,442
2024-02-14 19:09:26,435
2024-02-14 19:09:26,256
2024-02-14 19:09:26,195
2024-02-14 19:09:26,189
2024-02-14 19:09:26,438
2024-02-14 19:09:26,439
2024-02-14 19:09:26,436
2024-02-14 19:09:26,437
2024-02-14 19:09:27,594
2024-02-14 19:09:28,598
2024-02-14 19:09:28,274
2024-02-14 19:09:28,196
2024-02-14 19:09:28,257
2024-02-14 19:09:28,273
2024-02-14 19:09:28,272
2024-02-14 19:09:28,598
2024-02-14 19:09:38,257
2024-02-14 19:09:38,454
2024-02-14 19:09:38,443
2024-02-14 19:09:38,257
2024-02-14 19:09:38,457
2024-02-14 19:09:38,257
2024-02-14 19:09:38,257
2024-02-14 19:09:38,452
2024-02-14 19:09:38,458
2024-02-14 19:09:38,455
2024-02-14 19:09:38,257
2024-02-14 19:09:38,456
2024-02-14 19:09:38,257
2024-02-14 19:09:38,446
2024-02-14 19:09:38,352
2024-02-14 19:09:38,451
2024-02-14 19:09:38,353
2024-02-14 19:09:38,353
2024-02-14 19:09:38,353
2024-02-14 19:09:38,257
2024-02-14 19:09:38,266
2024-02-14 19:09:38,447
2024-02-14 19:09:38,450
2024-02-14 19:09:38,257
2024-02-14 19:09:38,449
2024-02-14 19:09:38,435
2024-02-14 19:09:38,448
2024-02-14 19:09:38,257
2024-02-14 19:09:38,257
2024-02-14 19:10:20,197
2024-02-14 19:10:20,204
2024-02-14 19:10:20,203
2024-02-14 19:10:20,205
2024-02-14 19:10:21,341
2024-02-14 19:10:33,192
2024-02-14 19:10:35,287
2024-02-14 19:10:35,193
2024-02-14 19:11:11,587
2024-02-14 19:11:11,384
2024-02-14 19:11:11,463
2024-02-14 19:11:12,588
2024-02-14 19:11:12,590
2024-02-14 19:11:12,589
2024-02-14 19:11:23,439
2024-02-14 19:11:23,440
2024-02-14 19:11:23,442
2024-02-14 19:11:23,245
2024-02-14 19:11:23,445
2024-02-14 19:11:23,444
2024-02-14 19:11:23,438
2024-02-14 19:11:23,212
2024-02-14 19:11:23,431
2024-02-14 19:11:23,443
2024-02-14 19:11:23,437
2024-02-14 19:11:23,435
2024-02-14 19:11:23,436
2024-02-14 19:11:23,435
2024-02-14 19:11:23,435
2024-02-14 19:11:23,434
2024-02-14 19:11:23,433
2024-02-14 19:11:23,432
2024-02-14 19:11:23,189
2024-02-14 19:11:23,195
2024-02-14 19:11:23,256
2024-02-14 19:11:24,273
2024-02-14 19:11:24,272
2024-02-14 19:11:24,196
2024-02-14 19:11:24,257
2024-02-14 19:11:24,274
2024-02-14 19:11:34,257
2024-02-14 19:11:34,458
2024-02-14 19:11:34,457
2024-02-14 19:11:34,257
2024-02-14 19:11:34,257
2024-02-14 19:11:34,456
2024-02-14 19:11:34,257
2024-02-14 19:11:34,443
2024-02-14 19:11:34,454
2024-02-14 19:11:34,435
2024-02-14 19:11:34,266
2024-02-14 19:11:34,257
2024-02-14 19:11:34,446
2024-02-14 19:11:34,352
2024-02-14 19:11:34,353
2024-02-14 19:11:34,353
2024-02-14 19:11:34,353
2024-02-14 19:11:34,257
2024-02-14 19:11:34,447
2024-02-14 19:11:34,257
2024-02-14 19:11:34,448
2024-02-14 19:11:34,257
2024-02-14 19:11:34,449
2024-02-14 19:11:34,257
2024-02-14 19:11:34,450
2024-02-14 19:11:34,257
2024-02-14 19:11:34,451
2024-02-14 19:11:34,452
2024-02-14 19:11:34,455
2024-02-14 19:11:59,594
2024-02-14 19:12:00,598
2024-02-14 19:12:06,273
2024-02-14 19:12:06,274
2024-02-14 19:12:06,196
2024-02-14 19:12:06,195
2024-02-14 19:12:06,436
2024-02-14 19:12:06,431
2024-02-14 19:12:06,435
2024-02-14 19:12:06,435
2024-02-14 19:12:06,432
2024-02-14 19:12:06,272
2024-02-14 19:12:06,434
2024-02-14 19:12:06,443
2024-02-14 19:12:06,256
2024-02-14 19:12:06,437
2024-02-14 19:12:06,438
2024-02-14 19:12:06,439
2024-02-14 19:12:06,440
2024-02-14 19:12:06,442
2024-02-14 19:12:06,435
2024-02-14 19:12:06,245
2024-02-14 19:12:06,189
2024-02-14 19:12:06,433
2024-02-14 19:12:06,445
2024-02-14 19:12:06,212
2024-02-14 19:12:06,257
2024-02-14 19:12:06,444
2024-02-14 19:12:17,457
2024-02-14 19:12:17,257
2024-02-14 19:12:17,257
2024-02-14 19:12:17,456
2024-02-14 19:12:17,455
2024-02-14 19:12:17,257
2024-02-14 19:12:17,458
2024-02-14 19:12:17,257
2024-02-14 19:12:17,454
2024-02-14 19:12:17,435
2024-02-14 19:12:17,452
2024-02-14 19:12:17,257
2024-02-14 19:12:17,451
2024-02-14 19:12:17,257
2024-02-14 19:12:17,450
2024-02-14 19:12:17,257
2024-02-14 19:12:17,449
2024-02-14 19:12:17,257
2024-02-14 19:12:17,257
2024-02-14 19:12:17,447
2024-02-14 19:12:17,257
2024-02-14 19:12:17,353
2024-02-14 19:12:17,353
2024-02-14 19:12:17,353
2024-02-14 19:12:17,266
2024-02-14 19:12:17,352
2024-02-14 19:12:17,446
2024-02-14 19:12:17,448
2024-02-14 19:12:17,443
2024-02-14 19:12:52,203
2024-02-14 19:12:52,197
2024-02-14 19:12:52,204
2024-02-14 19:12:52,205
2024-02-14 19:12:53,341
2024-02-14 19:12:59,432
2024-02-14 19:12:59,431
2024-02-14 19:12:59,195
2024-02-14 19:12:59,189
2024-02-14 19:12:59,434
2024-02-14 19:12:59,433
2024-02-14 19:13:00,257
2024-02-14 19:13:00,444
2024-02-14 19:13:00,245
2024-02-14 19:13:00,435
2024-02-14 19:13:00,442
2024-02-14 19:13:00,212
2024-02-14 19:13:00,445
2024-02-14 19:13:00,273
2024-02-14 19:13:00,274
2024-02-14 19:13:00,196
2024-02-14 19:13:00,440
2024-02-14 19:13:00,439
2024-02-14 19:13:00,438
2024-02-14 19:13:00,437
2024-02-14 19:13:00,256
2024-02-14 19:13:00,436
2024-02-14 19:13:00,435
2024-02-14 19:13:00,435
2024-02-14 19:13:00,272
2024-02-14 19:13:00,443
2024-02-14 19:13:10,448
2024-02-14 19:13:10,257
2024-02-14 19:13:10,449
2024-02-14 19:13:10,257
2024-02-14 19:13:10,450
2024-02-14 19:13:10,257
2024-02-14 19:13:10,451
2024-02-14 19:13:10,257
2024-02-14 19:13:10,452
2024-02-14 19:13:10,454
2024-02-14 19:13:10,257
2024-02-14 19:13:10,257
2024-02-14 19:13:10,443
2024-02-14 19:13:10,257
2024-02-14 19:13:10,455
2024-02-14 19:13:10,257
2024-02-14 19:13:10,257
2024-02-14 19:13:10,457
2024-02-14 19:13:10,458
2024-02-14 19:13:10,435
2024-02-14 19:13:10,447
2024-02-14 19:13:10,456
2024-02-14 19:13:10,353
2024-02-14 19:13:10,353
2024-02-14 19:13:10,353
2024-02-14 19:13:10,266
2024-02-14 19:13:10,352
2024-02-14 19:13:10,446
2024-02-14 19:13:10,257
2024-02-14 19:13:46,192
2024-02-14 19:13:48,193
2024-02-14 19:13:48,287
2024-02-14 19:13:55,203
2024-02-14 19:13:55,204
2024-02-14 19:13:55,205
2024-02-14 19:13:55,197
2024-02-14 19:13:56,341
2024-02-14 19:14:24,192
2024-02-14 19:14:27,193
2024-02-14 19:14:29,287
2024-02-14 19:15:15,431
2024-02-14 19:15:15,189
2024-02-14 19:15:15,212
2024-02-14 19:15:15,445
2024-02-14 19:15:15,444
2024-02-14 19:15:15,443
2024-02-14 19:15:15,195
2024-02-14 19:15:15,435
2024-02-14 19:15:15,442
2024-02-14 19:15:15,245
2024-02-14 19:15:15,439
2024-02-14 19:15:15,432
2024-02-14 19:15:15,433
2024-02-14 19:15:15,440
2024-02-14 19:15:15,435
2024-02-14 19:15:15,434
2024-02-14 19:15:15,436
2024-02-14 19:15:15,256
2024-02-14 19:15:15,437
2024-02-14 19:15:15,438
2024-02-14 19:15:15,435
2024-02-14 19:15:16,594
2024-02-14 19:15:17,274
2024-02-14 19:15:17,196
2024-02-14 19:15:17,272
2024-02-14 19:15:17,273
2024-02-14 19:15:17,598
2024-02-14 19:15:17,257
2024-02-14 19:15:17,598
2024-02-14 19:15:23,594
2024-02-14 19:15:24,598
2024-02-14 19:15:24,598
2024-02-14 19:15:27,266
2024-02-14 19:15:27,352
2024-02-14 19:15:27,446
2024-02-14 19:15:27,447
2024-02-14 19:15:27,455
2024-02-14 19:15:27,456
2024-02-14 19:15:27,257
2024-02-14 19:15:27,257
2024-02-14 19:15:27,457
2024-02-14 19:15:27,458
2024-02-14 19:15:27,353
2024-02-14 19:15:27,353
2024-02-14 19:15:27,257
2024-02-14 19:15:27,257
2024-02-14 19:15:27,450
2024-02-14 19:15:27,257
2024-02-14 19:15:27,451
2024-02-14 19:15:27,257
2024-02-14 19:15:27,257
2024-02-14 19:15:27,452
2024-02-14 19:15:27,435
2024-02-14 19:15:27,257
2024-02-14 19:15:27,449
2024-02-14 19:15:27,443
2024-02-14 19:15:27,257
2024-02-14 19:15:27,257
2024-02-14 19:15:27,353
2024-02-14 19:15:27,448
2024-02-14 19:15:27,454
2024-02-14 19:15:57,594
2024-02-14 19:15:58,598
2024-02-14 19:16:10,192
2024-02-14 19:16:12,193
2024-02-14 19:16:15,287
2024-02-14 19:16:49,435
2024-02-14 19:16:49,431
2024-02-14 19:16:49,433
2024-02-14 19:16:49,257
2024-02-14 19:16:49,212
2024-02-14 19:16:49,445
2024-02-14 19:16:49,444
2024-02-14 19:16:49,435
2024-02-14 19:16:49,443
2024-02-14 19:16:49,435
2024-02-14 19:16:49,442
2024-02-14 19:16:49,434
2024-02-14 19:16:49,439
2024-02-14 19:16:49,438
2024-02-14 19:16:49,437
2024-02-14 19:16:49,256
2024-02-14 19:16:49,436
