timestamp,value
2024-02-08 05:08:12,452
2024-02-08 05:08:12,435
2024-02-08 05:08:12,454
2024-02-08 05:08:12,257
2024-02-08 05:08:12,443
2024-02-08 05:08:12,455
2024-02-08 05:08:12,456
2024-02-08 05:08:12,257
2024-02-08 05:08:12,257
2024-02-08 05:08:12,457
2024-02-08 05:08:12,458
2024-02-08 05:08:12,257
2024-02-08 05:08:12,257
2024-02-08 05:08:12,449
2024-02-08 05:08:12,352
2024-02-08 05:08:12,446
2024-02-08 05:08:12,448
2024-02-08 05:08:12,353
2024-02-08 05:08:12,353
2024-02-08 05:08:12,266
2024-02-08 05:08:12,257
2024-02-08 05:08:12,447
2024-02-08 05:08:12,257
2024-02-08 05:08:12,353
2024-02-08 05:09:06,432
2024-02-08 05:09:06,431
2024-02-08 05:09:06,195
2024-02-08 05:09:06,189
2024-02-08 05:09:07,272
2024-02-08 05:09:07,273
2024-02-08 05:09:07,622
2024-02-08 05:09:07,257
2024-02-08 05:09:07,212
2024-02-08 05:09:07,445
2024-02-08 05:09:07,444
2024-02-08 05:09:07,435
2024-02-08 05:09:07,245
2024-02-08 05:09:07,442
2024-02-08 05:09:07,443
2024-02-08 05:09:07,439
2024-02-08 05:09:07,274
2024-02-08 05:09:07,440
2024-02-08 05:09:07,433
2024-02-08 05:09:07,434
2024-02-08 05:09:07,196
2024-02-08 05:09:07,435
2024-02-08 05:09:07,436
2024-02-08 05:09:07,256
2024-02-08 05:09:07,437
2024-02-08 05:09:07,438
2024-02-08 05:09:07,435
2024-02-08 05:09:17,257
2024-02-08 05:09:17,454
2024-02-08 05:09:17,443
2024-02-08 05:09:17,257
2024-02-08 05:09:17,455
2024-02-08 05:09:17,257
2024-02-08 05:09:17,257
2024-02-08 05:09:17,457
2024-02-08 05:09:17,435
2024-02-08 05:09:17,458
2024-02-08 05:09:17,456
2024-02-08 05:09:17,452
2024-02-08 05:09:17,353
2024-02-08 05:09:17,451
2024-02-08 05:09:17,352
2024-02-08 05:09:17,257
2024-02-08 05:09:17,266
2024-02-08 05:09:17,353
2024-02-08 05:09:17,353
2024-02-08 05:09:17,446
2024-02-08 05:09:17,447
2024-02-08 05:09:17,257
2024-02-08 05:09:17,448
2024-02-08 05:09:17,257
2024-02-08 05:09:17,449
2024-02-08 05:09:17,257
2024-02-08 05:09:17,450
2024-02-08 05:09:17,257
2024-02-08 05:09:17,257
2024-02-08 05:10:11,435
2024-02-08 05:10:11,435
2024-02-08 05:10:11,436
2024-02-08 05:10:11,256
2024-02-08 05:10:11,437
2024-02-08 05:10:11,189
2024-02-08 05:10:11,434
2024-02-08 05:10:11,442
2024-02-08 05:10:11,438
2024-02-08 05:10:11,435
2024-02-08 05:10:11,245
2024-02-08 05:10:11,443
2024-02-08 05:10:11,444
2024-02-08 05:10:11,445
2024-02-08 05:10:11,433
2024-02-08 05:10:11,212
2024-02-08 05:10:11,440
2024-02-08 05:10:11,431
2024-02-08 05:10:11,432
2024-02-08 05:10:11,195
2024-02-08 05:10:11,439
2024-02-08 05:10:12,197
2024-02-08 05:10:12,205
2024-02-08 05:10:12,204
2024-02-08 05:10:12,203
2024-02-08 05:11:52,341
2024-02-08 05:11:52,274
2024-02-08 05:11:52,272
2024-02-08 05:11:52,257
2024-02-08 05:11:52,196
2024-02-08 05:11:52,273
2024-02-08 05:12:02,443
2024-02-08 05:12:02,454
2024-02-08 05:12:02,353
2024-02-08 05:12:02,352
2024-02-08 05:12:02,266
2024-02-08 05:12:02,353
2024-02-08 05:12:02,257
2024-02-08 05:12:02,457
2024-02-08 05:12:02,458
2024-02-08 05:12:02,257
2024-02-08 05:12:02,257
2024-02-08 05:12:02,446
2024-02-08 05:12:02,449
2024-02-08 05:12:02,257
2024-02-08 05:12:02,257
2024-02-08 05:12:02,435
2024-02-08 05:12:02,452
2024-02-08 05:12:02,257
2024-02-08 05:12:02,451
2024-02-08 05:12:02,257
2024-02-08 05:12:02,450
2024-02-08 05:12:02,257
2024-02-08 05:12:02,447
2024-02-08 05:12:02,257
2024-02-08 05:12:02,448
2024-02-08 05:12:02,257
2024-02-08 05:12:02,353
2024-02-08 05:12:02,455
2024-02-08 05:12:02,456
2024-02-08 05:12:54,192
2024-02-08 05:12:56,193
2024-02-08 05:12:56,287
2024-02-08 05:14:18,192
2024-02-08 05:14:20,193
2024-02-08 05:14:20,287
2024-02-08 05:15:03,195
2024-02-08 05:15:03,440
2024-02-08 05:15:03,439
2024-02-08 05:15:03,438
2024-02-08 05:15:03,437
2024-02-08 05:15:03,256
2024-02-08 05:15:03,436
2024-02-08 05:15:03,435
2024-02-08 05:15:03,434
2024-02-08 05:15:03,433
2024-02-08 05:15:03,432
2024-02-08 05:15:03,431
2024-02-08 05:15:03,189
2024-02-08 05:15:03,435
2024-02-08 05:15:04,435
2024-02-08 05:15:04,245
2024-02-08 05:15:04,443
2024-02-08 05:15:04,444
2024-02-08 05:15:04,442
2024-02-08 05:15:04,445
2024-02-08 05:15:04,212
2024-02-08 05:15:04,594
2024-02-08 05:16:44,196
2024-02-08 05:16:44,257
2024-02-08 05:16:44,598
2024-02-08 05:16:44,598
2024-02-08 05:16:44,273
2024-02-08 05:16:44,272
2024-02-08 05:16:44,274
2024-02-08 05:16:55,257
2024-02-08 05:16:55,447
2024-02-08 05:16:55,257
2024-02-08 05:16:55,353
2024-02-08 05:16:55,353
2024-02-08 05:16:55,353
2024-02-08 05:16:55,448
2024-02-08 05:16:55,257
2024-02-08 05:16:55,449
2024-02-08 05:16:55,257
2024-02-08 05:16:55,451
2024-02-08 05:16:55,257
2024-02-08 05:16:55,454
2024-02-08 05:16:55,257
2024-02-08 05:16:55,450
2024-02-08 05:16:55,446
2024-02-08 05:16:55,352
2024-02-08 05:16:55,455
2024-02-08 05:16:55,456
2024-02-08 05:16:55,257
2024-02-08 05:16:55,257
2024-02-08 05:16:55,266
2024-02-08 05:16:55,457
2024-02-08 05:16:55,458
2024-02-08 05:16:55,435
2024-02-08 05:16:55,452
2024-02-08 05:16:55,257
2024-02-08 05:16:55,443
2024-02-08 05:16:55,257
2024-02-08 05:17:37,436
2024-02-08 05:17:37,435
2024-02-08 05:17:37,195
2024-02-08 05:17:37,435
2024-02-08 05:17:37,256
2024-02-08 05:17:37,432
2024-02-08 05:17:37,431
2024-02-08 05:17:37,437
2024-02-08 05:17:37,438
2024-02-08 05:17:37,439
2024-02-08 05:17:37,440
2024-02-08 05:17:37,442
2024-02-08 05:17:37,435
2024-02-08 05:17:37,245
2024-02-08 05:17:37,443
2024-02-08 05:17:37,444
2024-02-08 05:17:37,445
2024-02-08 05:17:37,212
2024-02-08 05:17:37,594
2024-02-08 05:17:37,189
2024-02-08 05:17:37,434
2024-02-08 05:17:37,433
2024-02-08 05:19:17,598
2024-02-08 05:19:17,598
2024-02-08 05:19:18,257
2024-02-08 05:19:18,274
2024-02-08 05:19:18,196
2024-02-08 05:19:18,273
2024-02-08 05:19:18,272
2024-02-08 05:19:28,257
2024-02-08 05:19:28,257
2024-02-08 05:19:28,452
2024-02-08 05:19:28,435
2024-02-08 05:19:28,257
2024-02-08 05:19:28,443
2024-02-08 05:19:28,257
2024-02-08 05:19:28,257
2024-02-08 05:19:28,455
2024-02-08 05:19:28,456
2024-02-08 05:19:28,257
2024-02-08 05:19:28,257
2024-02-08 05:19:28,454
2024-02-08 05:19:28,448
2024-02-08 05:19:28,457
2024-02-08 05:19:28,447
2024-02-08 05:19:28,257
2024-02-08 05:19:28,353
2024-02-08 05:19:28,353
2024-02-08 05:19:28,353
2024-02-08 05:19:28,266
2024-02-08 05:19:28,352
2024-02-08 05:19:28,446
2024-02-08 05:19:28,458
2024-02-08 05:19:28,449
2024-02-08 05:19:28,257
2024-02-08 05:19:28,450
2024-02-08 05:19:28,257
2024-02-08 05:19:28,451
2024-02-08 05:20:07,192
2024-02-08 05:20:08,193
2024-02-08 05:20:09,287
2024-02-08 05:21:14,435
2024-02-08 05:21:14,433
2024-02-08 05:21:14,434
2024-02-08 05:21:14,431
2024-02-08 05:21:14,435
2024-02-08 05:21:14,436
2024-02-08 05:21:14,432
2024-02-08 05:21:14,437
2024-02-08 05:21:14,439
2024-02-08 05:21:14,205
2024-02-08 05:21:14,204
2024-02-08 05:21:14,203
2024-02-08 05:21:14,438
2024-02-08 05:21:14,197
2024-02-08 05:21:14,195
2024-02-08 05:21:14,189
2024-02-08 05:21:14,256
2024-02-08 05:21:14,445
2024-02-08 05:21:14,212
2024-02-08 05:21:14,443
2024-02-08 05:21:14,444
2024-02-08 05:21:14,435
2024-02-08 05:21:14,442
2024-02-08 05:21:14,440
2024-02-08 05:21:14,245
2024-02-08 05:22:54,341
2024-02-08 05:22:55,274
2024-02-08 05:22:55,257
2024-02-08 05:22:55,273
2024-02-08 05:22:55,196
2024-02-08 05:22:55,272
2024-02-08 05:23:05,443
2024-02-08 05:23:05,455
2024-02-08 05:23:05,456
2024-02-08 05:23:05,450
2024-02-08 05:23:05,257
2024-02-08 05:23:05,435
2024-02-08 05:23:05,452
2024-02-08 05:23:05,257
2024-02-08 05:23:05,451
2024-02-08 05:23:05,257
2024-02-08 05:23:05,257
2024-02-08 05:23:05,257
2024-02-08 05:23:05,457
2024-02-08 05:23:05,257
2024-02-08 05:23:05,458
2024-02-08 05:23:05,454
2024-02-08 05:23:05,353
2024-02-08 05:23:05,447
2024-02-08 05:23:05,257
2024-02-08 05:23:05,353
2024-02-08 05:23:05,353
2024-02-08 05:23:05,266
2024-02-08 05:23:05,352
2024-02-08 05:23:05,257
2024-02-08 05:23:05,446
2024-02-08 05:23:05,257
2024-02-08 05:23:05,449
2024-02-08 05:23:05,257
2024-02-08 05:23:05,448
2024-02-08 05:23:31,192
2024-02-08 05:23:32,193
2024-02-08 05:23:33,287
2024-02-08 05:24:34,192
2024-02-08 05:24:36,287
2024-02-08 05:24:36,193
2024-02-08 05:25:47,192
2024-02-08 05:25:49,193
2024-02-08 05:25:50,287
2024-02-08 05:26:52,192
2024-02-08 05:26:53,193
2024-02-08 05:26:54,287
2024-02-08 05:27:41,431
2024-02-08 05:27:41,195
2024-02-08 05:27:41,442
2024-02-08 05:27:41,435
2024-02-08 05:27:41,245
2024-02-08 05:27:41,443
2024-02-08 05:27:41,444
2024-02-08 05:27:41,445
2024-02-08 05:27:41,212
2024-02-08 05:27:41,189
2024-02-08 05:27:41,433
2024-02-08 05:27:41,432
2024-02-08 05:27:41,440
2024-02-08 05:27:41,439
2024-02-08 05:27:41,438
2024-02-08 05:27:41,437
2024-02-08 05:27:41,256
2024-02-08 05:27:41,436
2024-02-08 05:27:41,435
2024-02-08 05:27:41,435
2024-02-08 05:27:41,434
2024-02-08 05:27:42,205
2024-02-08 05:27:42,197
2024-02-08 05:27:42,203
2024-02-08 05:27:42,204
2024-02-08 05:29:22,341
2024-02-08 05:29:22,273
2024-02-08 05:29:22,272
2024-02-08 05:29:22,257
2024-02-08 05:29:22,196
2024-02-08 05:29:22,274
2024-02-08 05:29:32,456
2024-02-08 05:29:32,455
2024-02-08 05:29:32,257
2024-02-08 05:29:32,443
2024-02-08 05:29:32,257
2024-02-08 05:29:32,454
2024-02-08 05:29:32,257
2024-02-08 05:29:32,458
2024-02-08 05:29:32,446
2024-02-08 05:29:32,352
2024-02-08 05:29:32,266
2024-02-08 05:29:32,353
2024-02-08 05:29:32,353
2024-02-08 05:29:32,353
2024-02-08 05:29:32,257
2024-02-08 05:29:32,447
2024-02-08 05:29:32,457
2024-02-08 05:29:32,257
2024-02-08 05:29:32,448
2024-02-08 05:29:32,452
2024-02-08 05:29:32,257
2024-02-08 05:29:32,257
2024-02-08 05:29:32,451
2024-02-08 05:29:32,257
2024-02-08 05:29:32,450
2024-02-08 05:29:32,257
2024-02-08 05:29:32,449
2024-02-08 05:29:32,257
2024-02-08 05:29:32,435
2024-02-08 05:30:09,432
2024-02-08 05:30:09,445
2024-02-08 05:30:09,257
2024-02-08 05:30:09,444
2024-02-08 05:30:09,443
2024-02-08 05:30:09,245
2024-02-08 05:30:09,435
2024-02-08 05:30:09,442
2024-02-08 05:30:09,440
2024-02-08 05:30:09,439
2024-02-08 05:30:09,437
2024-02-08 05:30:09,431
2024-02-08 05:30:09,256
2024-02-08 05:30:09,436
2024-02-08 05:30:09,435
2024-02-08 05:30:09,435
2024-02-08 05:30:09,434
2024-02-08 05:30:09,433
2024-02-08 05:30:09,438
2024-02-08 05:30:09,212
2024-02-08 05:30:09,622
2024-02-08 05:30:09,189
2024-02-08 05:30:09,195
2024-02-08 05:30:09,196
2024-02-08 05:30:09,273
2024-02-08 05:30:09,274
2024-02-08 05:30:09,272
2024-02-08 05:30:19,448
2024-02-08 05:30:19,257
2024-02-08 05:30:19,447
2024-02-08 05:30:19,257
2024-02-08 05:30:19,353
2024-02-08 05:30:19,449
2024-02-08 05:30:19,257
2024-02-08 05:30:19,450
2024-02-08 05:30:19,257
2024-02-08 05:30:19,353
2024-02-08 05:30:19,266
2024-02-08 05:30:19,257
2024-02-08 05:30:19,456
2024-02-08 05:30:19,451
2024-02-08 05:30:19,257
2024-02-08 05:30:19,452
2024-02-08 05:30:19,435
2024-02-08 05:30:19,257
2024-02-08 05:30:19,454
2024-02-08 05:30:19,443
2024-02-08 05:30:19,257
2024-02-08 05:30:19,455
2024-02-08 05:30:19,257
2024-02-08 05:30:19,257
2024-02-08 05:30:19,457
2024-02-08 05:30:19,458
2024-02-08 05:30:19,352
2024-02-08 05:30:19,446
2024-02-08 05:30:19,353
2024-02-08 05:30:53,444
2024-02-08 05:30:53,433
2024-02-08 05:30:53,434
2024-02-08 05:30:53,445
2024-02-08 05:30:53,435
2024-02-08 05:30:53,435
2024-02-08 05:30:53,195
2024-02-08 05:30:53,436
2024-02-08 05:30:53,256
2024-02-08 05:30:53,437
2024-02-08 05:30:53,189
2024-02-08 05:30:53,438
2024-02-08 05:30:53,212
2024-02-08 05:30:53,439
2024-02-08 05:30:53,440
2024-02-08 05:30:53,442
2024-02-08 05:30:53,435
2024-02-08 05:30:53,443
2024-02-08 05:30:53,245
2024-02-08 05:30:53,432
2024-02-08 05:30:53,431
2024-02-08 05:30:54,594
2024-02-08 05:32:16,199
2024-02-08 05:32:16,341
2024-02-08 05:32:16,342
2024-02-08 05:32:16,342
2024-02-08 05:32:16,143
2024-02-08 05:32:16,144
2024-02-08 05:32:24,143
2024-02-08 05:32:24,144
2024-02-08 05:32:24,341
2024-02-08 05:32:32,144
2024-02-08 05:32:32,143
2024-02-08 05:32:32,341
2024-02-08 05:32:34,257
2024-02-08 05:32:34,274
2024-02-08 05:32:34,196
2024-02-08 05:32:34,273
2024-02-08 05:32:34,272
2024-02-08 05:32:34,598
2024-02-08 05:32:34,598
2024-02-08 05:32:44,454
2024-02-08 05:32:44,443
2024-02-08 05:32:44,257
2024-02-08 05:32:44,455
2024-02-08 05:32:44,446
2024-02-08 05:32:44,257
2024-02-08 05:32:44,257
2024-02-08 05:32:44,457
2024-02-08 05:32:44,458
2024-02-08 05:32:44,456
2024-02-08 05:32:44,257
2024-02-08 05:32:44,435
2024-02-08 05:32:44,451
2024-02-08 05:32:44,352
2024-02-08 05:32:44,266
2024-02-08 05:32:44,353
2024-02-08 05:32:44,353
2024-02-08 05:32:44,353
2024-02-08 05:32:44,257
2024-02-08 05:32:44,452
2024-02-08 05:32:44,447
2024-02-08 05:32:44,448
2024-02-08 05:32:44,257
2024-02-08 05:32:44,449
2024-02-08 05:32:44,257
2024-02-08 05:32:44,450
2024-02-08 05:32:44,257
2024-02-08 05:32:44,257
2024-02-08 05:32:44,257
