timestamp,value
2024-02-12 15:29:45,287
2024-02-12 15:29:45,193
2024-02-12 15:30:38,273
2024-02-12 15:30:38,274
2024-02-12 15:30:38,598
2024-02-12 15:30:38,272
2024-02-12 15:30:38,598
2024-02-12 15:30:38,196
2024-02-12 15:30:38,257
2024-02-12 15:30:47,195
2024-02-12 15:30:47,189
2024-02-12 15:30:47,212
2024-02-12 15:30:47,594
2024-02-12 15:31:25,203
2024-02-12 15:31:25,205
2024-02-12 15:31:25,212
2024-02-12 15:31:25,204
2024-02-12 15:31:25,189
2024-02-12 15:31:25,197
2024-02-12 15:31:25,195
2024-02-12 15:32:06,189
2024-02-12 15:32:06,212
2024-02-12 15:32:06,195
2024-02-12 15:32:27,272
2024-02-12 15:32:27,273
2024-02-12 15:32:27,598
2024-02-12 15:32:27,598
2024-02-12 15:32:27,257
2024-02-12 15:32:27,274
2024-02-12 15:32:27,196
2024-02-12 15:32:52,212
2024-02-12 15:32:52,189
2024-02-12 15:32:52,195
2024-02-12 15:33:05,273
2024-02-12 15:33:05,196
2024-02-12 15:33:05,274
2024-02-12 15:33:05,257
2024-02-12 15:33:05,272
2024-02-12 15:33:05,341
2024-02-12 15:33:28,189
2024-02-12 15:33:28,594
2024-02-12 15:33:28,212
2024-02-12 15:33:28,195
2024-02-12 15:33:46,274
2024-02-12 15:33:46,272
2024-02-12 15:33:46,596
2024-02-12 15:33:46,196
2024-02-12 15:33:46,597
2024-02-12 15:33:46,257
2024-02-12 15:33:46,273
2024-02-12 15:34:21,195
2024-02-12 15:34:21,212
2024-02-12 15:34:21,189
2024-02-12 15:34:32,597
2024-02-12 15:34:32,596
2024-02-12 15:34:32,272
2024-02-12 15:34:32,273
2024-02-12 15:34:32,257
2024-02-12 15:34:32,196
2024-02-12 15:34:32,274
2024-02-12 15:35:08,274
2024-02-12 15:35:08,598
2024-02-12 15:35:08,257
2024-02-12 15:35:08,598
2024-02-12 15:35:08,272
2024-02-12 15:35:08,273
2024-02-12 15:35:08,196
2024-02-12 15:35:14,594
2024-02-12 15:35:14,189
2024-02-12 15:35:14,212
2024-02-12 15:35:14,195
2024-02-12 15:36:01,196
2024-02-12 15:36:01,272
2024-02-12 15:36:01,273
2024-02-12 15:36:01,257
2024-02-12 15:36:01,598
2024-02-12 15:36:01,598
2024-02-12 15:36:01,274
2024-02-12 15:36:22,212
2024-02-12 15:36:22,594
2024-02-12 15:36:22,189
2024-02-12 15:36:22,195
2024-02-12 15:36:54,272
2024-02-12 15:36:54,257
2024-02-12 15:36:54,598
2024-02-12 15:36:54,598
2024-02-12 15:36:54,274
2024-02-12 15:36:54,196
2024-02-12 15:36:54,273
2024-02-12 15:37:14,197
2024-02-12 15:37:14,189
2024-02-12 15:37:14,212
2024-02-12 15:37:14,204
2024-02-12 15:37:14,203
2024-02-12 15:37:14,195
2024-02-12 15:37:14,205
2024-02-12 15:38:02,273
2024-02-12 15:38:02,272
2024-02-12 15:38:02,274
2024-02-12 15:38:02,196
2024-02-12 15:38:02,257
2024-02-12 15:38:06,192
2024-02-12 15:38:07,193
2024-02-12 15:38:08,287
2024-02-12 15:38:54,196
2024-02-12 15:38:54,274
2024-02-12 15:38:54,257
2024-02-12 15:38:54,341
2024-02-12 15:38:54,273
2024-02-12 15:38:54,272
2024-02-12 15:39:04,435
2024-02-12 15:39:04,257
2024-02-12 15:39:04,450
2024-02-12 15:39:04,458
2024-02-12 15:39:04,457
2024-02-12 15:39:04,257
2024-02-12 15:39:04,257
2024-02-12 15:39:04,452
2024-02-12 15:39:04,257
2024-02-12 15:39:04,257
2024-02-12 15:39:04,451
2024-02-12 15:39:04,449
2024-02-12 15:39:04,456
2024-02-12 15:39:04,257
2024-02-12 15:39:04,257
2024-02-12 15:39:04,455
2024-02-12 15:39:04,257
2024-02-12 15:39:04,446
2024-02-12 15:39:04,257
2024-02-12 15:39:04,448
2024-02-12 15:39:04,454
2024-02-12 15:39:04,352
2024-02-12 15:39:04,266
2024-02-12 15:39:04,443
2024-02-12 15:39:04,353
2024-02-12 15:39:04,353
2024-02-12 15:39:04,257
2024-02-12 15:39:04,447
2024-02-12 15:39:04,353
2024-02-12 15:39:10,212
2024-02-12 15:39:10,445
2024-02-12 15:39:10,444
2024-02-12 15:39:10,443
2024-02-12 15:39:10,245
2024-02-12 15:39:10,435
2024-02-12 15:39:10,442
2024-02-12 15:39:10,440
2024-02-12 15:39:10,256
2024-02-12 15:39:10,437
2024-02-12 15:39:10,436
2024-02-12 15:39:10,435
2024-02-12 15:39:10,434
2024-02-12 15:39:10,433
2024-02-12 15:39:10,432
2024-02-12 15:39:10,431
2024-02-12 15:39:10,438
2024-02-12 15:39:10,435
2024-02-12 15:39:10,439
2024-02-12 15:39:10,189
2024-02-12 15:39:10,195
2024-02-12 15:39:11,594
2024-02-12 15:39:46,192
2024-02-12 15:39:48,287
2024-02-12 15:39:48,193
2024-02-12 15:40:51,257
2024-02-12 15:40:51,598
2024-02-12 15:40:51,598
2024-02-12 15:40:51,196
2024-02-12 15:40:51,273
2024-02-12 15:40:51,274
2024-02-12 15:40:51,272
2024-02-12 15:41:01,448
2024-02-12 15:41:01,257
2024-02-12 15:41:01,447
2024-02-12 15:41:01,257
2024-02-12 15:41:01,353
2024-02-12 15:41:01,353
2024-02-12 15:41:01,352
2024-02-12 15:41:01,446
2024-02-12 15:41:01,266
2024-02-12 15:41:01,353
2024-02-12 15:41:01,451
2024-02-12 15:41:01,443
2024-02-12 15:41:01,457
2024-02-12 15:41:01,257
2024-02-12 15:41:01,257
2024-02-12 15:41:01,456
2024-02-12 15:41:01,455
2024-02-12 15:41:01,257
2024-02-12 15:41:01,454
2024-02-12 15:41:01,257
2024-02-12 15:41:01,435
2024-02-12 15:41:01,452
2024-02-12 15:41:01,257
2024-02-12 15:41:01,450
2024-02-12 15:41:01,257
2024-02-12 15:41:01,449
2024-02-12 15:41:01,257
2024-02-12 15:41:01,257
2024-02-12 15:41:01,458
2024-02-12 15:41:07,443
2024-02-12 15:41:07,436
2024-02-12 15:41:07,245
2024-02-12 15:41:07,256
2024-02-12 15:41:07,437
2024-02-12 15:41:07,435
2024-02-12 15:41:07,438
2024-02-12 15:41:07,195
2024-02-12 15:41:07,189
2024-02-12 15:41:07,445
2024-02-12 15:41:07,212
2024-02-12 15:41:07,444
2024-02-12 15:41:07,442
2024-02-12 15:41:07,440
2024-02-12 15:41:07,435
2024-02-12 15:41:07,435
2024-02-12 15:41:07,434
2024-02-12 15:41:07,433
2024-02-12 15:41:07,432
2024-02-12 15:41:07,431
2024-02-12 15:41:07,439
2024-02-12 15:41:08,594
2024-02-12 15:42:02,189
2024-02-12 15:42:02,195
2024-02-12 15:42:02,212
2024-02-12 15:42:03,257
2024-02-12 15:42:03,272
2024-02-12 15:42:03,273
2024-02-12 15:42:03,274
2024-02-12 15:42:03,196
2024-02-12 15:42:45,212
2024-02-12 15:42:45,195
2024-02-12 15:42:45,189
2024-02-12 15:42:46,205
2024-02-12 15:42:46,197
2024-02-12 15:42:46,204
2024-02-12 15:42:46,203
2024-02-12 15:42:48,273
2024-02-12 15:42:48,272
2024-02-12 15:42:48,598
2024-02-12 15:42:48,598
2024-02-12 15:42:48,257
2024-02-12 15:42:48,196
2024-02-12 15:42:48,274
2024-02-12 15:43:59,195
2024-02-12 15:43:59,212
2024-02-12 15:43:59,189
2024-02-12 15:44:00,273
2024-02-12 15:44:00,257
2024-02-12 15:44:00,272
2024-02-12 15:44:00,274
2024-02-12 15:44:00,196
2024-02-12 15:44:26,274
2024-02-12 15:44:26,196
2024-02-12 15:44:26,273
2024-02-12 15:44:26,341
2024-02-12 15:44:26,257
2024-02-12 15:44:26,272
2024-02-12 15:44:36,257
2024-02-12 15:44:36,446
2024-02-12 15:44:36,352
2024-02-12 15:44:36,266
2024-02-12 15:44:36,353
2024-02-12 15:44:36,353
2024-02-12 15:44:36,257
2024-02-12 15:44:36,450
2024-02-12 15:44:36,257
2024-02-12 15:44:36,449
2024-02-12 15:44:36,257
2024-02-12 15:44:36,447
2024-02-12 15:44:36,353
2024-02-12 15:44:36,448
2024-02-12 15:44:36,257
2024-02-12 15:44:36,257
2024-02-12 15:44:36,435
2024-02-12 15:44:36,257
2024-02-12 15:44:36,454
2024-02-12 15:44:36,443
2024-02-12 15:44:36,257
2024-02-12 15:44:36,455
2024-02-12 15:44:36,456
2024-02-12 15:44:36,257
2024-02-12 15:44:36,257
2024-02-12 15:44:36,452
2024-02-12 15:44:36,457
2024-02-12 15:44:36,451
2024-02-12 15:44:36,458
2024-02-12 15:44:52,431
2024-02-12 15:44:52,432
2024-02-12 15:44:52,433
2024-02-12 15:44:52,434
2024-02-12 15:44:52,435
2024-02-12 15:44:52,435
2024-02-12 15:44:52,195
2024-02-12 15:44:52,437
2024-02-12 15:44:52,436
2024-02-12 15:44:52,444
2024-02-12 15:44:52,439
2024-02-12 15:44:52,440
2024-02-12 15:44:52,442
2024-02-12 15:44:52,435
2024-02-12 15:44:52,245
2024-02-12 15:44:52,443
2024-02-12 15:44:52,445
2024-02-12 15:44:52,212
2024-02-12 15:44:52,189
2024-02-12 15:44:52,438
2024-02-12 15:44:52,256
2024-02-12 15:44:53,594
2024-02-12 15:45:27,189
2024-02-12 15:45:27,212
2024-02-12 15:45:27,195
2024-02-12 15:45:28,274
2024-02-12 15:45:28,257
2024-02-12 15:45:28,196
2024-02-12 15:45:28,272
2024-02-12 15:45:28,273
2024-02-12 15:46:21,192
2024-02-12 15:46:24,193
2024-02-12 15:46:24,287
2024-02-12 15:46:33,257
2024-02-12 15:46:33,598
2024-02-12 15:46:33,196
2024-02-12 15:46:33,274
2024-02-12 15:46:33,273
2024-02-12 15:46:33,272
2024-02-12 15:46:33,598
2024-02-12 15:46:43,353
2024-02-12 15:46:43,446
2024-02-12 15:46:43,352
2024-02-12 15:46:43,266
2024-02-12 15:46:43,353
2024-02-12 15:46:43,353
2024-02-12 15:46:43,257
2024-02-12 15:46:43,448
2024-02-12 15:46:43,257
2024-02-12 15:46:43,458
2024-02-12 15:46:43,457
2024-02-12 15:46:43,257
2024-02-12 15:46:43,257
2024-02-12 15:46:43,456
2024-02-12 15:46:43,455
2024-02-12 15:46:43,257
2024-02-12 15:46:43,443
2024-02-12 15:46:43,454
2024-02-12 15:46:43,257
2024-02-12 15:46:43,435
2024-02-12 15:46:43,452
2024-02-12 15:46:43,257
2024-02-12 15:46:43,451
2024-02-12 15:46:43,450
2024-02-12 15:46:43,449
2024-02-12 15:46:43,257
2024-02-12 15:46:43,447
2024-02-12 15:46:43,257
2024-02-12 15:46:43,257
2024-02-12 15:47:20,432
2024-02-12 15:47:20,431
2024-02-12 15:47:20,440
2024-02-12 15:47:20,204
2024-02-12 15:47:20,197
2024-02-12 15:47:20,195
2024-02-12 15:47:20,189
2024-02-12 15:47:20,203
2024-02-12 15:47:20,433
2024-02-12 15:47:20,434
2024-02-12 15:47:20,205
2024-02-12 15:47:20,435
2024-02-12 15:47:20,435
2024-02-12 15:47:20,436
2024-02-12 15:47:20,256
2024-02-12 15:47:20,437
2024-02-12 15:47:20,438
2024-02-12 15:47:20,439
2024-02-12 15:47:20,442
2024-02-12 15:47:20,435
2024-02-12 15:47:20,245
2024-02-12 15:47:20,212
2024-02-12 15:47:20,445
2024-02-12 15:47:20,444
2024-02-12 15:47:20,443
2024-02-12 15:48:37,192
2024-02-12 15:48:39,287
2024-02-12 15:48:39,193
2024-02-12 15:49:00,196
2024-02-12 15:49:00,274
2024-02-12 15:49:00,341
2024-02-12 15:49:00,272
2024-02-12 15:49:00,257
2024-02-12 15:49:00,273
2024-02-12 15:49:10,257
2024-02-12 15:49:10,451
2024-02-12 15:49:10,257
2024-02-12 15:49:10,435
2024-02-12 15:49:10,454
2024-02-12 15:49:10,443
2024-02-12 15:49:10,257
2024-02-12 15:49:10,456
2024-02-12 15:49:10,257
2024-02-12 15:49:10,257
2024-02-12 15:49:10,257
2024-02-12 15:49:10,457
2024-02-12 15:49:10,458
2024-02-12 15:49:10,455
2024-02-12 15:49:10,450
2024-02-12 15:49:10,452
2024-02-12 15:49:10,449
2024-02-12 15:49:10,257
2024-02-12 15:49:10,448
2024-02-12 15:49:10,257
2024-02-12 15:49:10,257
2024-02-12 15:49:10,447
2024-02-12 15:49:10,257
2024-02-12 15:49:10,353
2024-02-12 15:49:10,353
2024-02-12 15:49:10,353
2024-02-12 15:49:10,266
2024-02-12 15:49:10,352
2024-02-12 15:49:10,446
2024-02-12 15:49:35,442
2024-02-12 15:49:35,273
2024-02-12 15:49:35,272
2024-02-12 15:49:35,189
2024-02-12 15:49:35,257
2024-02-12 15:49:35,212
2024-02-12 15:49:35,445
2024-02-12 15:49:35,444
2024-02-12 15:49:35,443
2024-02-12 15:49:35,245
2024-02-12 15:49:35,435
2024-02-12 15:49:35,440
2024-02-12 15:49:35,274
2024-02-12 15:49:35,438
2024-02-12 15:49:35,195
2024-02-12 15:49:35,431
2024-02-12 15:49:35,439
2024-02-12 15:49:35,432
2024-02-12 15:49:35,434
2024-02-12 15:49:35,433
2024-02-12 15:49:35,435
2024-02-12 15:49:35,435
2024-02-12 15:49:35,436
2024-02-12 15:49:35,256
2024-02-12 15:49:35,437
2024-02-12 15:49:35,196
2024-02-12 15:49:46,257
2024-02-12 15:49:46,448
2024-02-12 15:49:46,257
2024-02-12 15:49:46,447
2024-02-12 15:49:46,353
2024-02-12 15:49:46,257
2024-02-12 15:49:46,353
2024-02-12 15:49:46,353
2024-02-12 15:49:46,266
2024-02-12 15:49:46,352
2024-02-12 15:49:46,446
2024-02-12 15:49:46,257
2024-02-12 15:49:46,450
2024-02-12 15:49:46,449
2024-02-12 15:49:46,451
2024-02-12 15:49:46,257
2024-02-12 15:49:46,458
2024-02-12 15:49:46,457
2024-02-12 15:49:46,257
2024-02-12 15:49:46,257
2024-02-12 15:49:46,455
2024-02-12 15:49:46,257
2024-02-12 15:49:46,443
2024-02-12 15:49:46,454
2024-02-12 15:49:46,456
2024-02-12 15:49:46,435
2024-02-12 15:49:46,452
2024-02-12 15:49:46,257
2024-02-12 15:49:46,257
2024-02-12 15:50:08,196
2024-02-12 15:50:08,195
2024-02-12 15:50:08,442
2024-02-12 15:50:08,435
2024-02-12 15:50:08,212
2024-02-12 15:50:08,443
2024-02-12 15:50:08,445
2024-02-12 15:50:08,257
2024-02-12 15:50:08,440
2024-02-12 15:50:08,245
2024-02-12 15:50:08,439
2024-02-12 15:50:08,444
2024-02-12 15:50:08,437
2024-02-12 15:50:08,438
2024-02-12 15:50:08,189
2024-02-12 15:50:08,273
2024-02-12 15:50:08,431
2024-02-12 15:50:08,432
2024-02-12 15:50:08,272
2024-02-12 15:50:08,434
2024-02-12 15:50:08,274
2024-02-12 15:50:08,435
2024-02-12 15:50:08,435
2024-02-12 15:50:08,436
2024-02-12 15:50:08,256
2024-02-12 15:50:08,433
2024-02-12 15:50:19,454
2024-02-12 15:50:19,443
2024-02-12 15:50:19,257
2024-02-12 15:50:19,455
2024-02-12 15:50:19,257
2024-02-12 15:50:19,257
2024-02-12 15:50:19,457
2024-02-12 15:50:19,458
2024-02-12 15:50:19,257
2024-02-12 15:50:19,456
2024-02-12 15:50:19,435
2024-02-12 15:50:19,450
2024-02-12 15:50:19,257
2024-02-12 15:50:19,446
2024-02-12 15:50:19,352
2024-02-12 15:50:19,266
2024-02-12 15:50:19,353
2024-02-12 15:50:19,353
2024-02-12 15:50:19,353
2024-02-12 15:50:19,452
2024-02-12 15:50:19,257
2024-02-12 15:50:19,257
2024-02-12 15:50:19,448
2024-02-12 15:50:19,257
2024-02-12 15:50:19,449
2024-02-12 15:50:19,257
2024-02-12 15:50:19,257
2024-02-12 15:50:19,451
2024-02-12 15:50:19,447
2024-02-12 15:51:11,443
2024-02-12 15:51:11,444
2024-02-12 15:51:11,445
2024-02-12 15:51:11,212
2024-02-12 15:51:11,438
2024-02-12 15:51:11,189
2024-02-12 15:51:11,431
2024-02-12 15:51:11,245
2024-02-12 15:51:11,432
2024-02-12 15:51:11,433
2024-02-12 15:51:11,434
2024-02-12 15:51:11,435
2024-02-12 15:51:11,435
2024-02-12 15:51:11,436
2024-02-12 15:51:11,195
2024-02-12 15:51:11,435
2024-02-12 15:51:11,437
2024-02-12 15:51:11,442
2024-02-12 15:51:11,439
2024-02-12 15:51:11,440
2024-02-12 15:51:11,256
2024-02-12 15:51:12,594
2024-02-12 15:52:25,192
2024-02-12 15:52:27,193
2024-02-12 15:52:27,287
2024-02-12 15:52:52,196
2024-02-12 15:52:52,273
2024-02-12 15:52:52,257
2024-02-12 15:52:52,598
2024-02-12 15:52:52,598
2024-02-12 15:52:52,274
2024-02-12 15:52:52,272
2024-02-12 15:53:02,454
2024-02-12 15:53:02,257
2024-02-12 15:53:02,458
2024-02-12 15:53:02,457
2024-02-12 15:53:02,257
2024-02-12 15:53:02,257
2024-02-12 15:53:02,456
2024-02-12 15:53:02,443
2024-02-12 15:53:02,435
2024-02-12 15:53:02,257
2024-02-12 15:53:02,455
2024-02-12 15:53:02,353
2024-02-12 15:53:02,353
2024-02-12 15:53:02,353
2024-02-12 15:53:02,257
2024-02-12 15:53:02,447
2024-02-12 15:53:02,257
2024-02-12 15:53:02,448
2024-02-12 15:53:02,257
2024-02-12 15:53:02,266
2024-02-12 15:53:02,257
2024-02-12 15:53:02,450
2024-02-12 15:53:02,449
2024-02-12 15:53:02,451
2024-02-12 15:53:02,257
2024-02-12 15:53:02,452
2024-02-12 15:53:02,352
2024-02-12 15:53:02,446
2024-02-12 15:53:02,257
2024-02-12 15:53:07,443
2024-02-12 15:53:07,245
2024-02-12 15:53:07,195
2024-02-12 15:53:07,431
2024-02-12 15:53:07,444
2024-02-12 15:53:07,435
2024-02-12 15:53:07,442
2024-02-12 15:53:07,445
2024-02-12 15:53:07,432
2024-02-12 15:53:07,433
2024-02-12 15:53:07,439
2024-02-12 15:53:07,438
2024-02-12 15:53:07,435
2024-02-12 15:53:07,212
2024-02-12 15:53:07,440
2024-02-12 15:53:07,189
2024-02-12 15:53:07,435
2024-02-12 15:53:07,436
2024-02-12 15:53:07,256
2024-02-12 15:53:07,434
2024-02-12 15:53:07,437
2024-02-12 15:53:08,594
2024-02-12 15:53:51,212
2024-02-12 15:53:51,195
2024-02-12 15:53:51,189
2024-02-12 15:53:52,197
2024-02-12 15:53:52,205
2024-02-12 15:53:52,204
2024-02-12 15:53:52,203
2024-02-12 15:54:48,598
2024-02-12 15:54:48,272
2024-02-12 15:54:48,273
2024-02-12 15:54:48,257
2024-02-12 15:54:48,196
2024-02-12 15:54:48,274
2024-02-12 15:54:48,598
2024-02-12 15:54:51,189
2024-02-12 15:54:51,212
2024-02-12 15:54:51,195
2024-02-12 15:55:32,196
2024-02-12 15:55:32,257
2024-02-12 15:55:32,272
2024-02-12 15:55:32,273
2024-02-12 15:55:32,274
2024-02-12 15:55:32,341
2024-02-12 15:56:04,192
2024-02-12 15:56:06,193
2024-02-12 15:56:07,287
2024-02-12 15:56:32,272
2024-02-12 15:56:32,196
2024-02-12 15:56:32,274
2024-02-12 15:56:32,273
2024-02-12 15:56:32,597
2024-02-12 15:56:32,596
2024-02-12 15:56:32,257
2024-02-12 15:56:42,452
2024-02-12 15:56:42,449
2024-02-12 15:56:42,257
2024-02-12 15:56:42,450
2024-02-12 15:56:42,257
2024-02-12 15:56:42,435
2024-02-12 15:56:42,451
2024-02-12 15:56:42,257
2024-02-12 15:56:42,447
2024-02-12 15:56:42,257
2024-02-12 15:56:42,257
2024-02-12 15:56:42,443
2024-02-12 15:56:42,454
2024-02-12 15:56:42,257
2024-02-12 15:56:42,257
2024-02-12 15:56:42,353
2024-02-12 15:56:42,257
2024-02-12 15:56:42,353
2024-02-12 15:56:42,266
2024-02-12 15:56:42,352
2024-02-12 15:56:42,446
2024-02-12 15:56:42,353
2024-02-12 15:56:42,448
2024-02-12 15:56:42,457
2024-02-12 15:56:42,257
2024-02-12 15:56:42,257
2024-02-12 15:56:42,456
2024-02-12 15:56:42,455
2024-02-12 15:56:42,458
2024-02-12 15:57:05,212
2024-02-12 15:57:05,435
2024-02-12 15:57:05,256
2024-02-12 15:57:05,437
2024-02-12 15:57:05,438
2024-02-12 15:57:05,439
2024-02-12 15:57:05,440
2024-02-12 15:57:05,442
2024-02-12 15:57:05,435
2024-02-12 15:57:05,436
2024-02-12 15:57:05,245
2024-02-12 15:57:05,444
2024-02-12 15:57:05,445
2024-02-12 15:57:05,434
2024-02-12 15:57:05,433
2024-02-12 15:57:05,432
2024-02-12 15:57:05,431
2024-02-12 15:57:05,443
2024-02-12 15:57:05,435
2024-02-12 15:57:05,204
2024-02-12 15:57:05,203
2024-02-12 15:57:05,205
2024-02-12 15:57:05,189
2024-02-12 15:57:05,195
2024-02-12 15:57:05,197
2024-02-12 15:57:50,192
2024-02-12 15:57:52,287
2024-02-12 15:57:52,193
2024-02-12 15:58:25,143
2024-02-12 15:58:25,144
2024-02-12 15:58:25,341
2024-02-12 15:58:25,342
2024-02-12 15:58:25,342
2024-02-12 15:58:32,199
2024-02-12 15:58:32,144
2024-02-12 15:58:32,341
2024-02-12 15:58:32,143
2024-02-12 15:58:36,212
2024-02-12 15:58:36,189
2024-02-12 15:58:36,195
2024-02-12 15:58:37,594
2024-02-12 15:58:40,143
2024-02-12 15:58:40,342
2024-02-12 15:58:40,342
2024-02-12 15:58:40,341
2024-02-12 15:58:40,144
2024-02-12 15:58:45,274
2024-02-12 15:58:45,273
2024-02-12 15:58:45,272
2024-02-12 15:58:45,341
2024-02-12 15:58:45,196
2024-02-12 15:58:45,257
