timestamp,value
2024-02-17 22:19:43,257
2024-02-17 22:19:43,447
2024-02-17 22:19:43,257
2024-02-17 22:19:43,353
2024-02-17 22:19:43,257
2024-02-17 22:19:43,353
2024-02-17 22:19:43,353
2024-02-17 22:19:43,266
2024-02-17 22:19:43,352
2024-02-17 22:19:43,452
2024-02-17 22:20:07,594
2024-02-17 22:20:07,432
2024-02-17 22:20:07,445
2024-02-17 22:20:07,444
2024-02-17 22:20:07,443
2024-02-17 22:20:07,245
2024-02-17 22:20:07,435
2024-02-17 22:20:07,442
2024-02-17 22:20:07,440
2024-02-17 22:20:07,439
2024-02-17 22:20:07,438
2024-02-17 22:20:07,437
2024-02-17 22:20:07,256
2024-02-17 22:20:07,436
2024-02-17 22:20:07,435
2024-02-17 22:20:07,435
2024-02-17 22:20:07,434
2024-02-17 22:20:07,433
2024-02-17 22:20:07,431
2024-02-17 22:20:07,195
2024-02-17 22:20:07,212
2024-02-17 22:20:07,189
2024-02-17 22:20:08,196
2024-02-17 22:20:08,272
2024-02-17 22:20:08,257
2024-02-17 22:20:08,274
2024-02-17 22:20:08,273
2024-02-17 22:20:09,598
2024-02-17 22:20:09,598
2024-02-17 22:20:16,143
2024-02-17 22:20:16,143
2024-02-17 22:20:16,199
2024-02-17 22:20:16,341
2024-02-17 22:20:16,144
2024-02-17 22:20:18,266
2024-02-17 22:20:18,352
2024-02-17 22:20:18,456
2024-02-17 22:20:18,353
2024-02-17 22:20:18,257
2024-02-17 22:20:18,446
2024-02-17 22:20:18,353
2024-02-17 22:20:18,447
2024-02-17 22:20:18,257
2024-02-17 22:20:18,257
2024-02-17 22:20:18,448
2024-02-17 22:20:18,257
2024-02-17 22:20:18,449
2024-02-17 22:20:18,257
2024-02-17 22:20:18,450
2024-02-17 22:20:18,257
2024-02-17 22:20:18,451
2024-02-17 22:20:18,257
2024-02-17 22:20:18,452
2024-02-17 22:20:18,435
2024-02-17 22:20:18,257
2024-02-17 22:20:18,454
2024-02-17 22:20:18,353
2024-02-17 22:20:18,455
2024-02-17 22:20:18,457
2024-02-17 22:20:18,443
2024-02-17 22:20:18,257
2024-02-17 22:20:18,257
2024-02-17 22:20:18,458
2024-02-17 22:20:46,204
2024-02-17 22:20:46,205
2024-02-17 22:20:46,203
2024-02-17 22:20:46,197
2024-02-17 22:20:46,143
2024-02-17 22:20:46,144
2024-02-17 22:20:46,145
2024-02-17 22:20:46,143
2024-02-17 22:20:46,143
2024-02-17 22:20:46,200
2024-02-17 22:20:46,143
2024-02-17 22:20:48,200
2024-02-17 22:20:58,257
2024-02-17 22:20:58,212
2024-02-17 22:20:58,445
2024-02-17 22:20:58,444
2024-02-17 22:20:58,443
2024-02-17 22:20:58,440
2024-02-17 22:20:58,435
2024-02-17 22:20:58,442
2024-02-17 22:20:58,439
2024-02-17 22:20:58,437
2024-02-17 22:20:58,256
2024-02-17 22:20:58,436
2024-02-17 22:20:58,435
2024-02-17 22:20:58,434
2024-02-17 22:20:58,433
2024-02-17 22:20:58,432
2024-02-17 22:20:58,431
2024-02-17 22:20:58,245
2024-02-17 22:20:58,438
2024-02-17 22:20:58,435
2024-02-17 22:20:58,196
2024-02-17 22:20:58,189
2024-02-17 22:20:58,272
2024-02-17 22:20:58,273
2024-02-17 22:20:58,274
2024-02-17 22:20:58,195
2024-02-17 22:21:08,257
2024-02-17 22:21:08,257
2024-02-17 22:21:08,456
2024-02-17 22:21:08,447
2024-02-17 22:21:08,257
2024-02-17 22:21:08,457
2024-02-17 22:21:08,458
2024-02-17 22:21:08,257
2024-02-17 22:21:08,353
2024-02-17 22:21:08,353
2024-02-17 22:21:08,449
2024-02-17 22:21:08,257
2024-02-17 22:21:08,353
2024-02-17 22:21:08,266
2024-02-17 22:21:08,257
2024-02-17 22:21:08,446
2024-02-17 22:21:08,451
2024-02-17 22:21:08,257
2024-02-17 22:21:08,452
2024-02-17 22:21:08,435
2024-02-17 22:21:08,450
2024-02-17 22:21:08,352
2024-02-17 22:21:08,257
2024-02-17 22:21:08,443
2024-02-17 22:21:08,257
2024-02-17 22:21:08,455
2024-02-17 22:21:08,448
2024-02-17 22:21:08,454
2024-02-17 22:21:08,257
2024-02-17 22:21:28,594
2024-02-17 22:21:29,598
2024-02-17 22:22:20,435
2024-02-17 22:22:20,435
2024-02-17 22:22:20,436
2024-02-17 22:22:20,256
2024-02-17 22:22:20,437
2024-02-17 22:22:20,438
2024-02-17 22:22:20,439
2024-02-17 22:22:20,440
2024-02-17 22:22:20,442
2024-02-17 22:22:20,435
2024-02-17 22:22:20,245
2024-02-17 22:22:20,443
2024-02-17 22:22:20,444
2024-02-17 22:22:20,445
2024-02-17 22:22:20,212
2024-02-17 22:22:20,434
2024-02-17 22:22:20,433
2024-02-17 22:22:20,432
2024-02-17 22:22:20,431
2024-02-17 22:22:20,189
2024-02-17 22:22:20,195
2024-02-17 22:22:21,257
2024-02-17 22:22:21,272
2024-02-17 22:22:21,196
2024-02-17 22:22:21,273
2024-02-17 22:22:21,274
2024-02-17 22:22:28,203
2024-02-17 22:22:28,204
2024-02-17 22:22:28,197
2024-02-17 22:22:28,205
2024-02-17 22:22:29,341
2024-02-17 22:22:31,452
2024-02-17 22:22:31,454
2024-02-17 22:22:31,435
2024-02-17 22:22:31,257
2024-02-17 22:22:31,257
2024-02-17 22:22:31,443
2024-02-17 22:22:31,457
2024-02-17 22:22:31,455
2024-02-17 22:22:31,456
2024-02-17 22:22:31,257
2024-02-17 22:22:31,257
2024-02-17 22:22:31,458
2024-02-17 22:22:31,451
2024-02-17 22:22:31,257
2024-02-17 22:22:31,257
2024-02-17 22:22:31,352
2024-02-17 22:22:31,257
2024-02-17 22:22:31,450
2024-02-17 22:22:31,446
2024-02-17 22:22:31,266
2024-02-17 22:22:31,353
2024-02-17 22:22:31,353
2024-02-17 22:22:31,257
2024-02-17 22:22:31,447
2024-02-17 22:22:31,257
2024-02-17 22:22:31,448
2024-02-17 22:22:31,257
2024-02-17 22:22:31,449
2024-02-17 22:22:31,353
2024-02-17 22:23:04,435
2024-02-17 22:23:04,432
2024-02-17 22:23:04,431
2024-02-17 22:23:04,444
2024-02-17 22:23:04,445
2024-02-17 22:23:04,212
2024-02-17 22:23:04,257
2024-02-17 22:23:04,195
2024-02-17 22:23:04,273
2024-02-17 22:23:04,272
2024-02-17 22:23:04,189
2024-02-17 22:23:04,433
2024-02-17 22:23:04,434
2024-02-17 22:23:04,274
2024-02-17 22:23:04,256
2024-02-17 22:23:04,435
2024-02-17 22:23:04,436
2024-02-17 22:23:04,437
2024-02-17 22:23:04,438
2024-02-17 22:23:04,439
2024-02-17 22:23:04,442
2024-02-17 22:23:04,435
2024-02-17 22:23:04,440
2024-02-17 22:23:04,443
2024-02-17 22:23:04,196
2024-02-17 22:23:04,245
2024-02-17 22:23:08,384
2024-02-17 22:23:08,463
2024-02-17 22:23:09,587
2024-02-17 22:23:10,588
2024-02-17 22:23:10,590
2024-02-17 22:23:10,589
2024-02-17 22:23:15,257
2024-02-17 22:23:15,257
2024-02-17 22:23:15,457
2024-02-17 22:23:15,454
2024-02-17 22:23:15,443
2024-02-17 22:23:15,455
2024-02-17 22:23:15,257
2024-02-17 22:23:15,458
2024-02-17 22:23:15,257
2024-02-17 22:23:15,435
2024-02-17 22:23:15,456
2024-02-17 22:23:15,451
2024-02-17 22:23:15,449
2024-02-17 22:23:15,447
2024-02-17 22:23:15,257
2024-02-17 22:23:15,448
2024-02-17 22:23:15,257
2024-02-17 22:23:15,353
2024-02-17 22:23:15,257
2024-02-17 22:23:15,450
2024-02-17 22:23:15,257
2024-02-17 22:23:15,353
2024-02-17 22:23:15,257
2024-02-17 22:23:15,257
2024-02-17 22:23:15,266
2024-02-17 22:23:15,452
2024-02-17 22:23:15,353
2024-02-17 22:23:15,352
2024-02-17 22:23:15,446
2024-02-17 22:24:16,195
2024-02-17 22:24:16,431
2024-02-17 22:24:16,432
2024-02-17 22:24:16,433
2024-02-17 22:24:16,434
2024-02-17 22:24:16,189
2024-02-17 22:24:17,272
2024-02-17 22:24:17,445
2024-02-17 22:24:17,212
2024-02-17 22:24:17,274
2024-02-17 22:24:17,196
2024-02-17 22:24:17,273
2024-02-17 22:24:17,444
2024-02-17 22:24:17,257
2024-02-17 22:24:17,439
2024-02-17 22:24:17,594
2024-02-17 22:24:17,435
2024-02-17 22:24:17,435
2024-02-17 22:24:17,436
2024-02-17 22:24:17,256
2024-02-17 22:24:17,437
2024-02-17 22:24:17,438
2024-02-17 22:24:17,443
2024-02-17 22:24:17,440
2024-02-17 22:24:17,442
2024-02-17 22:24:17,435
2024-02-17 22:24:17,245
2024-02-17 22:24:18,598
2024-02-17 22:24:18,598
2024-02-17 22:24:27,452
2024-02-17 22:24:27,435
2024-02-17 22:24:27,257
2024-02-17 22:24:27,454
2024-02-17 22:24:27,446
2024-02-17 22:24:27,352
2024-02-17 22:24:27,266
2024-02-17 22:24:27,353
2024-02-17 22:24:27,353
2024-02-17 22:24:27,353
2024-02-17 22:24:27,257
2024-02-17 22:24:27,447
2024-02-17 22:24:27,257
2024-02-17 22:24:27,257
2024-02-17 22:24:27,257
2024-02-17 22:24:27,449
2024-02-17 22:24:27,450
2024-02-17 22:24:27,257
2024-02-17 22:24:27,448
2024-02-17 22:24:27,257
2024-02-17 22:24:27,443
2024-02-17 22:24:27,451
2024-02-17 22:24:27,455
2024-02-17 22:24:27,456
2024-02-17 22:24:27,257
2024-02-17 22:24:27,257
2024-02-17 22:24:27,257
2024-02-17 22:24:27,458
2024-02-17 22:24:27,457
2024-02-17 22:24:53,205
2024-02-17 22:24:53,204
2024-02-17 22:24:53,203
2024-02-17 22:24:53,197
2024-02-17 22:24:54,341
2024-02-17 22:25:30,432
2024-02-17 22:25:30,189
2024-02-17 22:25:30,195
2024-02-17 22:25:30,212
2024-02-17 22:25:30,445
2024-02-17 22:25:30,444
2024-02-17 22:25:30,443
2024-02-17 22:25:30,245
2024-02-17 22:25:30,435
2024-02-17 22:25:30,442
2024-02-17 22:25:30,440
2024-02-17 22:25:30,438
2024-02-17 22:25:30,439
2024-02-17 22:25:30,256
2024-02-17 22:25:30,436
2024-02-17 22:25:30,435
2024-02-17 22:25:30,435
2024-02-17 22:25:30,434
2024-02-17 22:25:30,433
2024-02-17 22:25:30,431
2024-02-17 22:25:30,437
2024-02-17 22:25:31,274
2024-02-17 22:25:31,196
2024-02-17 22:25:31,272
2024-02-17 22:25:31,273
2024-02-17 22:25:31,257
2024-02-17 22:25:34,594
2024-02-17 22:25:35,598
2024-02-17 22:25:35,598
2024-02-17 22:25:41,353
2024-02-17 22:25:41,446
2024-02-17 22:25:41,458
2024-02-17 22:25:41,457
2024-02-17 22:25:41,257
2024-02-17 22:25:41,257
2024-02-17 22:25:41,456
2024-02-17 22:25:41,455
2024-02-17 22:25:41,257
2024-02-17 22:25:41,266
2024-02-17 22:25:41,454
2024-02-17 22:25:41,443
2024-02-17 22:25:41,435
2024-02-17 22:25:41,353
2024-02-17 22:25:41,353
2024-02-17 22:25:41,257
2024-02-17 22:25:41,447
2024-02-17 22:25:41,257
2024-02-17 22:25:41,448
2024-02-17 22:25:41,257
2024-02-17 22:25:41,352
2024-02-17 22:25:41,257
2024-02-17 22:25:41,450
2024-02-17 22:25:41,257
2024-02-17 22:25:41,451
2024-02-17 22:25:41,257
2024-02-17 22:25:41,452
2024-02-17 22:25:41,449
2024-02-17 22:25:41,257
2024-02-17 22:26:23,463
2024-02-17 22:26:23,384
2024-02-17 22:26:24,587
2024-02-17 22:26:25,192
2024-02-17 22:26:25,588
2024-02-17 22:26:25,589
2024-02-17 22:26:25,590
2024-02-17 22:26:27,193
2024-02-17 22:26:29,287
2024-02-17 22:27:03,203
2024-02-17 22:27:03,205
2024-02-17 22:27:03,197
2024-02-17 22:27:03,204
2024-02-17 22:27:04,341
2024-02-17 22:27:17,435
2024-02-17 22:27:17,435
2024-02-17 22:27:17,436
2024-02-17 22:27:17,256
2024-02-17 22:27:17,437
2024-02-17 22:27:17,212
2024-02-17 22:27:17,440
2024-02-17 22:27:17,442
2024-02-17 22:27:17,435
2024-02-17 22:27:17,245
2024-02-17 22:27:17,443
2024-02-17 22:27:17,444
2024-02-17 22:27:17,445
2024-02-17 22:27:17,439
2024-02-17 22:27:17,438
2024-02-17 22:27:17,195
2024-02-17 22:27:17,189
2024-02-17 22:27:17,431
2024-02-17 22:27:17,434
2024-02-17 22:27:17,432
2024-02-17 22:27:17,433
2024-02-17 22:27:18,196
2024-02-17 22:27:18,274
2024-02-17 22:27:18,272
2024-02-17 22:27:18,257
2024-02-17 22:27:18,273
2024-02-17 22:27:28,353
2024-02-17 22:27:28,446
2024-02-17 22:27:28,353
2024-02-17 22:27:28,266
2024-02-17 22:27:28,352
2024-02-17 22:27:28,452
2024-02-17 22:27:28,353
2024-02-17 22:27:28,257
2024-02-17 22:27:28,257
2024-02-17 22:27:28,447
2024-02-17 22:27:28,257
2024-02-17 22:27:28,448
2024-02-17 22:27:28,257
2024-02-17 22:27:28,449
2024-02-17 22:27:28,257
2024-02-17 22:27:28,450
2024-02-17 22:27:28,435
2024-02-17 22:27:28,257
2024-02-17 22:27:28,257
2024-02-17 22:27:28,443
2024-02-17 22:27:28,458
2024-02-17 22:27:28,457
2024-02-17 22:27:28,257
2024-02-17 22:27:28,454
2024-02-17 22:27:28,451
2024-02-17 22:27:28,257
2024-02-17 22:27:28,456
2024-02-17 22:27:28,455
2024-02-17 22:27:28,257
2024-02-17 22:27:49,203
2024-02-17 22:27:49,204
2024-02-17 22:27:49,205
2024-02-17 22:27:49,197
2024-02-17 22:27:50,341
2024-02-17 22:27:58,192
2024-02-17 22:28:00,287
2024-02-17 22:28:00,193
2024-02-17 22:28:36,438
2024-02-17 22:28:36,439
2024-02-17 22:28:36,440
2024-02-17 22:28:36,442
2024-02-17 22:28:36,435
2024-02-17 22:28:36,212
2024-02-17 22:28:36,445
2024-02-17 22:28:36,444
2024-02-17 22:28:36,443
2024-02-17 22:28:36,245
2024-02-17 22:28:36,256
2024-02-17 22:28:36,436
2024-02-17 22:28:36,437
2024-02-17 22:28:36,435
2024-02-17 22:28:36,195
2024-02-17 22:28:36,435
2024-02-17 22:28:36,431
2024-02-17 22:28:36,189
2024-02-17 22:28:36,433
2024-02-17 22:28:36,434
2024-02-17 22:28:36,432
2024-02-17 22:28:37,196
2024-02-17 22:28:37,274
2024-02-17 22:28:37,272
2024-02-17 22:28:37,257
2024-02-17 22:28:37,273
2024-02-17 22:28:47,450
2024-02-17 22:28:47,257
2024-02-17 22:28:47,451
2024-02-17 22:28:47,257
2024-02-17 22:28:47,452
2024-02-17 22:28:47,435
2024-02-17 22:28:47,456
2024-02-17 22:28:47,454
2024-02-17 22:28:47,443
2024-02-17 22:28:47,257
2024-02-17 22:28:47,455
2024-02-17 22:28:47,449
2024-02-17 22:28:47,257
2024-02-17 22:28:47,257
2024-02-17 22:28:47,457
2024-02-17 22:28:47,458
2024-02-17 22:28:47,257
2024-02-17 22:28:47,257
2024-02-17 22:28:47,257
2024-02-17 22:28:47,257
2024-02-17 22:28:47,446
2024-02-17 22:28:47,352
2024-02-17 22:28:47,266
2024-02-17 22:28:47,353
2024-02-17 22:28:47,353
2024-02-17 22:28:47,353
2024-02-17 22:28:47,448
2024-02-17 22:28:47,257
2024-02-17 22:28:47,447
2024-02-17 22:28:59,594
2024-02-17 22:29:00,598
2024-02-17 22:29:53,192
2024-02-17 22:29:55,287
2024-02-17 22:29:55,193
2024-02-17 22:30:04,204
2024-02-17 22:30:04,197
2024-02-17 22:30:04,205
2024-02-17 22:30:04,203
2024-02-17 22:30:05,341
2024-02-17 22:30:46,197
2024-02-17 22:30:46,203
2024-02-17 22:30:46,205
2024-02-17 22:30:46,204
2024-02-17 22:30:47,341
2024-02-17 22:31:04,192
2024-02-17 22:31:06,193
2024-02-17 22:31:09,287
2024-02-17 22:31:23,384
2024-02-17 22:31:23,463
2024-02-17 22:31:23,587
2024-02-17 22:31:24,589
2024-02-17 22:31:24,590
2024-02-17 22:31:24,588
2024-02-17 22:32:18,273
2024-02-17 22:32:18,189
2024-02-17 22:32:18,195
2024-02-17 22:32:18,196
2024-02-17 22:32:18,274
2024-02-17 22:32:18,272
2024-02-17 22:32:18,212
2024-02-17 22:32:18,431
2024-02-17 22:32:18,445
2024-02-17 22:32:18,444
2024-02-17 22:32:18,443
2024-02-17 22:32:18,245
2024-02-17 22:32:18,442
2024-02-17 22:32:18,440
2024-02-17 22:32:18,439
2024-02-17 22:32:18,438
2024-02-17 22:32:18,437
2024-02-17 22:32:18,256
2024-02-17 22:32:18,436
2024-02-17 22:32:18,435
2024-02-17 22:32:18,435
2024-02-17 22:32:18,434
2024-02-17 22:32:18,433
2024-02-17 22:32:18,432
2024-02-17 22:32:18,257
2024-02-17 22:32:18,435
2024-02-17 22:32:29,450
2024-02-17 22:32:29,257
2024-02-17 22:32:29,449
2024-02-17 22:32:29,257
2024-02-17 22:32:29,257
2024-02-17 22:32:29,451
2024-02-17 22:32:29,452
2024-02-17 22:32:29,435
2024-02-17 22:32:29,257
2024-02-17 22:32:29,257
2024-02-17 22:32:29,454
2024-02-17 22:32:29,257
2024-02-17 22:32:29,455
2024-02-17 22:32:29,456
2024-02-17 22:32:29,257
2024-02-17 22:32:29,257
2024-02-17 22:32:29,457
2024-02-17 22:32:29,458
2024-02-17 22:32:29,443
2024-02-17 22:32:29,448
2024-02-17 22:32:29,257
2024-02-17 22:32:29,257
2024-02-17 22:32:29,353
2024-02-17 22:32:29,353
2024-02-17 22:32:29,353
2024-02-17 22:32:29,266
2024-02-17 22:32:29,352
2024-02-17 22:32:29,447
2024-02-17 22:32:29,446
2024-02-17 22:32:38,203
2024-02-17 22:32:38,204
2024-02-17 22:32:38,205
2024-02-17 22:32:38,197
2024-02-17 22:32:39,341
2024-02-17 22:33:38,192
2024-02-17 22:33:40,193
2024-02-17 22:33:41,287
2024-02-17 22:34:08,197
2024-02-17 22:34:08,203
2024-02-17 22:34:08,204
2024-02-17 22:34:08,205
2024-02-17 22:34:09,341
2024-02-17 22:34:58,439
2024-02-17 22:34:58,442
2024-02-17 22:34:58,435
2024-02-17 22:34:58,245
2024-02-17 22:34:58,443
2024-02-17 22:34:58,444
2024-02-17 22:34:58,445
2024-02-17 22:34:58,212
2024-02-17 22:34:58,257
2024-02-17 22:34:58,273
2024-02-17 22:34:58,272
2024-02-17 22:34:58,189
2024-02-17 22:34:58,274
2024-02-17 22:34:58,196
2024-02-17 22:34:58,440
2024-02-17 22:34:58,431
2024-02-17 22:34:58,195
2024-02-17 22:34:58,435
2024-02-17 22:34:58,436
2024-02-17 22:34:58,256
2024-02-17 22:34:58,437
2024-02-17 22:34:58,435
2024-02-17 22:34:58,434
2024-02-17 22:34:58,433
2024-02-17 22:34:58,432
2024-02-17 22:34:58,438
2024-02-17 22:35:08,449
2024-02-17 22:35:08,257
2024-02-17 22:35:08,448
2024-02-17 22:35:08,353
2024-02-17 22:35:08,257
2024-02-17 22:35:08,447
2024-02-17 22:35:08,257
2024-02-17 22:35:08,257
2024-02-17 22:35:08,353
2024-02-17 22:35:08,450
2024-02-17 22:35:08,446
2024-02-17 22:35:08,257
2024-02-17 22:35:08,266
2024-02-17 22:35:08,352
2024-02-17 22:35:08,458
2024-02-17 22:35:08,457
2024-02-17 22:35:08,257
2024-02-17 22:35:08,257
2024-02-17 22:35:08,451
2024-02-17 22:35:08,456
2024-02-17 22:35:08,257
2024-02-17 22:35:08,443
2024-02-17 22:35:08,454
2024-02-17 22:35:08,257
2024-02-17 22:35:08,435
2024-02-17 22:35:08,452
2024-02-17 22:35:08,455
2024-02-17 22:35:08,353
2024-02-17 22:35:08,257
2024-02-17 22:35:17,205
2024-02-17 22:35:17,204
2024-02-17 22:35:17,203
2024-02-17 22:35:17,197
2024-02-17 22:35:18,341
2024-02-17 22:36:02,203
2024-02-17 22:36:02,197
2024-02-17 22:36:02,205
2024-02-17 22:36:02,204
2024-02-17 22:36:03,341
2024-02-17 22:36:14,439
2024-02-17 22:36:14,442
2024-02-17 22:36:14,438
2024-02-17 22:36:14,437
2024-02-17 22:36:14,440
2024-02-17 22:36:14,435
2024-02-17 22:36:14,256
2024-02-17 22:36:14,436
2024-02-17 22:36:14,443
2024-02-17 22:36:14,444
2024-02-17 22:36:14,445
2024-02-17 22:36:14,212
2024-02-17 22:36:14,245
2024-02-17 22:36:14,435
2024-02-17 22:36:14,189
2024-02-17 22:36:14,434
2024-02-17 22:36:14,433
2024-02-17 22:36:14,432
2024-02-17 22:36:14,431
2024-02-17 22:36:14,195
2024-02-17 22:36:14,435
2024-02-17 22:36:15,273
2024-02-17 22:36:15,196
2024-02-17 22:36:15,274
2024-02-17 22:36:15,272
2024-02-17 22:36:15,257
2024-02-17 22:36:25,257
2024-02-17 22:36:25,449
2024-02-17 22:36:25,448
2024-02-17 22:36:25,450
2024-02-17 22:36:25,257
2024-02-17 22:36:25,257
2024-02-17 22:36:25,257
2024-02-17 22:36:25,353
2024-02-17 22:36:25,353
2024-02-17 22:36:25,353
2024-02-17 22:36:25,266
2024-02-17 22:36:25,352
2024-02-17 22:36:25,446
2024-02-17 22:36:25,451
2024-02-17 22:36:25,257
2024-02-17 22:36:25,257
2024-02-17 22:36:25,447
2024-02-17 22:36:25,435
2024-02-17 22:36:25,257
2024-02-17 22:36:25,454
2024-02-17 22:36:25,443
2024-02-17 22:36:25,257
2024-02-17 22:36:25,455
2024-02-17 22:36:25,456
2024-02-17 22:36:25,257
2024-02-17 22:36:25,257
2024-02-17 22:36:25,457
2024-02-17 22:36:25,458
2024-02-17 22:36:25,452
2024-02-17 22:36:43,594
2024-02-17 22:36:44,598
2024-02-17 22:37:28,189
2024-02-17 22:37:28,273
2024-02-17 22:37:28,431
2024-02-17 22:37:28,195
2024-02-17 22:37:28,196
2024-02-17 22:37:28,274
2024-02-17 22:37:28,272
2024-02-17 22:37:28,257
2024-02-17 22:37:28,432
2024-02-17 22:37:28,445
2024-02-17 22:37:28,433
2024-02-17 22:37:28,435
2024-02-17 22:37:28,435
2024-02-17 22:37:28,436
2024-02-17 22:37:28,212
2024-02-17 22:37:28,256
2024-02-17 22:37:28,434
2024-02-17 22:37:28,438
2024-02-17 22:37:28,437
2024-02-17 22:37:28,440
2024-02-17 22:37:28,442
2024-02-17 22:37:28,435
2024-02-17 22:37:28,245
2024-02-17 22:37:28,443
2024-02-17 22:37:28,444
2024-02-17 22:37:28,439
2024-02-17 22:37:39,448
2024-02-17 22:37:39,257
2024-02-17 22:37:39,449
2024-02-17 22:37:39,257
2024-02-17 22:37:39,257
2024-02-17 22:37:39,447
2024-02-17 22:37:39,456
2024-02-17 22:37:39,458
2024-02-17 22:37:39,446
2024-02-17 22:37:39,352
2024-02-17 22:37:39,266
2024-02-17 22:37:39,257
2024-02-17 22:37:39,451
2024-02-17 22:37:39,257
2024-02-17 22:37:39,435
2024-02-17 22:37:39,257
2024-02-17 22:37:39,257
2024-02-17 22:37:39,454
2024-02-17 22:37:39,257
2024-02-17 22:37:39,455
2024-02-17 22:37:39,257
2024-02-17 22:37:39,257
2024-02-17 22:37:39,353
2024-02-17 22:37:39,353
2024-02-17 22:37:39,353
2024-02-17 22:37:39,457
2024-02-17 22:37:39,443
2024-02-17 22:37:39,452
2024-02-17 22:37:39,450
2024-02-17 22:37:43,594
2024-02-17 22:37:44,598
2024-02-17 22:38:34,463
2024-02-17 22:38:34,384
2024-02-17 22:38:35,587
2024-02-17 22:38:36,589
2024-02-17 22:38:36,590
2024-02-17 22:38:36,588
2024-02-17 22:38:41,433
2024-02-17 22:38:41,432
2024-02-17 22:38:41,431
2024-02-17 22:38:41,434
2024-02-17 22:38:41,195
2024-02-17 22:38:41,189
2024-02-17 22:38:42,196
2024-02-17 22:38:42,435
2024-02-17 22:38:42,436
2024-02-17 22:38:42,256
2024-02-17 22:38:42,438
2024-02-17 22:38:42,439
2024-02-17 22:38:42,440
2024-02-17 22:38:42,442
2024-02-17 22:38:42,435
2024-02-17 22:38:42,245
2024-02-17 22:38:42,443
2024-02-17 22:38:42,444
2024-02-17 22:38:42,445
2024-02-17 22:38:42,212
2024-02-17 22:38:42,257
2024-02-17 22:38:42,435
2024-02-17 22:38:42,437
2024-02-17 22:38:42,274
2024-02-17 22:38:42,272
2024-02-17 22:38:42,273
2024-02-17 22:38:52,448
2024-02-17 22:38:52,257
2024-02-17 22:38:52,458
2024-02-17 22:38:52,457
2024-02-17 22:38:52,257
2024-02-17 22:38:52,257
2024-02-17 22:38:52,455
2024-02-17 22:38:52,257
2024-02-17 22:38:52,443
2024-02-17 22:38:52,454
2024-02-17 22:38:52,257
2024-02-17 22:38:52,452
2024-02-17 22:38:52,257
2024-02-17 22:38:52,257
2024-02-17 22:38:52,451
2024-02-17 22:38:52,257
2024-02-17 22:38:52,447
2024-02-17 22:38:52,450
2024-02-17 22:38:52,257
2024-02-17 22:38:52,449
2024-02-17 22:38:52,353
2024-02-17 22:38:52,257
2024-02-17 22:38:52,435
2024-02-17 22:38:52,353
2024-02-17 22:38:52,456
2024-02-17 22:38:52,266
2024-02-17 22:38:52,352
2024-02-17 22:38:52,446
2024-02-17 22:38:52,353
2024-02-17 22:39:10,594
2024-02-17 22:39:11,598
2024-02-17 22:40:03,438
2024-02-17 22:40:03,439
2024-02-17 22:40:03,440
2024-02-17 22:40:03,442
2024-02-17 22:40:03,435
2024-02-17 22:40:03,245
2024-02-17 22:40:03,212
2024-02-17 22:40:03,445
2024-02-17 22:40:03,195
2024-02-17 22:40:03,189
2024-02-17 22:40:03,443
2024-02-17 22:40:03,437
2024-02-17 22:40:03,256
2024-02-17 22:40:03,444
2024-02-17 22:40:03,435
2024-02-17 22:40:03,435
2024-02-17 22:40:03,434
2024-02-17 22:40:03,433
2024-02-17 22:40:03,432
2024-02-17 22:40:03,431
2024-02-17 22:40:03,436
2024-02-17 22:40:04,257
2024-02-17 22:40:04,274
2024-02-17 22:40:04,196
2024-02-17 22:40:04,273
2024-02-17 22:40:04,272
2024-02-17 22:40:08,594
2024-02-17 22:40:09,598
2024-02-17 22:40:09,598
2024-02-17 22:40:14,257
2024-02-17 22:40:14,454
2024-02-17 22:40:14,443
2024-02-17 22:40:14,257
2024-02-17 22:40:14,456
2024-02-17 22:40:14,257
2024-02-17 22:40:14,257
2024-02-17 22:40:14,457
2024-02-17 22:40:14,458
2024-02-17 22:40:14,452
2024-02-17 22:40:14,455
2024-02-17 22:40:14,257
2024-02-17 22:40:14,435
2024-02-17 22:40:14,257
2024-02-17 22:40:14,446
2024-02-17 22:40:14,451
2024-02-17 22:40:14,352
2024-02-17 22:40:14,266
2024-02-17 22:40:14,353
2024-02-17 22:40:14,353
2024-02-17 22:40:14,257
2024-02-17 22:40:14,447
2024-02-17 22:40:14,257
2024-02-17 22:40:14,353
2024-02-17 22:40:14,257
2024-02-17 22:40:14,449
2024-02-17 22:40:14,450
2024-02-17 22:40:14,448
2024-02-17 22:40:14,257
2024-02-17 22:40:53,192
2024-02-17 22:40:54,594
2024-02-17 22:40:54,193
2024-02-17 22:40:55,598
2024-02-17 22:40:55,287
2024-02-17 22:42:00,437
2024-02-17 22:42:00,445
2024-02-17 22:42:00,212
2024-02-17 22:42:00,435
2024-02-17 22:42:00,436
2024-02-17 22:42:00,245
2024-02-17 22:42:00,443
2024-02-17 22:42:00,195
2024-02-17 22:42:00,444
2024-02-17 22:42:00,442
2024-02-17 22:42:00,440
2024-02-17 22:42:00,439
2024-02-17 22:42:00,256
2024-02-17 22:42:00,438
2024-02-17 22:42:00,272
2024-02-17 22:42:00,189
2024-02-17 22:42:00,435
2024-02-17 22:42:00,434
2024-02-17 22:42:00,433
