timestamp,value
2024-02-13 03:53:11,440
2024-02-13 03:54:20,212
2024-02-13 03:54:20,189
2024-02-13 03:54:20,257
2024-02-13 03:54:20,272
2024-02-13 03:54:20,196
2024-02-13 03:54:20,274
2024-02-13 03:54:20,273
2024-02-13 03:54:20,195
2024-02-13 03:54:51,196
2024-02-13 03:54:51,274
2024-02-13 03:54:51,273
2024-02-13 03:54:51,257
2024-02-13 03:54:51,272
2024-02-13 03:54:57,212
2024-02-13 03:54:57,189
2024-02-13 03:54:57,257
2024-02-13 03:54:57,195
2024-02-13 03:54:57,196
2024-02-13 03:54:57,274
2024-02-13 03:54:57,273
2024-02-13 03:54:57,272
2024-02-13 03:55:07,449
2024-02-13 03:55:07,353
2024-02-13 03:55:07,353
2024-02-13 03:55:07,257
2024-02-13 03:55:07,447
2024-02-13 03:55:07,257
2024-02-13 03:55:07,448
2024-02-13 03:55:07,257
2024-02-13 03:55:07,257
2024-02-13 03:55:07,450
2024-02-13 03:55:07,257
2024-02-13 03:55:07,451
2024-02-13 03:55:07,353
2024-02-13 03:55:07,266
2024-02-13 03:55:07,456
2024-02-13 03:55:07,446
2024-02-13 03:55:07,435
2024-02-13 03:55:07,257
2024-02-13 03:55:07,454
2024-02-13 03:55:07,443
2024-02-13 03:55:07,257
2024-02-13 03:55:07,455
2024-02-13 03:55:07,257
2024-02-13 03:55:07,257
2024-02-13 03:55:07,457
2024-02-13 03:55:07,458
2024-02-13 03:55:07,257
2024-02-13 03:55:07,352
2024-02-13 03:55:07,452
2024-02-13 03:56:05,435
2024-02-13 03:56:05,435
2024-02-13 03:56:05,436
2024-02-13 03:56:05,256
2024-02-13 03:56:05,438
2024-02-13 03:56:05,445
2024-02-13 03:56:05,439
2024-02-13 03:56:05,440
2024-02-13 03:56:05,442
2024-02-13 03:56:05,435
2024-02-13 03:56:05,245
2024-02-13 03:56:05,437
2024-02-13 03:56:05,212
2024-02-13 03:56:05,444
2024-02-13 03:56:05,443
2024-02-13 03:56:05,434
2024-02-13 03:56:05,433
2024-02-13 03:56:05,432
2024-02-13 03:56:05,431
2024-02-13 03:56:05,189
2024-02-13 03:56:05,195
2024-02-13 03:57:13,192
2024-02-13 03:57:15,287
2024-02-13 03:57:15,193
2024-02-13 03:57:45,196
2024-02-13 03:57:45,274
2024-02-13 03:57:45,272
2024-02-13 03:57:45,273
2024-02-13 03:57:45,257
2024-02-13 03:57:56,266
2024-02-13 03:57:56,452
2024-02-13 03:57:56,446
2024-02-13 03:57:56,352
2024-02-13 03:57:56,435
2024-02-13 03:57:56,257
2024-02-13 03:57:56,257
2024-02-13 03:57:56,451
2024-02-13 03:57:56,257
2024-02-13 03:57:56,450
2024-02-13 03:57:56,257
2024-02-13 03:57:56,257
2024-02-13 03:57:56,448
2024-02-13 03:57:56,449
2024-02-13 03:57:56,454
2024-02-13 03:57:56,353
2024-02-13 03:57:56,353
2024-02-13 03:57:56,353
2024-02-13 03:57:56,257
2024-02-13 03:57:56,447
2024-02-13 03:57:56,257
2024-02-13 03:57:56,457
2024-02-13 03:57:56,458
2024-02-13 03:57:56,257
2024-02-13 03:57:56,456
2024-02-13 03:57:56,455
2024-02-13 03:57:56,257
2024-02-13 03:57:56,443
2024-02-13 03:57:56,257
2024-02-13 03:58:19,433
2024-02-13 03:58:19,212
2024-02-13 03:58:19,445
2024-02-13 03:58:19,444
2024-02-13 03:58:19,443
2024-02-13 03:58:19,245
2024-02-13 03:58:19,431
2024-02-13 03:58:19,432
2024-02-13 03:58:19,435
2024-02-13 03:58:19,434
2024-02-13 03:58:19,435
2024-02-13 03:58:19,435
2024-02-13 03:58:19,436
2024-02-13 03:58:19,256
2024-02-13 03:58:19,437
2024-02-13 03:58:19,438
2024-02-13 03:58:19,439
2024-02-13 03:58:19,440
2024-02-13 03:58:19,195
2024-02-13 03:58:19,442
2024-02-13 03:58:19,189
2024-02-13 03:58:20,205
2024-02-13 03:58:20,204
2024-02-13 03:58:20,203
2024-02-13 03:58:20,197
2024-02-13 03:59:03,212
2024-02-13 03:59:03,195
2024-02-13 03:59:03,189
2024-02-13 04:00:00,196
2024-02-13 04:00:00,274
2024-02-13 04:00:00,273
2024-02-13 04:00:00,341
2024-02-13 04:00:00,257
2024-02-13 04:00:00,272
2024-02-13 04:00:01,192
2024-02-13 04:00:03,287
2024-02-13 04:00:03,193
2024-02-13 04:00:44,272
2024-02-13 04:00:44,273
2024-02-13 04:00:44,196
2024-02-13 04:00:44,274
2024-02-13 04:00:44,189
2024-02-13 04:00:44,257
2024-02-13 04:00:44,195
2024-02-13 04:00:44,212
2024-02-13 04:00:45,257
2024-02-13 04:00:45,196
2024-02-13 04:00:45,272
2024-02-13 04:00:45,273
2024-02-13 04:00:45,274
2024-02-13 04:00:55,450
2024-02-13 04:00:55,257
2024-02-13 04:00:55,451
2024-02-13 04:00:55,257
2024-02-13 04:00:55,452
2024-02-13 04:00:55,435
2024-02-13 04:00:55,257
2024-02-13 04:00:55,443
2024-02-13 04:00:55,257
2024-02-13 04:00:55,455
2024-02-13 04:00:55,456
2024-02-13 04:00:55,257
2024-02-13 04:00:55,257
2024-02-13 04:00:55,457
2024-02-13 04:00:55,458
2024-02-13 04:00:55,454
2024-02-13 04:00:55,449
2024-02-13 04:00:55,257
2024-02-13 04:00:55,448
2024-02-13 04:00:55,257
2024-02-13 04:00:55,447
2024-02-13 04:00:55,257
2024-02-13 04:00:55,353
2024-02-13 04:00:55,353
2024-02-13 04:00:55,353
2024-02-13 04:00:55,266
2024-02-13 04:00:55,352
2024-02-13 04:00:55,446
2024-02-13 04:00:55,257
2024-02-13 04:02:01,431
2024-02-13 04:02:01,432
2024-02-13 04:02:01,433
2024-02-13 04:02:01,434
2024-02-13 04:02:01,189
2024-02-13 04:02:01,195
2024-02-13 04:02:02,435
2024-02-13 04:02:02,436
2024-02-13 04:02:02,256
2024-02-13 04:02:02,197
2024-02-13 04:02:02,438
2024-02-13 04:02:02,439
2024-02-13 04:02:02,440
2024-02-13 04:02:02,442
2024-02-13 04:02:02,435
2024-02-13 04:02:02,245
2024-02-13 04:02:02,443
2024-02-13 04:02:02,212
2024-02-13 04:02:02,435
2024-02-13 04:02:02,437
2024-02-13 04:02:02,444
2024-02-13 04:02:02,204
2024-02-13 04:02:02,205
2024-02-13 04:02:02,445
2024-02-13 04:02:02,203
2024-02-13 04:02:51,195
2024-02-13 04:02:51,212
2024-02-13 04:02:51,189
2024-02-13 04:03:42,341
2024-02-13 04:03:42,272
2024-02-13 04:03:42,273
2024-02-13 04:03:42,274
2024-02-13 04:03:42,196
2024-02-13 04:03:42,257
2024-02-13 04:04:09,212
2024-02-13 04:04:09,189
2024-02-13 04:04:09,195
2024-02-13 04:04:10,204
2024-02-13 04:04:10,203
2024-02-13 04:04:10,205
2024-02-13 04:04:10,197
2024-02-13 04:04:32,274
2024-02-13 04:04:32,196
2024-02-13 04:04:32,257
2024-02-13 04:04:32,273
2024-02-13 04:04:32,272
2024-02-13 04:05:28,195
2024-02-13 04:05:28,212
2024-02-13 04:05:28,189
2024-02-13 04:05:29,196
2024-02-13 04:05:29,274
2024-02-13 04:05:29,272
2024-02-13 04:05:29,273
2024-02-13 04:05:29,257
2024-02-13 04:05:50,341
2024-02-13 04:05:50,274
2024-02-13 04:05:50,257
2024-02-13 04:05:50,196
2024-02-13 04:05:50,273
2024-02-13 04:05:50,272
2024-02-13 04:06:00,452
2024-02-13 04:06:00,458
2024-02-13 04:06:00,457
2024-02-13 04:06:00,257
2024-02-13 04:06:00,257
2024-02-13 04:06:00,456
2024-02-13 04:06:00,455
2024-02-13 04:06:00,257
2024-02-13 04:06:00,443
2024-02-13 04:06:00,454
2024-02-13 04:06:00,257
2024-02-13 04:06:00,435
2024-02-13 04:06:00,257
2024-02-13 04:06:00,353
2024-02-13 04:06:00,257
2024-02-13 04:06:00,352
2024-02-13 04:06:00,446
2024-02-13 04:06:00,451
2024-02-13 04:06:00,353
2024-02-13 04:06:00,353
2024-02-13 04:06:00,257
2024-02-13 04:06:00,266
2024-02-13 04:06:00,257
2024-02-13 04:06:00,447
2024-02-13 04:06:00,449
2024-02-13 04:06:00,450
2024-02-13 04:06:00,257
2024-02-13 04:06:00,448
2024-02-13 04:06:00,257
2024-02-13 04:06:08,189
2024-02-13 04:06:08,432
2024-02-13 04:06:08,195
2024-02-13 04:06:08,434
2024-02-13 04:06:08,433
2024-02-13 04:06:08,431
2024-02-13 04:06:09,196
2024-02-13 04:06:09,274
2024-02-13 04:06:09,272
2024-02-13 04:06:09,443
2024-02-13 04:06:09,212
2024-02-13 04:06:09,445
2024-02-13 04:06:09,444
2024-02-13 04:06:09,245
2024-02-13 04:06:09,435
2024-02-13 04:06:09,442
2024-02-13 04:06:09,439
2024-02-13 04:06:09,438
2024-02-13 04:06:09,437
2024-02-13 04:06:09,256
2024-02-13 04:06:09,436
2024-02-13 04:06:09,435
2024-02-13 04:06:09,435
2024-02-13 04:06:09,273
2024-02-13 04:06:09,257
2024-02-13 04:06:09,440
2024-02-13 04:06:19,454
2024-02-13 04:06:19,443
2024-02-13 04:06:19,446
2024-02-13 04:06:19,352
2024-02-13 04:06:19,266
2024-02-13 04:06:19,353
2024-02-13 04:06:19,353
2024-02-13 04:06:19,353
2024-02-13 04:06:19,458
2024-02-13 04:06:19,457
2024-02-13 04:06:19,257
2024-02-13 04:06:19,257
2024-02-13 04:06:19,456
2024-02-13 04:06:19,455
2024-02-13 04:06:19,449
2024-02-13 04:06:19,257
2024-02-13 04:06:19,447
2024-02-13 04:06:19,257
2024-02-13 04:06:19,257
2024-02-13 04:06:19,257
2024-02-13 04:06:19,450
2024-02-13 04:06:19,257
2024-02-13 04:06:19,451
2024-02-13 04:06:19,257
2024-02-13 04:06:19,257
2024-02-13 04:06:19,452
2024-02-13 04:06:19,257
2024-02-13 04:06:19,435
2024-02-13 04:06:19,448
2024-02-13 04:07:21,195
2024-02-13 04:07:21,189
2024-02-13 04:07:21,431
2024-02-13 04:07:21,432
2024-02-13 04:07:21,433
2024-02-13 04:07:21,434
2024-02-13 04:07:22,435
2024-02-13 04:07:22,442
2024-02-13 04:07:22,440
2024-02-13 04:07:22,439
2024-02-13 04:07:22,437
2024-02-13 04:07:22,444
2024-02-13 04:07:22,445
2024-02-13 04:07:22,438
2024-02-13 04:07:22,245
2024-02-13 04:07:22,256
2024-02-13 04:07:22,436
2024-02-13 04:07:22,435
2024-02-13 04:07:22,435
2024-02-13 04:07:22,212
2024-02-13 04:07:22,443
2024-02-13 04:08:26,189
2024-02-13 04:08:26,195
2024-02-13 04:08:26,212
2024-02-13 04:08:58,212
2024-02-13 04:08:58,195
2024-02-13 04:08:58,189
2024-02-13 04:08:59,196
2024-02-13 04:08:59,274
2024-02-13 04:08:59,272
2024-02-13 04:08:59,273
2024-02-13 04:08:59,257
2024-02-13 04:09:02,257
2024-02-13 04:09:02,273
2024-02-13 04:09:02,272
2024-02-13 04:09:02,274
2024-02-13 04:09:02,196
2024-02-13 04:09:39,189
2024-02-13 04:09:39,195
2024-02-13 04:09:39,212
2024-02-13 04:10:07,196
2024-02-13 04:10:07,273
2024-02-13 04:10:07,274
2024-02-13 04:10:07,257
2024-02-13 04:10:07,272
2024-02-13 04:11:08,189
2024-02-13 04:11:08,195
2024-02-13 04:11:08,212
2024-02-13 04:11:09,203
2024-02-13 04:11:09,204
2024-02-13 04:11:09,205
2024-02-13 04:11:09,197
2024-02-13 04:11:20,274
2024-02-13 04:11:20,257
2024-02-13 04:11:20,273
2024-02-13 04:11:20,272
2024-02-13 04:11:20,196
2024-02-13 04:12:33,212
2024-02-13 04:12:33,195
2024-02-13 04:12:33,189
2024-02-13 04:12:34,196
2024-02-13 04:12:34,274
2024-02-13 04:12:34,273
2024-02-13 04:12:34,272
2024-02-13 04:12:34,257
2024-02-13 04:12:49,196
2024-02-13 04:12:49,341
2024-02-13 04:12:49,274
2024-02-13 04:12:49,272
2024-02-13 04:12:49,273
2024-02-13 04:12:49,257
2024-02-13 04:12:59,352
2024-02-13 04:12:59,451
2024-02-13 04:12:59,257
2024-02-13 04:12:59,450
2024-02-13 04:12:59,257
2024-02-13 04:12:59,449
2024-02-13 04:12:59,257
2024-02-13 04:12:59,257
2024-02-13 04:12:59,447
2024-02-13 04:12:59,257
2024-02-13 04:12:59,353
2024-02-13 04:12:59,353
2024-02-13 04:12:59,353
2024-02-13 04:12:59,266
2024-02-13 04:12:59,448
2024-02-13 04:12:59,446
2024-02-13 04:12:59,452
2024-02-13 04:12:59,454
2024-02-13 04:12:59,257
2024-02-13 04:12:59,257
2024-02-13 04:12:59,456
2024-02-13 04:12:59,455
2024-02-13 04:12:59,257
2024-02-13 04:12:59,443
2024-02-13 04:12:59,457
2024-02-13 04:12:59,257
2024-02-13 04:12:59,257
2024-02-13 04:12:59,435
2024-02-13 04:12:59,458
2024-02-13 04:13:45,192
2024-02-13 04:13:47,193
2024-02-13 04:13:48,287
2024-02-13 04:15:14,196
2024-02-13 04:15:14,274
2024-02-13 04:15:14,195
2024-02-13 04:15:14,437
2024-02-13 04:15:14,435
2024-02-13 04:15:14,435
2024-02-13 04:15:14,442
2024-02-13 04:15:14,445
2024-02-13 04:15:14,440
2024-02-13 04:15:14,439
2024-02-13 04:15:14,438
2024-02-13 04:15:14,256
2024-02-13 04:15:14,436
2024-02-13 04:15:14,435
2024-02-13 04:15:14,444
2024-02-13 04:15:14,245
2024-02-13 04:15:14,212
2024-02-13 04:15:14,434
2024-02-13 04:15:14,433
2024-02-13 04:15:14,432
2024-02-13 04:15:14,431
2024-02-13 04:15:14,273
2024-02-13 04:15:14,272
2024-02-13 04:15:14,189
2024-02-13 04:15:14,257
2024-02-13 04:15:14,443
2024-02-13 04:15:24,266
2024-02-13 04:15:24,352
2024-02-13 04:15:24,458
2024-02-13 04:15:24,257
2024-02-13 04:15:24,257
2024-02-13 04:15:24,435
2024-02-13 04:15:24,452
2024-02-13 04:15:24,257
2024-02-13 04:15:24,457
2024-02-13 04:15:24,257
2024-02-13 04:15:24,450
2024-02-13 04:15:24,257
2024-02-13 04:15:24,446
2024-02-13 04:15:24,449
2024-02-13 04:15:24,257
2024-02-13 04:15:24,448
2024-02-13 04:15:24,257
2024-02-13 04:15:24,447
2024-02-13 04:15:24,257
2024-02-13 04:15:24,353
2024-02-13 04:15:24,353
2024-02-13 04:15:24,353
2024-02-13 04:15:24,454
2024-02-13 04:15:24,443
2024-02-13 04:15:24,451
2024-02-13 04:15:24,455
2024-02-13 04:15:24,456
2024-02-13 04:15:24,257
2024-02-13 04:15:24,257
2024-02-13 04:16:09,440
2024-02-13 04:16:09,212
2024-02-13 04:16:09,445
2024-02-13 04:16:09,444
2024-02-13 04:16:09,443
2024-02-13 04:16:09,245
2024-02-13 04:16:09,435
2024-02-13 04:16:09,442
2024-02-13 04:16:09,439
2024-02-13 04:16:09,434
2024-02-13 04:16:09,437
2024-02-13 04:16:09,431
2024-02-13 04:16:09,432
2024-02-13 04:16:09,433
2024-02-13 04:16:09,435
2024-02-13 04:16:09,435
2024-02-13 04:16:09,436
2024-02-13 04:16:09,438
2024-02-13 04:16:09,256
2024-02-13 04:16:09,204
2024-02-13 04:16:09,189
2024-02-13 04:16:09,205
2024-02-13 04:16:09,197
2024-02-13 04:16:09,203
2024-02-13 04:16:09,195
2024-02-13 04:17:28,195
2024-02-13 04:17:28,189
2024-02-13 04:17:28,212
2024-02-13 04:17:49,341
2024-02-13 04:17:49,257
2024-02-13 04:17:49,272
2024-02-13 04:17:49,273
2024-02-13 04:17:49,274
2024-02-13 04:17:49,196
2024-02-13 04:18:17,212
2024-02-13 04:18:17,195
2024-02-13 04:18:17,189
2024-02-13 04:19:08,273
2024-02-13 04:19:08,196
2024-02-13 04:19:08,274
2024-02-13 04:19:08,257
2024-02-13 04:19:08,272
2024-02-13 04:19:15,192
2024-02-13 04:19:17,193
2024-02-13 04:19:17,287
2024-02-13 04:19:47,143
2024-02-13 04:19:47,342
2024-02-13 04:19:47,341
2024-02-13 04:19:47,342
2024-02-13 04:19:47,144
2024-02-13 04:19:55,143
2024-02-13 04:19:55,144
2024-02-13 04:19:55,341
2024-02-13 04:19:57,272
2024-02-13 04:19:57,273
2024-02-13 04:19:57,257
2024-02-13 04:19:57,274
2024-02-13 04:19:57,196
2024-02-13 04:20:02,199
2024-02-13 04:20:02,342
2024-02-13 04:20:02,342
2024-02-13 04:20:02,144
2024-02-13 04:20:02,143
2024-02-13 04:20:02,341
2024-02-13 04:20:07,257
2024-02-13 04:20:07,452
2024-02-13 04:20:07,435
2024-02-13 04:20:07,257
2024-02-13 04:20:07,454
2024-02-13 04:20:07,456
2024-02-13 04:20:07,257
2024-02-13 04:20:07,455
2024-02-13 04:20:07,257
2024-02-13 04:20:07,257
2024-02-13 04:20:07,451
2024-02-13 04:20:07,443
2024-02-13 04:20:07,257
2024-02-13 04:20:07,457
2024-02-13 04:20:07,257
2024-02-13 04:20:07,449
2024-02-13 04:20:07,257
2024-02-13 04:20:07,448
2024-02-13 04:20:07,257
2024-02-13 04:20:07,447
2024-02-13 04:20:07,257
2024-02-13 04:20:07,353
2024-02-13 04:20:07,353
2024-02-13 04:20:07,353
2024-02-13 04:20:07,266
2024-02-13 04:20:07,352
2024-02-13 04:20:07,446
2024-02-13 04:20:07,450
2024-02-13 04:20:07,458
