timestamp,value
2024-02-05 23:30:14,257
2024-02-05 23:30:14,443
2024-02-05 23:30:14,435
2024-02-05 23:30:14,257
2024-02-05 23:30:14,452
2024-02-05 23:30:14,257
2024-02-05 23:30:14,456
2024-02-05 23:30:38,192
2024-02-05 23:30:40,287
2024-02-05 23:30:40,193
2024-02-05 23:31:52,192
2024-02-05 23:31:55,193
2024-02-05 23:31:57,287
2024-02-05 23:32:35,192
2024-02-05 23:32:36,193
2024-02-05 23:32:36,287
2024-02-05 23:33:41,192
2024-02-05 23:33:43,193
2024-02-05 23:33:44,287
2024-02-05 23:34:30,342
2024-02-05 23:34:30,341
2024-02-05 23:34:30,342
2024-02-05 23:34:30,143
2024-02-05 23:34:30,144
2024-02-05 23:34:30,199
2024-02-05 23:34:38,143
2024-02-05 23:34:38,144
2024-02-05 23:34:38,341
2024-02-05 23:34:46,341
2024-02-05 23:34:46,143
2024-02-05 23:34:46,144
2024-02-05 23:34:54,192
2024-02-05 23:34:55,193
2024-02-05 23:34:56,287
