timestamp,value
2024-02-21 03:28:32,256
2024-02-21 03:28:32,437
2024-02-21 03:28:32,439
2024-02-21 03:28:32,440
2024-02-21 03:28:32,442
2024-02-21 03:28:32,435
2024-02-21 03:28:32,245
2024-02-21 03:28:32,443
2024-02-21 03:28:32,444
2024-02-21 03:28:32,438
2024-02-21 03:28:32,431
2024-02-21 03:28:32,212
2024-02-21 03:28:32,189
2024-02-21 03:28:32,195
2024-02-21 03:28:33,196
2024-02-21 03:28:33,257
2024-02-21 03:28:33,272
2024-02-21 03:28:33,273
2024-02-21 03:28:33,274
2024-02-21 03:28:42,463
2024-02-21 03:28:42,384
2024-02-21 03:28:42,587
2024-02-21 03:28:43,455
2024-02-21 03:28:43,257
2024-02-21 03:28:43,458
2024-02-21 03:28:43,451
2024-02-21 03:28:43,457
2024-02-21 03:28:43,257
2024-02-21 03:28:43,450
2024-02-21 03:28:43,257
2024-02-21 03:28:43,257
2024-02-21 03:28:43,456
2024-02-21 03:28:43,266
2024-02-21 03:28:43,353
2024-02-21 03:28:43,353
2024-02-21 03:28:43,353
2024-02-21 03:28:43,257
2024-02-21 03:28:43,447
2024-02-21 03:28:43,257
2024-02-21 03:28:43,448
2024-02-21 03:28:43,257
2024-02-21 03:28:43,352
2024-02-21 03:28:43,449
2024-02-21 03:28:43,257
2024-02-21 03:28:43,588
2024-02-21 03:28:43,257
2024-02-21 03:28:43,452
2024-02-21 03:28:43,590
2024-02-21 03:28:43,435
2024-02-21 03:28:43,589
2024-02-21 03:28:43,446
2024-02-21 03:28:43,454
2024-02-21 03:28:43,443
2024-02-21 03:28:43,257
2024-02-21 03:29:15,192
2024-02-21 03:29:17,193
2024-02-21 03:29:20,287
2024-02-21 03:29:50,594
2024-02-21 03:29:51,598
2024-02-21 03:30:34,192
2024-02-21 03:30:36,287
2024-02-21 03:30:36,193
2024-02-21 03:31:17,384
2024-02-21 03:31:17,463
2024-02-21 03:31:18,587
2024-02-21 03:31:19,588
2024-02-21 03:31:19,589
2024-02-21 03:31:19,590
2024-02-21 03:31:47,435
2024-02-21 03:31:47,245
2024-02-21 03:31:47,443
2024-02-21 03:31:47,272
2024-02-21 03:31:47,440
2024-02-21 03:31:47,439
2024-02-21 03:31:47,444
2024-02-21 03:31:47,438
2024-02-21 03:31:47,437
2024-02-21 03:31:47,256
2024-02-21 03:31:47,436
2024-02-21 03:31:47,435
2024-02-21 03:31:47,442
2024-02-21 03:31:47,445
2024-02-21 03:31:47,257
2024-02-21 03:31:47,434
2024-02-21 03:31:47,433
2024-02-21 03:31:47,432
2024-02-21 03:31:47,431
2024-02-21 03:31:47,273
2024-02-21 03:31:47,435
2024-02-21 03:31:47,189
2024-02-21 03:31:47,274
2024-02-21 03:31:47,196
2024-02-21 03:31:47,195
2024-02-21 03:31:47,212
2024-02-21 03:31:57,353
2024-02-21 03:31:57,447
2024-02-21 03:31:57,352
2024-02-21 03:31:57,257
2024-02-21 03:31:57,257
2024-02-21 03:31:57,456
2024-02-21 03:31:57,455
2024-02-21 03:31:57,257
2024-02-21 03:31:57,443
2024-02-21 03:31:57,454
2024-02-21 03:31:57,257
2024-02-21 03:31:57,435
2024-02-21 03:31:57,452
2024-02-21 03:31:57,257
2024-02-21 03:31:57,257
2024-02-21 03:31:57,451
2024-02-21 03:31:57,257
2024-02-21 03:31:57,266
2024-02-21 03:31:57,458
2024-02-21 03:31:57,353
2024-02-21 03:31:57,353
2024-02-21 03:31:57,450
2024-02-21 03:31:57,457
2024-02-21 03:31:57,257
2024-02-21 03:31:57,257
2024-02-21 03:31:57,448
2024-02-21 03:31:57,257
2024-02-21 03:31:57,449
2024-02-21 03:31:57,446
2024-02-21 03:32:41,594
2024-02-21 03:32:42,598
2024-02-21 03:33:00,432
2024-02-21 03:33:00,431
2024-02-21 03:33:00,195
2024-02-21 03:33:00,189
2024-02-21 03:33:01,445
2024-02-21 03:33:01,438
2024-02-21 03:33:01,256
2024-02-21 03:33:01,435
2024-02-21 03:33:01,257
2024-02-21 03:33:01,212
2024-02-21 03:33:01,437
2024-02-21 03:33:01,444
2024-02-21 03:33:01,435
2024-02-21 03:33:01,436
2024-02-21 03:33:01,435
2024-02-21 03:33:01,434
2024-02-21 03:33:01,433
2024-02-21 03:33:01,440
2024-02-21 03:33:01,442
2024-02-21 03:33:01,443
2024-02-21 03:33:01,439
2024-02-21 03:33:01,245
2024-02-21 03:33:01,273
2024-02-21 03:33:01,196
2024-02-21 03:33:01,274
2024-02-21 03:33:01,272
2024-02-21 03:33:11,353
2024-02-21 03:33:11,353
2024-02-21 03:33:11,352
2024-02-21 03:33:11,446
2024-02-21 03:33:11,443
2024-02-21 03:33:11,454
2024-02-21 03:33:11,353
2024-02-21 03:33:11,257
2024-02-21 03:33:11,449
2024-02-21 03:33:11,257
2024-02-21 03:33:11,257
2024-02-21 03:33:11,455
2024-02-21 03:33:11,456
2024-02-21 03:33:11,257
2024-02-21 03:33:11,257
2024-02-21 03:33:11,457
2024-02-21 03:33:11,458
2024-02-21 03:33:11,257
2024-02-21 03:33:11,447
2024-02-21 03:33:11,448
2024-02-21 03:33:11,266
2024-02-21 03:33:11,257
2024-02-21 03:33:11,450
2024-02-21 03:33:11,257
2024-02-21 03:33:11,435
2024-02-21 03:33:11,257
2024-02-21 03:33:11,451
2024-02-21 03:33:11,257
2024-02-21 03:33:11,452
2024-02-21 03:33:57,203
2024-02-21 03:33:57,197
2024-02-21 03:33:57,204
2024-02-21 03:33:57,205
2024-02-21 03:33:58,341
2024-02-21 03:34:14,444
2024-02-21 03:34:14,443
2024-02-21 03:34:14,245
2024-02-21 03:34:14,435
2024-02-21 03:34:14,442
2024-02-21 03:34:14,440
2024-02-21 03:34:14,439
2024-02-21 03:34:14,438
2024-02-21 03:34:14,435
2024-02-21 03:34:14,256
2024-02-21 03:34:14,436
2024-02-21 03:34:14,435
2024-02-21 03:34:14,434
2024-02-21 03:34:14,433
2024-02-21 03:34:14,432
2024-02-21 03:34:14,445
2024-02-21 03:34:14,437
2024-02-21 03:34:14,431
2024-02-21 03:34:14,212
2024-02-21 03:34:14,195
2024-02-21 03:34:14,189
2024-02-21 03:34:15,272
2024-02-21 03:34:15,257
2024-02-21 03:34:15,196
2024-02-21 03:34:15,274
2024-02-21 03:34:15,273
2024-02-21 03:34:25,257
2024-02-21 03:34:25,455
2024-02-21 03:34:25,456
2024-02-21 03:34:25,257
2024-02-21 03:34:25,446
2024-02-21 03:34:25,457
2024-02-21 03:34:25,458
2024-02-21 03:34:25,443
2024-02-21 03:34:25,257
2024-02-21 03:34:25,352
2024-02-21 03:34:25,454
2024-02-21 03:34:25,435
2024-02-21 03:34:25,266
2024-02-21 03:34:25,353
2024-02-21 03:34:25,353
2024-02-21 03:34:25,353
2024-02-21 03:34:25,257
2024-02-21 03:34:25,447
2024-02-21 03:34:25,257
2024-02-21 03:34:25,257
2024-02-21 03:34:25,257
2024-02-21 03:34:25,449
2024-02-21 03:34:25,257
2024-02-21 03:34:25,450
2024-02-21 03:34:25,257
2024-02-21 03:34:25,451
2024-02-21 03:34:25,452
2024-02-21 03:34:25,448
2024-02-21 03:34:25,257
2024-02-21 03:34:57,432
2024-02-21 03:34:57,431
2024-02-21 03:34:57,195
2024-02-21 03:34:57,196
2024-02-21 03:34:57,274
2024-02-21 03:34:57,273
2024-02-21 03:34:57,272
2024-02-21 03:34:57,189
2024-02-21 03:34:57,257
2024-02-21 03:34:57,212
2024-02-21 03:34:57,444
2024-02-21 03:34:57,443
2024-02-21 03:34:57,245
2024-02-21 03:34:57,445
2024-02-21 03:34:57,442
2024-02-21 03:34:57,433
2024-02-21 03:34:57,434
2024-02-21 03:34:57,435
2024-02-21 03:34:57,435
2024-02-21 03:34:57,436
2024-02-21 03:34:57,435
2024-02-21 03:34:57,437
2024-02-21 03:34:57,438
2024-02-21 03:34:57,439
2024-02-21 03:34:57,440
2024-02-21 03:34:57,256
2024-02-21 03:35:07,458
2024-02-21 03:35:07,435
2024-02-21 03:35:07,266
2024-02-21 03:35:07,257
2024-02-21 03:35:07,446
2024-02-21 03:35:07,352
2024-02-21 03:35:07,454
2024-02-21 03:35:07,353
2024-02-21 03:35:07,353
2024-02-21 03:35:07,455
2024-02-21 03:35:07,353
2024-02-21 03:35:07,257
2024-02-21 03:35:07,449
2024-02-21 03:35:07,257
2024-02-21 03:35:07,448
2024-02-21 03:35:07,257
2024-02-21 03:35:07,447
2024-02-21 03:35:07,257
2024-02-21 03:35:07,456
2024-02-21 03:35:07,443
2024-02-21 03:35:07,257
2024-02-21 03:35:07,457
2024-02-21 03:35:07,450
2024-02-21 03:35:07,257
2024-02-21 03:35:07,452
2024-02-21 03:35:07,451
2024-02-21 03:35:07,257
2024-02-21 03:35:07,257
2024-02-21 03:35:07,257
2024-02-21 03:35:19,594
2024-02-21 03:35:20,598
2024-02-21 03:36:15,192
2024-02-21 03:36:18,193
2024-02-21 03:36:20,287
2024-02-21 03:36:29,384
2024-02-21 03:36:29,463
2024-02-21 03:36:30,587
2024-02-21 03:36:31,588
2024-02-21 03:36:31,590
2024-02-21 03:36:31,589
2024-02-21 03:37:18,440
2024-02-21 03:37:18,435
2024-02-21 03:37:18,435
2024-02-21 03:37:18,434
2024-02-21 03:37:18,433
2024-02-21 03:37:18,432
2024-02-21 03:37:18,431
2024-02-21 03:37:18,274
2024-02-21 03:37:18,273
2024-02-21 03:37:18,436
2024-02-21 03:37:18,196
2024-02-21 03:37:18,195
2024-02-21 03:37:18,272
2024-02-21 03:37:18,189
2024-02-21 03:37:18,439
2024-02-21 03:37:18,443
2024-02-21 03:37:18,445
2024-02-21 03:37:18,442
2024-02-21 03:37:18,435
2024-02-21 03:37:18,245
2024-02-21 03:37:18,438
2024-02-21 03:37:18,437
2024-02-21 03:37:18,256
2024-02-21 03:37:18,444
2024-02-21 03:37:18,212
2024-02-21 03:37:18,257
2024-02-21 03:37:28,353
2024-02-21 03:37:28,353
2024-02-21 03:37:28,266
2024-02-21 03:37:28,257
2024-02-21 03:37:28,446
2024-02-21 03:37:28,353
2024-02-21 03:37:28,352
2024-02-21 03:37:28,257
2024-02-21 03:37:28,447
2024-02-21 03:37:28,257
2024-02-21 03:37:28,451
2024-02-21 03:37:28,257
2024-02-21 03:37:28,452
2024-02-21 03:37:28,435
2024-02-21 03:37:28,257
2024-02-21 03:37:28,449
2024-02-21 03:37:28,443
2024-02-21 03:37:28,257
2024-02-21 03:37:28,257
2024-02-21 03:37:28,456
2024-02-21 03:37:28,257
2024-02-21 03:37:28,257
2024-02-21 03:37:28,457
2024-02-21 03:37:28,458
2024-02-21 03:37:28,257
2024-02-21 03:37:28,448
2024-02-21 03:37:28,455
2024-02-21 03:37:28,454
2024-02-21 03:37:28,450
2024-02-21 03:37:34,197
2024-02-21 03:37:34,203
2024-02-21 03:37:34,204
2024-02-21 03:37:34,205
2024-02-21 03:37:35,341
2024-02-21 03:38:20,594
2024-02-21 03:38:21,598
2024-02-21 03:38:34,195
2024-02-21 03:38:34,431
2024-02-21 03:38:34,189
2024-02-21 03:38:34,432
2024-02-21 03:38:34,433
2024-02-21 03:38:34,434
2024-02-21 03:38:35,435
2024-02-21 03:38:35,196
2024-02-21 03:38:35,257
2024-02-21 03:38:35,212
2024-02-21 03:38:35,445
2024-02-21 03:38:35,272
2024-02-21 03:38:35,273
2024-02-21 03:38:35,435
2024-02-21 03:38:35,443
2024-02-21 03:38:35,274
2024-02-21 03:38:35,245
2024-02-21 03:38:35,435
2024-02-21 03:38:35,442
2024-02-21 03:38:35,440
2024-02-21 03:38:35,439
2024-02-21 03:38:35,438
2024-02-21 03:38:35,437
2024-02-21 03:38:35,256
2024-02-21 03:38:35,436
2024-02-21 03:38:35,444
2024-02-21 03:38:45,435
2024-02-21 03:38:45,257
2024-02-21 03:38:45,451
2024-02-21 03:38:45,257
2024-02-21 03:38:45,454
2024-02-21 03:38:45,452
2024-02-21 03:38:45,443
2024-02-21 03:38:45,447
2024-02-21 03:38:45,455
2024-02-21 03:38:45,456
2024-02-21 03:38:45,257
2024-02-21 03:38:45,257
2024-02-21 03:38:45,257
2024-02-21 03:38:45,457
2024-02-21 03:38:45,458
2024-02-21 03:38:45,257
2024-02-21 03:38:45,450
2024-02-21 03:38:45,353
2024-02-21 03:38:45,449
2024-02-21 03:38:45,446
2024-02-21 03:38:45,352
2024-02-21 03:38:45,266
2024-02-21 03:38:45,257
2024-02-21 03:38:45,353
2024-02-21 03:38:45,257
2024-02-21 03:38:45,353
2024-02-21 03:38:45,257
2024-02-21 03:38:45,448
2024-02-21 03:38:45,257
2024-02-21 03:39:18,256
2024-02-21 03:39:18,437
2024-02-21 03:39:18,436
2024-02-21 03:39:18,435
2024-02-21 03:39:18,435
2024-02-21 03:39:18,438
2024-02-21 03:39:18,434
2024-02-21 03:39:18,433
2024-02-21 03:39:18,432
2024-02-21 03:39:18,431
2024-02-21 03:39:18,189
2024-02-21 03:39:18,439
2024-02-21 03:39:18,445
2024-02-21 03:39:18,442
2024-02-21 03:39:18,440
2024-02-21 03:39:18,212
2024-02-21 03:39:18,444
2024-02-21 03:39:18,195
2024-02-21 03:39:18,245
2024-02-21 03:39:18,435
2024-02-21 03:39:18,443
2024-02-21 03:39:19,196
2024-02-21 03:39:19,274
2024-02-21 03:39:19,273
2024-02-21 03:39:19,257
2024-02-21 03:39:19,272
2024-02-21 03:39:25,384
2024-02-21 03:39:25,463
2024-02-21 03:39:26,587
2024-02-21 03:39:27,590
2024-02-21 03:39:27,589
2024-02-21 03:39:27,588
2024-02-21 03:39:29,455
2024-02-21 03:39:29,257
2024-02-21 03:39:29,257
2024-02-21 03:39:29,458
2024-02-21 03:39:29,257
2024-02-21 03:39:29,456
2024-02-21 03:39:29,443
2024-02-21 03:39:29,457
2024-02-21 03:39:29,257
2024-02-21 03:39:29,257
2024-02-21 03:39:29,447
2024-02-21 03:39:29,257
2024-02-21 03:39:29,353
2024-02-21 03:39:29,454
2024-02-21 03:39:29,266
2024-02-21 03:39:29,448
2024-02-21 03:39:29,257
2024-02-21 03:39:29,449
2024-02-21 03:39:29,257
2024-02-21 03:39:29,450
2024-02-21 03:39:29,257
2024-02-21 03:39:29,451
2024-02-21 03:39:29,257
2024-02-21 03:39:29,352
2024-02-21 03:39:29,446
2024-02-21 03:39:29,452
2024-02-21 03:39:29,435
2024-02-21 03:39:29,353
2024-02-21 03:39:29,353
2024-02-21 03:40:11,197
2024-02-21 03:40:11,205
2024-02-21 03:40:11,203
2024-02-21 03:40:11,204
2024-02-21 03:40:12,257
2024-02-21 03:40:12,212
2024-02-21 03:40:12,445
2024-02-21 03:40:12,444
2024-02-21 03:40:12,443
2024-02-21 03:40:12,245
2024-02-21 03:40:12,435
2024-02-21 03:40:12,442
2024-02-21 03:40:12,440
2024-02-21 03:40:12,439
2024-02-21 03:40:12,431
2024-02-21 03:40:12,438
2024-02-21 03:40:12,437
2024-02-21 03:40:12,256
2024-02-21 03:40:12,436
2024-02-21 03:40:12,435
2024-02-21 03:40:12,432
2024-02-21 03:40:12,434
2024-02-21 03:40:12,433
2024-02-21 03:40:12,435
2024-02-21 03:40:12,273
2024-02-21 03:40:12,341
2024-02-21 03:40:12,189
2024-02-21 03:40:12,272
2024-02-21 03:40:12,196
2024-02-21 03:40:12,195
2024-02-21 03:40:12,274
2024-02-21 03:40:22,455
2024-02-21 03:40:22,446
2024-02-21 03:40:22,352
2024-02-21 03:40:22,266
2024-02-21 03:40:22,353
2024-02-21 03:40:22,353
2024-02-21 03:40:22,257
2024-02-21 03:40:22,447
2024-02-21 03:40:22,257
2024-02-21 03:40:22,448
2024-02-21 03:40:22,257
2024-02-21 03:40:22,449
2024-02-21 03:40:22,257
2024-02-21 03:40:22,450
2024-02-21 03:40:22,257
2024-02-21 03:40:22,451
2024-02-21 03:40:22,257
2024-02-21 03:40:22,353
2024-02-21 03:40:22,456
2024-02-21 03:40:22,435
2024-02-21 03:40:22,257
2024-02-21 03:40:22,443
2024-02-21 03:40:22,458
2024-02-21 03:40:22,457
2024-02-21 03:40:22,452
2024-02-21 03:40:22,257
2024-02-21 03:40:22,257
2024-02-21 03:40:22,454
2024-02-21 03:40:22,257
2024-02-21 03:41:08,197
2024-02-21 03:41:08,204
2024-02-21 03:41:08,203
2024-02-21 03:41:08,205
2024-02-21 03:41:09,341
2024-02-21 03:41:37,435
2024-02-21 03:41:37,435
2024-02-21 03:41:37,436
2024-02-21 03:41:37,256
2024-02-21 03:41:37,437
2024-02-21 03:41:37,438
2024-02-21 03:41:37,439
2024-02-21 03:41:37,431
2024-02-21 03:41:37,440
2024-02-21 03:41:37,432
2024-02-21 03:41:37,433
2024-02-21 03:41:37,434
2024-02-21 03:41:37,189
2024-02-21 03:41:37,195
2024-02-21 03:41:38,273
2024-02-21 03:41:38,272
2024-02-21 03:41:38,442
2024-02-21 03:41:38,435
2024-02-21 03:41:38,245
2024-02-21 03:41:38,443
2024-02-21 03:41:38,444
2024-02-21 03:41:38,274
2024-02-21 03:41:38,196
2024-02-21 03:41:38,445
2024-02-21 03:41:38,212
2024-02-21 03:41:38,257
2024-02-21 03:41:48,443
2024-02-21 03:41:48,457
2024-02-21 03:41:48,446
2024-02-21 03:41:48,352
2024-02-21 03:41:48,266
2024-02-21 03:41:48,353
2024-02-21 03:41:48,353
2024-02-21 03:41:48,353
2024-02-21 03:41:48,257
2024-02-21 03:41:48,447
2024-02-21 03:41:48,257
2024-02-21 03:41:48,448
2024-02-21 03:41:48,257
2024-02-21 03:41:48,458
2024-02-21 03:41:48,257
2024-02-21 03:41:48,449
2024-02-21 03:41:48,257
2024-02-21 03:41:48,257
2024-02-21 03:41:48,257
2024-02-21 03:41:48,456
2024-02-21 03:41:48,450
2024-02-21 03:41:48,455
2024-02-21 03:41:48,257
2024-02-21 03:41:48,454
2024-02-21 03:41:48,435
2024-02-21 03:41:48,452
2024-02-21 03:41:48,257
2024-02-21 03:41:48,451
2024-02-21 03:41:48,257
2024-02-21 03:41:58,205
2024-02-21 03:41:58,204
2024-02-21 03:41:58,203
2024-02-21 03:41:58,197
2024-02-21 03:41:59,341
2024-02-21 03:42:50,437
2024-02-21 03:42:50,256
2024-02-21 03:42:50,435
2024-02-21 03:42:50,433
2024-02-21 03:42:50,434
2024-02-21 03:42:50,438
2024-02-21 03:42:50,431
2024-02-21 03:42:50,435
2024-02-21 03:42:50,439
2024-02-21 03:42:50,245
2024-02-21 03:42:50,442
2024-02-21 03:42:50,435
2024-02-21 03:42:50,443
2024-02-21 03:42:50,444
2024-02-21 03:42:50,445
2024-02-21 03:42:50,212
2024-02-21 03:42:50,257
2024-02-21 03:42:50,274
2024-02-21 03:42:50,196
2024-02-21 03:42:50,195
2024-02-21 03:42:50,440
2024-02-21 03:42:50,436
2024-02-21 03:42:50,432
2024-02-21 03:42:50,189
2024-02-21 03:42:50,272
2024-02-21 03:42:50,273
2024-02-21 03:43:01,257
2024-02-21 03:43:01,257
2024-02-21 03:43:01,353
2024-02-21 03:43:01,353
2024-02-21 03:43:01,353
2024-02-21 03:43:01,266
2024-02-21 03:43:01,352
2024-02-21 03:43:01,446
2024-02-21 03:43:01,456
2024-02-21 03:43:01,257
2024-02-21 03:43:01,457
2024-02-21 03:43:01,447
2024-02-21 03:43:01,257
2024-02-21 03:43:01,449
2024-02-21 03:43:01,257
2024-02-21 03:43:01,458
2024-02-21 03:43:01,257
2024-02-21 03:43:01,450
2024-02-21 03:43:01,257
2024-02-21 03:43:01,451
2024-02-21 03:43:01,257
2024-02-21 03:43:01,452
2024-02-21 03:43:01,435
2024-02-21 03:43:01,257
2024-02-21 03:43:01,454
2024-02-21 03:43:01,443
2024-02-21 03:43:01,448
2024-02-21 03:43:01,257
2024-02-21 03:43:01,455
2024-02-21 03:43:21,594
2024-02-21 03:43:22,598
2024-02-21 03:44:13,192
2024-02-21 03:44:15,287
2024-02-21 03:44:15,193
2024-02-21 03:44:23,463
2024-02-21 03:44:23,384
2024-02-21 03:44:24,587
2024-02-21 03:44:25,590
2024-02-21 03:44:25,589
2024-02-21 03:44:25,588
2024-02-21 03:45:16,189
2024-02-21 03:45:16,272
2024-02-21 03:45:16,273
2024-02-21 03:45:16,432
2024-02-21 03:45:16,195
2024-02-21 03:45:16,196
2024-02-21 03:45:16,274
2024-02-21 03:45:16,257
2024-02-21 03:45:16,212
2024-02-21 03:45:16,445
2024-02-21 03:45:16,444
2024-02-21 03:45:16,443
2024-02-21 03:45:16,431
2024-02-21 03:45:16,435
2024-02-21 03:45:16,442
2024-02-21 03:45:16,245
2024-02-21 03:45:16,439
2024-02-21 03:45:16,438
2024-02-21 03:45:16,437
2024-02-21 03:45:16,256
2024-02-21 03:45:16,436
2024-02-21 03:45:16,435
2024-02-21 03:45:16,435
2024-02-21 03:45:16,433
2024-02-21 03:45:16,440
2024-02-21 03:45:16,434
2024-02-21 03:45:26,448
2024-02-21 03:45:26,353
2024-02-21 03:45:26,352
2024-02-21 03:45:26,353
2024-02-21 03:45:26,266
2024-02-21 03:45:26,257
2024-02-21 03:45:26,353
2024-02-21 03:45:26,446
2024-02-21 03:45:26,449
2024-02-21 03:45:26,454
2024-02-21 03:45:26,458
2024-02-21 03:45:26,457
2024-02-21 03:45:26,257
2024-02-21 03:45:26,257
2024-02-21 03:45:26,456
2024-02-21 03:45:26,455
2024-02-21 03:45:26,257
2024-02-21 03:45:26,443
2024-02-21 03:45:26,257
2024-02-21 03:45:26,435
2024-02-21 03:45:26,452
2024-02-21 03:45:26,257
2024-02-21 03:45:26,257
2024-02-21 03:45:26,257
2024-02-21 03:45:26,450
2024-02-21 03:45:26,257
2024-02-21 03:45:26,451
2024-02-21 03:45:26,447
2024-02-21 03:45:26,257
2024-02-21 03:45:43,594
2024-02-21 03:45:44,598
2024-02-21 03:46:07,431
2024-02-21 03:46:07,432
2024-02-21 03:46:07,433
2024-02-21 03:46:07,434
2024-02-21 03:46:07,189
2024-02-21 03:46:07,195
2024-02-21 03:46:08,443
2024-02-21 03:46:08,435
2024-02-21 03:46:08,436
2024-02-21 03:46:08,256
2024-02-21 03:46:08,437
2024-02-21 03:46:08,438
2024-02-21 03:46:08,439
2024-02-21 03:46:08,440
2024-02-21 03:46:08,442
2024-02-21 03:46:08,435
2024-02-21 03:46:08,245
2024-02-21 03:46:08,444
2024-02-21 03:46:08,445
2024-02-21 03:46:08,212
2024-02-21 03:46:08,257
2024-02-21 03:46:08,196
2024-02-21 03:46:08,274
2024-02-21 03:46:08,435
2024-02-21 03:46:08,273
2024-02-21 03:46:08,272
2024-02-21 03:46:18,450
2024-02-21 03:46:18,457
2024-02-21 03:46:18,458
2024-02-21 03:46:18,446
2024-02-21 03:46:18,352
2024-02-21 03:46:18,266
2024-02-21 03:46:18,353
2024-02-21 03:46:18,257
2024-02-21 03:46:18,353
2024-02-21 03:46:18,257
2024-02-21 03:46:18,447
2024-02-21 03:46:18,257
2024-02-21 03:46:18,353
2024-02-21 03:46:18,257
2024-02-21 03:46:18,456
2024-02-21 03:46:18,257
2024-02-21 03:46:18,455
2024-02-21 03:46:18,257
2024-02-21 03:46:18,443
2024-02-21 03:46:18,454
2024-02-21 03:46:18,257
2024-02-21 03:46:18,435
2024-02-21 03:46:18,452
2024-02-21 03:46:18,257
2024-02-21 03:46:18,451
2024-02-21 03:46:18,448
2024-02-21 03:46:18,257
2024-02-21 03:46:18,449
2024-02-21 03:46:18,257
2024-02-21 03:46:55,195
2024-02-21 03:46:55,435
2024-02-21 03:46:55,435
2024-02-21 03:46:55,436
2024-02-21 03:46:55,256
2024-02-21 03:46:55,437
2024-02-21 03:46:55,438
2024-02-21 03:46:55,439
2024-02-21 03:46:55,442
2024-02-21 03:46:55,435
2024-02-21 03:46:55,245
2024-02-21 03:46:55,443
2024-02-21 03:46:55,444
2024-02-21 03:46:55,445
2024-02-21 03:46:55,212
2024-02-21 03:46:55,189
2024-02-21 03:46:55,434
2024-02-21 03:46:55,440
2024-02-21 03:46:55,432
2024-02-21 03:46:55,431
2024-02-21 03:46:55,433
2024-02-21 03:46:56,257
2024-02-21 03:46:56,273
2024-02-21 03:46:56,274
2024-02-21 03:46:56,196
2024-02-21 03:46:56,272
2024-02-21 03:47:06,257
2024-02-21 03:47:06,451
2024-02-21 03:47:06,257
2024-02-21 03:47:06,452
2024-02-21 03:47:06,435
2024-02-21 03:47:06,454
2024-02-21 03:47:06,458
2024-02-21 03:47:06,257
2024-02-21 03:47:06,455
2024-02-21 03:47:06,456
2024-02-21 03:47:06,257
2024-02-21 03:47:06,457
2024-02-21 03:47:06,257
2024-02-21 03:47:06,443
2024-02-21 03:47:06,450
2024-02-21 03:47:06,257
2024-02-21 03:47:06,449
2024-02-21 03:47:06,257
2024-02-21 03:47:06,446
2024-02-21 03:47:06,352
2024-02-21 03:47:06,353
2024-02-21 03:47:06,353
2024-02-21 03:47:06,266
2024-02-21 03:47:06,257
2024-02-21 03:47:06,447
2024-02-21 03:47:06,257
2024-02-21 03:47:06,448
2024-02-21 03:47:06,257
2024-02-21 03:47:06,353
2024-02-21 03:47:11,463
2024-02-21 03:47:11,384
2024-02-21 03:47:12,587
2024-02-21 03:47:13,590
2024-02-21 03:47:13,589
2024-02-21 03:47:13,588
2024-02-21 03:47:42,196
2024-02-21 03:47:42,195
2024-02-21 03:47:42,189
2024-02-21 03:47:42,273
2024-02-21 03:47:42,257
2024-02-21 03:47:42,212
2024-02-21 03:47:42,445
2024-02-21 03:47:42,274
2024-02-21 03:47:42,444
2024-02-21 03:47:42,442
2024-02-21 03:47:42,245
2024-02-21 03:47:42,272
2024-02-21 03:47:42,431
2024-02-21 03:47:42,432
2024-02-21 03:47:42,443
2024-02-21 03:47:42,434
2024-02-21 03:47:42,435
2024-02-21 03:47:42,433
2024-02-21 03:47:42,436
2024-02-21 03:47:42,256
2024-02-21 03:47:42,437
2024-02-21 03:47:42,438
2024-02-21 03:47:42,439
2024-02-21 03:47:42,440
2024-02-21 03:47:42,435
2024-02-21 03:47:42,435
2024-02-21 03:47:52,455
2024-02-21 03:47:52,458
2024-02-21 03:47:52,457
2024-02-21 03:47:52,257
2024-02-21 03:47:52,257
2024-02-21 03:47:52,456
2024-02-21 03:47:52,257
2024-02-21 03:47:52,353
2024-02-21 03:47:52,454
2024-02-21 03:47:52,446
2024-02-21 03:47:52,352
2024-02-21 03:47:52,266
2024-02-21 03:47:52,443
2024-02-21 03:47:52,353
2024-02-21 03:47:52,257
2024-02-21 03:47:52,447
2024-02-21 03:47:52,257
2024-02-21 03:47:52,448
2024-02-21 03:47:52,257
2024-02-21 03:47:52,449
2024-02-21 03:47:52,353
2024-02-21 03:47:52,450
2024-02-21 03:47:52,257
2024-02-21 03:47:52,435
2024-02-21 03:47:52,257
2024-02-21 03:47:52,451
2024-02-21 03:47:52,257
2024-02-21 03:47:52,257
2024-02-21 03:47:52,452
2024-02-21 03:48:17,192
2024-02-21 03:48:18,384
2024-02-21 03:48:18,463
2024-02-21 03:48:19,587
2024-02-21 03:48:19,193
2024-02-21 03:48:20,590
2024-02-21 03:48:20,589
2024-02-21 03:48:20,588
2024-02-21 03:48:20,287
2024-02-21 03:49:08,272
2024-02-21 03:49:08,274
2024-02-21 03:49:08,196
2024-02-21 03:49:08,195
2024-02-21 03:49:08,189
2024-02-21 03:49:08,273
2024-02-21 03:49:08,212
2024-02-21 03:49:08,442
2024-02-21 03:49:08,257
2024-02-21 03:49:08,445
2024-02-21 03:49:08,444
2024-02-21 03:49:08,443
2024-02-21 03:49:08,245
2024-02-21 03:49:08,435
2024-02-21 03:49:08,440
2024-02-21 03:49:08,438
2024-02-21 03:49:08,437
2024-02-21 03:49:08,439
2024-02-21 03:49:08,436
2024-02-21 03:49:08,435
