timestamp,value
2024-02-17 20:46:28,440
2024-02-17 20:46:28,445
2024-02-17 20:46:28,438
2024-02-17 20:46:28,437
2024-02-17 20:46:28,256
2024-02-17 20:46:28,436
2024-02-17 20:46:28,435
2024-02-17 20:46:28,435
2024-02-17 20:46:28,439
2024-02-17 20:46:28,434
2024-02-17 20:46:38,452
2024-02-17 20:46:38,435
2024-02-17 20:46:38,257
2024-02-17 20:46:38,443
2024-02-17 20:46:38,257
2024-02-17 20:46:38,457
2024-02-17 20:46:38,456
2024-02-17 20:46:38,257
2024-02-17 20:46:38,257
2024-02-17 20:46:38,458
2024-02-17 20:46:38,257
2024-02-17 20:46:38,455
2024-02-17 20:46:38,451
2024-02-17 20:46:38,454
2024-02-17 20:46:38,257
2024-02-17 20:46:38,450
2024-02-17 20:46:38,257
2024-02-17 20:46:38,449
2024-02-17 20:46:38,257
2024-02-17 20:46:38,448
2024-02-17 20:46:38,257
2024-02-17 20:46:38,447
2024-02-17 20:46:38,446
2024-02-17 20:46:38,353
2024-02-17 20:46:38,353
2024-02-17 20:46:38,353
2024-02-17 20:46:38,266
2024-02-17 20:46:38,352
2024-02-17 20:46:38,257
2024-02-17 20:46:56,594
2024-02-17 20:46:57,598
2024-02-17 20:47:24,212
2024-02-17 20:47:24,445
2024-02-17 20:47:24,442
2024-02-17 20:47:24,444
2024-02-17 20:47:24,443
2024-02-17 20:47:24,245
2024-02-17 20:47:24,435
2024-02-17 20:47:24,440
2024-02-17 20:47:24,195
2024-02-17 20:47:24,438
2024-02-17 20:47:24,437
2024-02-17 20:47:24,256
2024-02-17 20:47:24,436
2024-02-17 20:47:24,435
2024-02-17 20:47:24,435
2024-02-17 20:47:24,431
2024-02-17 20:47:24,439
2024-02-17 20:47:24,189
2024-02-17 20:47:24,434
2024-02-17 20:47:24,433
2024-02-17 20:47:24,432
2024-02-17 20:47:25,257
2024-02-17 20:47:25,272
2024-02-17 20:47:25,273
2024-02-17 20:47:25,196
2024-02-17 20:47:25,274
2024-02-17 20:47:35,443
2024-02-17 20:47:35,435
2024-02-17 20:47:35,257
2024-02-17 20:47:35,454
2024-02-17 20:47:35,257
2024-02-17 20:47:35,455
2024-02-17 20:47:35,257
2024-02-17 20:47:35,452
2024-02-17 20:47:35,257
2024-02-17 20:47:35,457
2024-02-17 20:47:35,458
2024-02-17 20:47:35,456
2024-02-17 20:47:35,257
2024-02-17 20:47:35,451
2024-02-17 20:47:35,353
2024-02-17 20:47:35,450
2024-02-17 20:47:35,257
2024-02-17 20:47:35,449
2024-02-17 20:47:35,257
2024-02-17 20:47:35,448
2024-02-17 20:47:35,257
2024-02-17 20:47:35,447
2024-02-17 20:47:35,257
2024-02-17 20:47:35,257
2024-02-17 20:47:35,353
2024-02-17 20:47:35,353
2024-02-17 20:47:35,266
2024-02-17 20:47:35,352
2024-02-17 20:47:35,446
2024-02-17 20:48:04,203
2024-02-17 20:48:04,204
2024-02-17 20:48:04,197
2024-02-17 20:48:04,205
2024-02-17 20:48:05,341
2024-02-17 20:48:40,272
2024-02-17 20:48:40,436
2024-02-17 20:48:40,435
2024-02-17 20:48:40,435
2024-02-17 20:48:40,434
2024-02-17 20:48:40,433
2024-02-17 20:48:40,432
2024-02-17 20:48:40,257
2024-02-17 20:48:40,274
2024-02-17 20:48:40,189
2024-02-17 20:48:40,195
2024-02-17 20:48:40,273
2024-02-17 20:48:40,431
2024-02-17 20:48:40,196
2024-02-17 20:48:40,212
2024-02-17 20:48:40,443
2024-02-17 20:48:40,445
2024-02-17 20:48:40,437
2024-02-17 20:48:40,256
2024-02-17 20:48:40,439
2024-02-17 20:48:40,440
2024-02-17 20:48:40,442
2024-02-17 20:48:40,435
2024-02-17 20:48:40,444
2024-02-17 20:48:40,438
2024-02-17 20:48:40,245
2024-02-17 20:48:51,451
2024-02-17 20:48:51,257
2024-02-17 20:48:51,452
2024-02-17 20:48:51,449
2024-02-17 20:48:51,435
2024-02-17 20:48:51,257
2024-02-17 20:48:51,454
2024-02-17 20:48:51,443
2024-02-17 20:48:51,257
2024-02-17 20:48:51,455
2024-02-17 20:48:51,456
2024-02-17 20:48:51,257
2024-02-17 20:48:51,458
2024-02-17 20:48:51,257
2024-02-17 20:48:51,257
2024-02-17 20:48:51,257
2024-02-17 20:48:51,446
2024-02-17 20:48:51,352
2024-02-17 20:48:51,266
2024-02-17 20:48:51,353
2024-02-17 20:48:51,353
2024-02-17 20:48:51,353
2024-02-17 20:48:51,450
2024-02-17 20:48:51,457
2024-02-17 20:48:51,447
2024-02-17 20:48:51,257
2024-02-17 20:48:51,448
2024-02-17 20:48:51,257
2024-02-17 20:48:51,257
2024-02-17 20:48:54,463
2024-02-17 20:48:54,384
2024-02-17 20:48:55,587
2024-02-17 20:48:56,589
2024-02-17 20:48:56,588
2024-02-17 20:48:56,590
2024-02-17 20:49:50,463
2024-02-17 20:49:50,384
2024-02-17 20:49:51,587
2024-02-17 20:49:52,588
2024-02-17 20:49:52,589
2024-02-17 20:49:52,590
2024-02-17 20:49:54,257
2024-02-17 20:49:54,195
2024-02-17 20:49:54,245
2024-02-17 20:49:54,435
2024-02-17 20:49:54,443
2024-02-17 20:49:54,444
2024-02-17 20:49:54,445
2024-02-17 20:49:54,442
2024-02-17 20:49:54,439
2024-02-17 20:49:54,440
2024-02-17 20:49:54,274
2024-02-17 20:49:54,212
2024-02-17 20:49:54,437
2024-02-17 20:49:54,256
2024-02-17 20:49:54,436
2024-02-17 20:49:54,435
2024-02-17 20:49:54,435
2024-02-17 20:49:54,434
2024-02-17 20:49:54,433
2024-02-17 20:49:54,432
2024-02-17 20:49:54,438
2024-02-17 20:49:54,431
2024-02-17 20:49:54,196
2024-02-17 20:49:54,272
2024-02-17 20:49:54,189
2024-02-17 20:49:54,273
2024-02-17 20:50:04,257
2024-02-17 20:50:04,443
2024-02-17 20:50:04,257
2024-02-17 20:50:04,455
2024-02-17 20:50:04,435
2024-02-17 20:50:04,454
2024-02-17 20:50:04,452
2024-02-17 20:50:04,257
2024-02-17 20:50:04,451
2024-02-17 20:50:04,450
2024-02-17 20:50:04,257
2024-02-17 20:50:04,449
2024-02-17 20:50:04,257
2024-02-17 20:50:04,257
2024-02-17 20:50:04,447
2024-02-17 20:50:04,257
2024-02-17 20:50:04,353
2024-02-17 20:50:04,353
2024-02-17 20:50:04,266
2024-02-17 20:50:04,352
2024-02-17 20:50:04,446
2024-02-17 20:50:04,257
2024-02-17 20:50:04,448
2024-02-17 20:50:04,353
2024-02-17 20:50:04,456
2024-02-17 20:50:04,257
2024-02-17 20:50:04,257
2024-02-17 20:50:04,457
2024-02-17 20:50:04,458
2024-02-17 20:50:28,594
2024-02-17 20:50:29,598
2024-02-17 20:50:44,192
2024-02-17 20:50:46,287
2024-02-17 20:50:46,193
2024-02-17 20:51:18,192
2024-02-17 20:51:20,193
2024-02-17 20:51:21,287
2024-02-17 20:51:23,594
2024-02-17 20:51:24,598
2024-02-17 20:51:57,192
2024-02-17 20:51:59,287
2024-02-17 20:51:59,193
2024-02-17 20:52:35,463
2024-02-17 20:52:35,384
2024-02-17 20:52:36,587
2024-02-17 20:52:37,588
2024-02-17 20:52:37,589
2024-02-17 20:52:37,590
2024-02-17 20:53:14,594
2024-02-17 20:53:15,598
2024-02-17 20:53:20,432
2024-02-17 20:53:20,431
2024-02-17 20:53:20,212
2024-02-17 20:53:20,445
2024-02-17 20:53:20,189
2024-02-17 20:53:20,433
2024-02-17 20:53:20,435
2024-02-17 20:53:20,439
2024-02-17 20:53:20,443
2024-02-17 20:53:20,444
2024-02-17 20:53:20,195
2024-02-17 20:53:20,435
2024-02-17 20:53:20,436
2024-02-17 20:53:20,256
2024-02-17 20:53:20,440
2024-02-17 20:53:20,245
2024-02-17 20:53:20,435
2024-02-17 20:53:20,437
2024-02-17 20:53:20,434
2024-02-17 20:53:20,442
2024-02-17 20:53:20,438
2024-02-17 20:53:21,272
2024-02-17 20:53:21,273
2024-02-17 20:53:21,196
2024-02-17 20:53:21,274
2024-02-17 20:53:21,257
2024-02-17 20:53:31,353
2024-02-17 20:53:31,446
2024-02-17 20:53:31,353
2024-02-17 20:53:31,266
2024-02-17 20:53:31,448
2024-02-17 20:53:31,257
2024-02-17 20:53:31,451
2024-02-17 20:53:31,257
2024-02-17 20:53:31,452
2024-02-17 20:53:31,435
2024-02-17 20:53:31,257
2024-02-17 20:53:31,454
2024-02-17 20:53:31,443
2024-02-17 20:53:31,257
2024-02-17 20:53:31,455
2024-02-17 20:53:31,456
2024-02-17 20:53:31,257
2024-02-17 20:53:31,257
2024-02-17 20:53:31,257
2024-02-17 20:53:31,450
2024-02-17 20:53:31,458
2024-02-17 20:53:31,352
2024-02-17 20:53:31,257
2024-02-17 20:53:31,353
2024-02-17 20:53:31,449
2024-02-17 20:53:31,257
2024-02-17 20:53:31,457
2024-02-17 20:53:31,447
2024-02-17 20:53:31,257
2024-02-17 20:54:14,203
2024-02-17 20:54:14,204
2024-02-17 20:54:14,205
2024-02-17 20:54:14,197
2024-02-17 20:54:15,341
2024-02-17 20:54:28,212
2024-02-17 20:54:28,195
2024-02-17 20:54:28,196
2024-02-17 20:54:28,274
2024-02-17 20:54:28,431
2024-02-17 20:54:28,432
2024-02-17 20:54:28,433
2024-02-17 20:54:28,434
2024-02-17 20:54:28,435
2024-02-17 20:54:28,435
2024-02-17 20:54:28,436
2024-02-17 20:54:28,256
2024-02-17 20:54:28,257
2024-02-17 20:54:28,437
2024-02-17 20:54:28,439
2024-02-17 20:54:28,440
2024-02-17 20:54:28,435
2024-02-17 20:54:28,245
2024-02-17 20:54:28,443
2024-02-17 20:54:28,444
2024-02-17 20:54:28,445
2024-02-17 20:54:28,189
2024-02-17 20:54:28,272
2024-02-17 20:54:28,273
2024-02-17 20:54:28,438
2024-02-17 20:54:28,442
2024-02-17 20:54:38,257
2024-02-17 20:54:38,257
2024-02-17 20:54:38,443
2024-02-17 20:54:38,454
2024-02-17 20:54:38,257
2024-02-17 20:54:38,435
2024-02-17 20:54:38,452
2024-02-17 20:54:38,451
2024-02-17 20:54:38,257
2024-02-17 20:54:38,450
2024-02-17 20:54:38,257
2024-02-17 20:54:38,257
2024-02-17 20:54:38,449
2024-02-17 20:54:38,257
2024-02-17 20:54:38,447
2024-02-17 20:54:38,257
2024-02-17 20:54:38,353
2024-02-17 20:54:38,353
2024-02-17 20:54:38,353
2024-02-17 20:54:38,266
2024-02-17 20:54:38,352
2024-02-17 20:54:38,446
2024-02-17 20:54:38,448
2024-02-17 20:54:38,455
2024-02-17 20:54:38,257
2024-02-17 20:54:38,257
2024-02-17 20:54:38,458
2024-02-17 20:54:38,457
2024-02-17 20:54:38,456
2024-02-17 20:55:24,192
2024-02-17 20:55:27,193
2024-02-17 20:55:29,384
2024-02-17 20:55:29,463
2024-02-17 20:55:29,287
2024-02-17 20:55:29,587
2024-02-17 20:55:30,590
2024-02-17 20:55:30,589
2024-02-17 20:55:30,588
2024-02-17 20:56:13,192
2024-02-17 20:56:15,193
2024-02-17 20:56:15,287
2024-02-17 20:56:42,384
2024-02-17 20:56:42,463
2024-02-17 20:56:43,587
2024-02-17 20:56:44,588
2024-02-17 20:56:44,589
2024-02-17 20:56:44,590
2024-02-17 20:57:38,434
2024-02-17 20:57:38,431
2024-02-17 20:57:38,432
2024-02-17 20:57:38,433
2024-02-17 20:57:38,435
2024-02-17 20:57:38,436
2024-02-17 20:57:38,189
2024-02-17 20:57:38,435
2024-02-17 20:57:38,212
2024-02-17 20:57:38,445
2024-02-17 20:57:38,444
2024-02-17 20:57:38,443
2024-02-17 20:57:38,435
2024-02-17 20:57:38,442
2024-02-17 20:57:38,440
2024-02-17 20:57:38,439
2024-02-17 20:57:38,438
2024-02-17 20:57:38,437
2024-02-17 20:57:38,256
2024-02-17 20:57:38,245
2024-02-17 20:57:38,195
2024-02-17 20:57:39,196
2024-02-17 20:57:39,274
2024-02-17 20:57:39,273
2024-02-17 20:57:39,272
2024-02-17 20:57:39,257
2024-02-17 20:57:43,463
2024-02-17 20:57:43,384
2024-02-17 20:57:44,587
2024-02-17 20:57:45,588
2024-02-17 20:57:45,589
2024-02-17 20:57:45,590
2024-02-17 20:57:49,455
2024-02-17 20:57:49,458
2024-02-17 20:57:49,457
2024-02-17 20:57:49,257
2024-02-17 20:57:49,257
2024-02-17 20:57:49,456
2024-02-17 20:57:49,257
2024-02-17 20:57:49,353
2024-02-17 20:57:49,454
2024-02-17 20:57:49,450
2024-02-17 20:57:49,257
2024-02-17 20:57:49,449
2024-02-17 20:57:49,257
2024-02-17 20:57:49,448
2024-02-17 20:57:49,443
2024-02-17 20:57:49,257
2024-02-17 20:57:49,257
2024-02-17 20:57:49,447
2024-02-17 20:57:49,451
2024-02-17 20:57:49,353
2024-02-17 20:57:49,353
2024-02-17 20:57:49,266
2024-02-17 20:57:49,257
2024-02-17 20:57:49,446
2024-02-17 20:57:49,352
2024-02-17 20:57:49,257
2024-02-17 20:57:49,435
2024-02-17 20:57:49,257
2024-02-17 20:57:49,452
2024-02-17 20:58:57,594
2024-02-17 20:58:58,598
2024-02-17 20:59:03,437
2024-02-17 20:59:03,436
2024-02-17 20:59:03,435
2024-02-17 20:59:03,435
2024-02-17 20:59:03,444
2024-02-17 20:59:03,438
2024-02-17 20:59:03,445
2024-02-17 20:59:03,434
2024-02-17 20:59:03,433
2024-02-17 20:59:03,439
2024-02-17 20:59:03,256
2024-02-17 20:59:03,273
2024-02-17 20:59:03,212
2024-02-17 20:59:03,257
2024-02-17 20:59:03,440
2024-02-17 20:59:03,274
2024-02-17 20:59:03,196
2024-02-17 20:59:03,195
2024-02-17 20:59:03,245
2024-02-17 20:59:03,443
2024-02-17 20:59:03,442
2024-02-17 20:59:03,431
2024-02-17 20:59:03,432
2024-02-17 20:59:03,189
2024-02-17 20:59:03,272
2024-02-17 20:59:03,435
2024-02-17 20:59:14,257
2024-02-17 20:59:14,454
2024-02-17 20:59:14,443
2024-02-17 20:59:14,257
2024-02-17 20:59:14,456
2024-02-17 20:59:14,455
2024-02-17 20:59:14,257
2024-02-17 20:59:14,257
2024-02-17 20:59:14,457
2024-02-17 20:59:14,458
2024-02-17 20:59:14,435
2024-02-17 20:59:14,449
2024-02-17 20:59:14,257
2024-02-17 20:59:14,446
2024-02-17 20:59:14,352
2024-02-17 20:59:14,266
2024-02-17 20:59:14,353
2024-02-17 20:59:14,353
2024-02-17 20:59:14,257
2024-02-17 20:59:14,447
2024-02-17 20:59:14,452
2024-02-17 20:59:14,448
2024-02-17 20:59:14,257
2024-02-17 20:59:14,257
2024-02-17 20:59:14,257
2024-02-17 20:59:14,451
2024-02-17 20:59:14,450
2024-02-17 20:59:14,257
2024-02-17 20:59:14,353
2024-02-17 20:59:42,594
2024-02-17 20:59:43,598
2024-02-17 20:59:57,192
2024-02-17 20:59:59,193
2024-02-17 20:59:59,287
2024-02-17 21:01:11,197
2024-02-17 21:01:11,205
2024-02-17 21:01:11,204
2024-02-17 21:01:11,203
2024-02-17 21:01:12,341
2024-02-17 21:01:26,435
2024-02-17 21:01:26,443
2024-02-17 21:01:26,436
2024-02-17 21:01:26,256
2024-02-17 21:01:26,439
2024-02-17 21:01:26,438
2024-02-17 21:01:26,444
2024-02-17 21:01:26,440
2024-02-17 21:01:26,442
2024-02-17 21:01:26,274
2024-02-17 21:01:26,196
2024-02-17 21:01:26,195
2024-02-17 21:01:26,435
2024-02-17 21:01:26,437
2024-02-17 21:01:26,245
2024-02-17 21:01:26,272
2024-02-17 21:01:26,257
2024-02-17 21:01:26,273
2024-02-17 21:01:26,212
2024-02-17 21:01:26,431
2024-02-17 21:01:26,189
2024-02-17 21:01:26,432
2024-02-17 21:01:26,435
2024-02-17 21:01:26,433
2024-02-17 21:01:26,434
2024-02-17 21:01:26,445
2024-02-17 21:01:37,457
2024-02-17 21:01:37,458
2024-02-17 21:01:37,257
2024-02-17 21:01:37,446
2024-02-17 21:01:37,352
2024-02-17 21:01:37,455
2024-02-17 21:01:37,266
2024-02-17 21:01:37,449
2024-02-17 21:01:37,353
2024-02-17 21:01:37,443
2024-02-17 21:01:37,454
2024-02-17 21:01:37,257
2024-02-17 21:01:37,435
2024-02-17 21:01:37,452
2024-02-17 21:01:37,257
2024-02-17 21:01:37,456
2024-02-17 21:01:37,257
2024-02-17 21:01:37,451
2024-02-17 21:01:37,257
2024-02-17 21:01:37,450
2024-02-17 21:01:37,353
2024-02-17 21:01:37,257
2024-02-17 21:01:37,257
2024-02-17 21:01:37,257
2024-02-17 21:01:37,448
2024-02-17 21:01:37,257
2024-02-17 21:01:37,447
2024-02-17 21:01:37,257
2024-02-17 21:01:37,353
2024-02-17 21:02:17,192
2024-02-17 21:02:19,193
2024-02-17 21:02:20,287
2024-02-17 21:02:36,594
2024-02-17 21:02:37,598
2024-02-17 21:02:58,443
2024-02-17 21:02:58,245
2024-02-17 21:02:58,435
2024-02-17 21:02:58,442
2024-02-17 21:02:58,440
2024-02-17 21:02:58,439
2024-02-17 21:02:58,438
2024-02-17 21:02:58,437
2024-02-17 21:02:58,256
2024-02-17 21:02:58,435
2024-02-17 21:02:58,435
2024-02-17 21:02:58,434
2024-02-17 21:02:58,433
2024-02-17 21:02:58,432
2024-02-17 21:02:58,431
2024-02-17 21:02:58,436
2024-02-17 21:02:58,444
2024-02-17 21:02:58,212
2024-02-17 21:02:58,257
2024-02-17 21:02:58,445
2024-02-17 21:02:58,274
2024-02-17 21:02:58,196
2024-02-17 21:02:58,195
2024-02-17 21:02:58,273
2024-02-17 21:02:58,272
2024-02-17 21:02:58,189
2024-02-17 21:03:09,257
2024-02-17 21:03:09,257
2024-02-17 21:03:09,257
2024-02-17 21:03:09,456
2024-02-17 21:03:09,455
2024-02-17 21:03:09,257
2024-02-17 21:03:09,257
2024-02-17 21:03:09,443
2024-02-17 21:03:09,454
2024-02-17 21:03:09,257
2024-02-17 21:03:09,449
2024-02-17 21:03:09,435
2024-02-17 21:03:09,257
2024-02-17 21:03:09,451
2024-02-17 21:03:09,257
2024-02-17 21:03:09,450
2024-02-17 21:03:09,257
2024-02-17 21:03:09,447
2024-02-17 21:03:09,457
2024-02-17 21:03:09,257
2024-02-17 21:03:09,448
2024-02-17 21:03:09,452
2024-02-17 21:03:09,458
2024-02-17 21:03:09,266
2024-02-17 21:03:09,353
2024-02-17 21:03:09,353
2024-02-17 21:03:09,353
2024-02-17 21:03:09,352
2024-02-17 21:03:09,446
2024-02-17 21:04:06,384
2024-02-17 21:04:06,463
2024-02-17 21:04:07,587
2024-02-17 21:04:08,431
2024-02-17 21:04:08,434
2024-02-17 21:04:08,433
2024-02-17 21:04:08,588
2024-02-17 21:04:08,589
2024-02-17 21:04:08,590
2024-02-17 21:04:08,432
2024-02-17 21:04:08,195
2024-02-17 21:04:08,189
2024-02-17 21:04:09,245
2024-02-17 21:04:09,443
2024-02-17 21:04:09,444
2024-02-17 21:04:09,445
2024-02-17 21:04:09,212
2024-02-17 21:04:09,435
2024-02-17 21:04:09,440
2024-02-17 21:04:09,439
2024-02-17 21:04:09,435
2024-02-17 21:04:09,257
2024-02-17 21:04:09,437
2024-02-17 21:04:09,272
2024-02-17 21:04:09,273
2024-02-17 21:04:09,256
2024-02-17 21:04:09,274
2024-02-17 21:04:09,196
2024-02-17 21:04:09,436
2024-02-17 21:04:09,435
2024-02-17 21:04:09,438
2024-02-17 21:04:09,442
2024-02-17 21:04:19,450
2024-02-17 21:04:19,352
2024-02-17 21:04:19,266
2024-02-17 21:04:19,353
2024-02-17 21:04:19,353
2024-02-17 21:04:19,353
2024-02-17 21:04:19,257
2024-02-17 21:04:19,446
2024-02-17 21:04:19,448
2024-02-17 21:04:19,257
2024-02-17 21:04:19,449
2024-02-17 21:04:19,458
2024-02-17 21:04:19,457
2024-02-17 21:04:19,257
2024-02-17 21:04:19,257
2024-02-17 21:04:19,456
2024-02-17 21:04:19,257
2024-02-17 21:04:19,257
2024-02-17 21:04:19,443
2024-02-17 21:04:19,455
2024-02-17 21:04:19,257
2024-02-17 21:04:19,435
2024-02-17 21:04:19,452
2024-02-17 21:04:19,257
2024-02-17 21:04:19,451
2024-02-17 21:04:19,257
2024-02-17 21:04:19,447
2024-02-17 21:04:19,257
2024-02-17 21:04:19,454
2024-02-17 21:04:50,384
2024-02-17 21:04:50,463
2024-02-17 21:04:51,587
2024-02-17 21:04:52,589
2024-02-17 21:04:52,588
2024-02-17 21:04:52,590
2024-02-17 21:05:18,435
2024-02-17 21:05:18,436
2024-02-17 21:05:18,256
2024-02-17 21:05:18,437
2024-02-17 21:05:18,438
2024-02-17 21:05:18,439
2024-02-17 21:05:18,440
2024-02-17 21:05:18,435
2024-02-17 21:05:18,435
2024-02-17 21:05:18,245
2024-02-17 21:05:18,443
2024-02-17 21:05:18,444
2024-02-17 21:05:18,445
2024-02-17 21:05:18,212
2024-02-17 21:05:18,442
2024-02-17 21:05:18,432
2024-02-17 21:05:18,433
2024-02-17 21:05:18,195
2024-02-17 21:05:18,431
2024-02-17 21:05:18,189
2024-02-17 21:05:18,434
2024-02-17 21:05:19,257
2024-02-17 21:05:19,196
2024-02-17 21:05:19,274
2024-02-17 21:05:19,272
2024-02-17 21:05:19,273
2024-02-17 21:05:29,257
2024-02-17 21:05:29,452
2024-02-17 21:05:29,435
2024-02-17 21:05:29,257
2024-02-17 21:05:29,454
2024-02-17 21:05:29,451
2024-02-17 21:05:29,443
2024-02-17 21:05:29,456
2024-02-17 21:05:29,455
2024-02-17 21:05:29,257
2024-02-17 21:05:29,257
2024-02-17 21:05:29,257
2024-02-17 21:05:29,457
2024-02-17 21:05:29,458
2024-02-17 21:05:29,257
2024-02-17 21:05:29,450
2024-02-17 21:05:29,257
2024-02-17 21:05:29,266
2024-02-17 21:05:29,257
2024-02-17 21:05:29,448
2024-02-17 21:05:29,257
2024-02-17 21:05:29,447
2024-02-17 21:05:29,257
2024-02-17 21:05:29,353
2024-02-17 21:05:29,353
2024-02-17 21:05:29,353
2024-02-17 21:05:29,352
2024-02-17 21:05:29,446
2024-02-17 21:05:29,449
2024-02-17 21:05:51,443
2024-02-17 21:05:51,437
2024-02-17 21:05:51,435
2024-02-17 21:05:51,444
2024-02-17 21:05:51,245
2024-02-17 21:05:51,445
2024-02-17 21:05:51,189
2024-02-17 21:05:51,257
2024-02-17 21:05:51,442
2024-02-17 21:05:51,274
2024-02-17 21:05:51,196
2024-02-17 21:05:51,212
2024-02-17 21:05:51,440
2024-02-17 21:05:51,435
2024-02-17 21:05:51,438
2024-02-17 21:05:51,195
2024-02-17 21:05:51,272
2024-02-17 21:05:51,273
2024-02-17 21:05:51,431
2024-02-17 21:05:51,439
2024-02-17 21:05:51,433
2024-02-17 21:05:51,432
2024-02-17 21:05:51,435
2024-02-17 21:05:51,436
2024-02-17 21:05:51,256
2024-02-17 21:05:51,434
2024-02-17 21:06:01,443
2024-02-17 21:06:01,257
2024-02-17 21:06:01,454
2024-02-17 21:06:01,257
2024-02-17 21:06:01,435
2024-02-17 21:06:01,456
2024-02-17 21:06:01,257
2024-02-17 21:06:01,457
2024-02-17 21:06:01,458
2024-02-17 21:06:01,455
2024-02-17 21:06:01,452
2024-02-17 21:06:01,257
2024-02-17 21:06:01,451
2024-02-17 21:06:01,446
2024-02-17 21:06:01,352
2024-02-17 21:06:01,266
2024-02-17 21:06:01,353
2024-02-17 21:06:01,257
2024-02-17 21:06:01,353
2024-02-17 21:06:01,257
2024-02-17 21:06:01,447
2024-02-17 21:06:01,257
2024-02-17 21:06:01,448
2024-02-17 21:06:01,257
2024-02-17 21:06:01,449
2024-02-17 21:06:01,257
2024-02-17 21:06:01,450
2024-02-17 21:06:01,257
2024-02-17 21:06:01,353
2024-02-17 21:06:03,594
2024-02-17 21:06:04,598
2024-02-17 21:06:48,594
2024-02-17 21:06:49,598
2024-02-17 21:07:06,435
2024-02-17 21:07:06,435
2024-02-17 21:07:06,195
2024-02-17 21:07:06,189
2024-02-17 21:07:06,438
2024-02-17 21:07:06,434
2024-02-17 21:07:06,433
2024-02-17 21:07:06,432
2024-02-17 21:07:06,431
2024-02-17 21:07:06,436
2024-02-17 21:07:06,437
2024-02-17 21:07:06,256
2024-02-17 21:07:06,445
2024-02-17 21:07:06,439
2024-02-17 21:07:06,440
2024-02-17 21:07:06,442
2024-02-17 21:07:06,435
2024-02-17 21:07:06,245
2024-02-17 21:07:06,443
2024-02-17 21:07:06,444
2024-02-17 21:07:06,212
2024-02-17 21:07:07,274
2024-02-17 21:07:07,196
2024-02-17 21:07:07,272
2024-02-17 21:07:07,257
2024-02-17 21:07:07,273
2024-02-17 21:07:17,448
2024-02-17 21:07:17,257
2024-02-17 21:07:17,257
2024-02-17 21:07:17,266
2024-02-17 21:07:17,257
2024-02-17 21:07:17,353
2024-02-17 21:07:17,353
2024-02-17 21:07:17,353
2024-02-17 21:07:17,450
2024-02-17 21:07:17,352
2024-02-17 21:07:17,446
2024-02-17 21:07:17,447
2024-02-17 21:07:17,449
2024-02-17 21:07:17,257
2024-02-17 21:07:17,443
2024-02-17 21:07:17,457
2024-02-17 21:07:17,257
2024-02-17 21:07:17,257
2024-02-17 21:07:17,456
2024-02-17 21:07:17,455
2024-02-17 21:07:17,257
2024-02-17 21:07:17,257
2024-02-17 21:07:17,458
2024-02-17 21:07:17,454
2024-02-17 21:07:17,435
2024-02-17 21:07:17,452
2024-02-17 21:07:17,257
2024-02-17 21:07:17,451
2024-02-17 21:07:17,257
2024-02-17 21:07:46,594
2024-02-17 21:07:47,598
2024-02-17 21:07:48,432
2024-02-17 21:07:48,442
2024-02-17 21:07:48,433
2024-02-17 21:07:48,431
2024-02-17 21:07:48,434
2024-02-17 21:07:48,435
2024-02-17 21:07:48,435
2024-02-17 21:07:48,245
2024-02-17 21:07:48,443
2024-02-17 21:07:48,444
2024-02-17 21:07:48,445
2024-02-17 21:07:48,212
2024-02-17 21:07:48,257
2024-02-17 21:07:48,439
2024-02-17 21:07:48,438
2024-02-17 21:07:48,440
2024-02-17 21:07:48,256
2024-02-17 21:07:48,435
2024-02-17 21:07:48,195
2024-02-17 21:07:48,196
2024-02-17 21:07:48,274
2024-02-17 21:07:48,273
2024-02-17 21:07:48,272
2024-02-17 21:07:48,189
2024-02-17 21:07:48,436
2024-02-17 21:07:48,437
2024-02-17 21:07:58,435
2024-02-17 21:07:58,257
2024-02-17 21:07:58,456
2024-02-17 21:07:58,455
2024-02-17 21:07:58,257
2024-02-17 21:07:58,443
2024-02-17 21:07:58,454
2024-02-17 21:07:58,257
2024-02-17 21:07:58,457
2024-02-17 21:07:58,452
2024-02-17 21:07:58,257
2024-02-17 21:07:58,451
2024-02-17 21:07:58,458
2024-02-17 21:07:58,450
2024-02-17 21:07:58,257
2024-02-17 21:07:58,449
2024-02-17 21:07:58,257
2024-02-17 21:07:58,448
2024-02-17 21:07:58,257
2024-02-17 21:07:58,257
2024-02-17 21:07:58,352
2024-02-17 21:07:58,266
2024-02-17 21:07:58,353
2024-02-17 21:07:58,446
2024-02-17 21:07:58,353
2024-02-17 21:07:58,257
2024-02-17 21:07:58,447
2024-02-17 21:07:58,353
2024-02-17 21:07:58,257
2024-02-17 21:08:41,594
2024-02-17 21:08:42,598
2024-02-17 21:09:12,439
2024-02-17 21:09:12,436
2024-02-17 21:09:12,435
2024-02-17 21:09:12,435
2024-02-17 21:09:12,438
2024-02-17 21:09:12,434
2024-02-17 21:09:12,433
2024-02-17 21:09:12,432
2024-02-17 21:09:12,431
2024-02-17 21:09:12,256
2024-02-17 21:09:12,189
2024-02-17 21:09:12,195
2024-02-17 21:09:12,437
2024-02-17 21:09:12,245
2024-02-17 21:09:12,445
2024-02-17 21:09:12,444
2024-02-17 21:09:12,443
