timestamp,value
2024-02-12 16:30:17,257
2024-02-12 16:30:17,451
2024-02-12 16:30:17,447
2024-02-12 16:30:17,257
2024-02-12 16:30:17,452
2024-02-12 16:30:17,435
2024-02-12 16:30:17,257
2024-02-12 16:30:17,454
2024-02-12 16:30:17,443
2024-02-12 16:30:17,257
2024-02-12 16:30:17,455
2024-02-12 16:30:17,456
2024-02-12 16:30:17,257
2024-02-12 16:30:17,257
2024-02-12 16:30:17,257
2024-02-12 16:30:17,353
2024-02-12 16:30:17,458
2024-02-12 16:30:22,443
2024-02-12 16:30:22,256
2024-02-12 16:30:22,245
2024-02-12 16:30:22,435
2024-02-12 16:30:22,442
2024-02-12 16:30:22,440
2024-02-12 16:30:22,195
2024-02-12 16:30:22,438
2024-02-12 16:30:22,257
2024-02-12 16:30:22,212
2024-02-12 16:30:22,445
2024-02-12 16:30:22,196
2024-02-12 16:30:22,444
2024-02-12 16:30:22,439
2024-02-12 16:30:22,437
2024-02-12 16:30:22,436
2024-02-12 16:30:22,272
2024-02-12 16:30:22,189
2024-02-12 16:30:22,435
2024-02-12 16:30:22,435
2024-02-12 16:30:22,434
2024-02-12 16:30:22,433
2024-02-12 16:30:22,274
2024-02-12 16:30:22,432
2024-02-12 16:30:22,431
2024-02-12 16:30:22,273
2024-02-12 16:30:32,446
2024-02-12 16:30:33,257
2024-02-12 16:30:33,353
2024-02-12 16:30:33,458
2024-02-12 16:30:33,457
2024-02-12 16:30:33,257
2024-02-12 16:30:33,257
2024-02-12 16:30:33,455
2024-02-12 16:30:33,257
2024-02-12 16:30:33,443
2024-02-12 16:30:33,454
2024-02-12 16:30:33,257
2024-02-12 16:30:33,435
2024-02-12 16:30:33,452
2024-02-12 16:30:33,257
2024-02-12 16:30:33,451
2024-02-12 16:30:33,257
2024-02-12 16:30:33,450
2024-02-12 16:30:33,257
2024-02-12 16:30:33,449
2024-02-12 16:30:33,257
2024-02-12 16:30:33,448
2024-02-12 16:30:33,447
2024-02-12 16:30:33,257
2024-02-12 16:30:33,353
2024-02-12 16:30:33,353
2024-02-12 16:30:33,352
2024-02-12 16:30:33,456
2024-02-12 16:30:33,266
2024-02-12 16:31:45,256
2024-02-12 16:31:45,436
2024-02-12 16:31:45,435
2024-02-12 16:31:45,435
2024-02-12 16:31:45,434
2024-02-12 16:31:45,437
2024-02-12 16:31:45,433
2024-02-12 16:31:45,438
2024-02-12 16:31:45,443
2024-02-12 16:31:45,442
2024-02-12 16:31:45,435
2024-02-12 16:31:45,245
2024-02-12 16:31:45,432
2024-02-12 16:31:45,444
2024-02-12 16:31:45,445
2024-02-12 16:31:45,212
2024-02-12 16:31:45,189
2024-02-12 16:31:45,195
2024-02-12 16:31:45,440
2024-02-12 16:31:45,431
2024-02-12 16:31:45,439
2024-02-12 16:32:35,204
2024-02-12 16:32:35,197
2024-02-12 16:32:35,189
2024-02-12 16:32:35,203
2024-02-12 16:32:35,212
2024-02-12 16:32:35,205
2024-02-12 16:32:35,195
2024-02-12 16:33:26,272
2024-02-12 16:33:26,274
2024-02-12 16:33:26,273
2024-02-12 16:33:26,257
2024-02-12 16:33:26,196
2024-02-12 16:33:53,189
2024-02-12 16:33:53,195
2024-02-12 16:33:53,212
2024-02-12 16:34:15,274
2024-02-12 16:34:15,196
2024-02-12 16:34:15,341
2024-02-12 16:34:15,272
2024-02-12 16:34:15,273
2024-02-12 16:34:15,257
2024-02-12 16:34:57,196
2024-02-12 16:34:57,274
2024-02-12 16:34:57,195
2024-02-12 16:34:57,189
2024-02-12 16:34:57,273
2024-02-12 16:34:57,272
2024-02-12 16:34:57,257
2024-02-12 16:34:57,212
2024-02-12 16:35:33,596
2024-02-12 16:35:33,274
2024-02-12 16:35:33,272
2024-02-12 16:35:33,273
2024-02-12 16:35:33,597
2024-02-12 16:35:33,196
2024-02-12 16:35:33,257
2024-02-12 16:35:43,446
2024-02-12 16:35:44,458
2024-02-12 16:35:44,257
2024-02-12 16:35:44,257
2024-02-12 16:35:44,449
2024-02-12 16:35:44,457
2024-02-12 16:35:44,257
2024-02-12 16:35:44,257
2024-02-12 16:35:44,456
2024-02-12 16:35:44,455
2024-02-12 16:35:44,448
2024-02-12 16:35:44,257
2024-02-12 16:35:44,454
2024-02-12 16:35:44,257
2024-02-12 16:35:44,435
2024-02-12 16:35:44,452
2024-02-12 16:35:44,257
2024-02-12 16:35:44,451
2024-02-12 16:35:44,257
2024-02-12 16:35:44,443
2024-02-12 16:35:44,450
2024-02-12 16:35:44,447
2024-02-12 16:35:44,257
2024-02-12 16:35:44,353
2024-02-12 16:35:44,353
2024-02-12 16:35:44,353
2024-02-12 16:35:44,266
2024-02-12 16:35:44,352
2024-02-12 16:35:44,257
2024-02-12 16:36:03,437
2024-02-12 16:36:03,205
2024-02-12 16:36:03,204
2024-02-12 16:36:03,203
2024-02-12 16:36:03,189
2024-02-12 16:36:03,195
2024-02-12 16:36:03,438
2024-02-12 16:36:03,431
2024-02-12 16:36:03,439
2024-02-12 16:36:03,440
2024-02-12 16:36:03,442
2024-02-12 16:36:03,435
2024-02-12 16:36:03,245
2024-02-12 16:36:03,443
2024-02-12 16:36:03,444
2024-02-12 16:36:03,212
2024-02-12 16:36:03,256
2024-02-12 16:36:03,445
2024-02-12 16:36:03,432
2024-02-12 16:36:03,435
2024-02-12 16:36:03,197
2024-02-12 16:36:03,436
2024-02-12 16:36:03,433
2024-02-12 16:36:03,434
2024-02-12 16:36:03,435
2024-02-12 16:36:57,189
2024-02-12 16:36:57,195
2024-02-12 16:36:57,212
2024-02-12 16:37:43,341
2024-02-12 16:37:44,257
2024-02-12 16:37:44,272
2024-02-12 16:37:44,273
2024-02-12 16:37:44,274
2024-02-12 16:37:44,196
2024-02-12 16:38:01,195
2024-02-12 16:38:01,189
2024-02-12 16:38:01,212
2024-02-12 16:38:38,257
2024-02-12 16:38:38,273
2024-02-12 16:38:38,272
2024-02-12 16:38:38,196
2024-02-12 16:38:38,274
2024-02-12 16:38:47,195
2024-02-12 16:38:47,196
2024-02-12 16:38:47,272
2024-02-12 16:38:47,273
2024-02-12 16:38:47,212
2024-02-12 16:38:47,257
2024-02-12 16:38:47,274
2024-02-12 16:38:47,189
2024-02-12 16:39:42,274
2024-02-12 16:39:42,196
2024-02-12 16:39:42,273
2024-02-12 16:39:42,272
2024-02-12 16:39:42,257
2024-02-12 16:39:52,353
2024-02-12 16:39:52,452
2024-02-12 16:39:52,257
2024-02-12 16:39:52,451
2024-02-12 16:39:52,257
2024-02-12 16:39:52,450
2024-02-12 16:39:52,257
2024-02-12 16:39:52,449
2024-02-12 16:39:52,257
2024-02-12 16:39:52,448
2024-02-12 16:39:52,257
2024-02-12 16:39:52,447
2024-02-12 16:39:52,257
2024-02-12 16:39:52,353
2024-02-12 16:39:52,446
2024-02-12 16:39:52,352
2024-02-12 16:39:52,353
2024-02-12 16:39:52,266
2024-02-12 16:39:52,257
2024-02-12 16:39:52,435
2024-02-12 16:39:52,443
2024-02-12 16:39:52,454
2024-02-12 16:39:52,458
2024-02-12 16:39:52,257
2024-02-12 16:39:52,457
2024-02-12 16:39:52,456
2024-02-12 16:39:52,455
2024-02-12 16:39:52,257
2024-02-12 16:39:52,257
2024-02-12 16:40:06,245
2024-02-12 16:40:06,444
2024-02-12 16:40:06,445
2024-02-12 16:40:06,205
2024-02-12 16:40:06,203
2024-02-12 16:40:06,204
2024-02-12 16:40:06,442
2024-02-12 16:40:06,195
2024-02-12 16:40:06,212
2024-02-12 16:40:06,440
2024-02-12 16:40:06,443
2024-02-12 16:40:06,438
2024-02-12 16:40:06,431
2024-02-12 16:40:06,432
2024-02-12 16:40:06,433
2024-02-12 16:40:06,434
2024-02-12 16:40:06,435
2024-02-12 16:40:06,435
2024-02-12 16:40:06,439
2024-02-12 16:40:06,435
2024-02-12 16:40:06,197
2024-02-12 16:40:06,256
2024-02-12 16:40:06,189
2024-02-12 16:40:06,436
2024-02-12 16:40:06,437
2024-02-12 16:40:40,192
2024-02-12 16:40:42,287
2024-02-12 16:40:42,193
2024-02-12 16:41:46,341
2024-02-12 16:41:47,196
2024-02-12 16:41:47,257
2024-02-12 16:41:47,272
2024-02-12 16:41:47,274
2024-02-12 16:41:47,273
2024-02-12 16:41:56,195
2024-02-12 16:41:56,212
2024-02-12 16:41:56,189
2024-02-12 16:41:57,272
2024-02-12 16:41:57,257
2024-02-12 16:41:57,273
2024-02-12 16:41:57,274
2024-02-12 16:41:57,196
2024-02-12 16:42:07,455
2024-02-12 16:42:07,456
2024-02-12 16:42:07,257
2024-02-12 16:42:07,449
2024-02-12 16:42:07,458
2024-02-12 16:42:07,257
2024-02-12 16:42:07,257
2024-02-12 16:42:07,457
2024-02-12 16:42:07,443
2024-02-12 16:42:07,257
2024-02-12 16:42:07,257
2024-02-12 16:42:07,454
2024-02-12 16:42:07,450
2024-02-12 16:42:07,257
2024-02-12 16:42:07,446
2024-02-12 16:42:07,352
2024-02-12 16:42:07,266
2024-02-12 16:42:07,353
2024-02-12 16:42:07,353
2024-02-12 16:42:07,353
2024-02-12 16:42:07,447
2024-02-12 16:42:07,257
2024-02-12 16:42:07,257
2024-02-12 16:42:07,451
2024-02-12 16:42:07,448
2024-02-12 16:42:07,257
2024-02-12 16:42:07,452
2024-02-12 16:42:07,435
2024-02-12 16:42:07,257
2024-02-12 16:42:36,212
2024-02-12 16:42:36,445
2024-02-12 16:42:36,435
2024-02-12 16:42:36,443
2024-02-12 16:42:36,189
2024-02-12 16:42:36,431
2024-02-12 16:42:36,432
2024-02-12 16:42:36,433
2024-02-12 16:42:36,434
2024-02-12 16:42:36,435
2024-02-12 16:42:36,435
2024-02-12 16:42:36,436
2024-02-12 16:42:36,256
2024-02-12 16:42:36,437
2024-02-12 16:42:36,438
2024-02-12 16:42:36,439
2024-02-12 16:42:36,440
2024-02-12 16:42:36,245
2024-02-12 16:42:36,444
2024-02-12 16:42:36,442
2024-02-12 16:42:36,195
2024-02-12 16:42:37,274
2024-02-12 16:42:37,196
2024-02-12 16:42:37,257
2024-02-12 16:42:37,273
2024-02-12 16:42:37,272
2024-02-12 16:42:47,257
2024-02-12 16:42:47,448
2024-02-12 16:42:47,257
2024-02-12 16:42:47,447
2024-02-12 16:42:47,257
2024-02-12 16:42:47,353
2024-02-12 16:42:47,353
2024-02-12 16:42:47,353
2024-02-12 16:42:47,266
2024-02-12 16:42:47,352
2024-02-12 16:42:47,446
2024-02-12 16:42:47,449
2024-02-12 16:42:47,450
2024-02-12 16:42:47,452
2024-02-12 16:42:47,451
2024-02-12 16:42:47,435
2024-02-12 16:42:47,257
2024-02-12 16:42:47,454
2024-02-12 16:42:47,443
2024-02-12 16:42:47,257
2024-02-12 16:42:47,455
2024-02-12 16:42:47,456
2024-02-12 16:42:47,257
2024-02-12 16:42:47,257
2024-02-12 16:42:47,457
2024-02-12 16:42:47,458
2024-02-12 16:42:47,257
2024-02-12 16:42:47,257
2024-02-12 16:42:47,257
2024-02-12 16:43:21,192
2024-02-12 16:43:23,193
2024-02-12 16:43:24,287
2024-02-12 16:43:56,431
2024-02-12 16:43:56,432
2024-02-12 16:43:56,433
2024-02-12 16:43:56,434
2024-02-12 16:43:56,435
2024-02-12 16:43:56,435
2024-02-12 16:43:56,436
2024-02-12 16:43:56,256
2024-02-12 16:43:56,437
2024-02-12 16:43:56,438
2024-02-12 16:43:56,212
2024-02-12 16:43:56,445
2024-02-12 16:43:56,444
2024-02-12 16:43:56,443
2024-02-12 16:43:56,245
2024-02-12 16:43:56,435
2024-02-12 16:43:56,442
2024-02-12 16:43:56,189
2024-02-12 16:43:56,439
2024-02-12 16:43:56,440
2024-02-12 16:43:56,195
2024-02-12 16:44:31,189
2024-02-12 16:44:31,195
2024-02-12 16:44:31,212
2024-02-12 16:45:08,195
2024-02-12 16:45:08,212
2024-02-12 16:45:08,189
2024-02-12 16:45:36,274
2024-02-12 16:45:36,196
2024-02-12 16:45:36,272
2024-02-12 16:45:36,273
2024-02-12 16:45:36,257
2024-02-12 16:46:11,274
2024-02-12 16:46:11,274
2024-02-12 16:46:11,196
2024-02-12 16:46:11,195
2024-02-12 16:46:11,196
2024-02-12 16:46:11,257
2024-02-12 16:46:11,257
2024-02-12 16:46:11,273
2024-02-12 16:46:11,272
2024-02-12 16:46:11,273
2024-02-12 16:46:11,272
2024-02-12 16:46:11,189
2024-02-12 16:46:11,212
2024-02-12 16:46:48,196
2024-02-12 16:46:48,274
2024-02-12 16:46:48,273
2024-02-12 16:46:48,272
2024-02-12 16:46:48,257
2024-02-12 16:46:58,257
2024-02-12 16:46:58,458
2024-02-12 16:46:58,257
2024-02-12 16:46:58,447
2024-02-12 16:46:58,257
2024-02-12 16:46:58,448
2024-02-12 16:46:58,257
2024-02-12 16:46:58,449
2024-02-12 16:46:58,257
2024-02-12 16:46:58,457
2024-02-12 16:46:58,450
2024-02-12 16:46:58,257
2024-02-12 16:46:58,451
2024-02-12 16:46:58,257
2024-02-12 16:46:58,452
2024-02-12 16:46:58,456
2024-02-12 16:46:58,455
2024-02-12 16:46:58,454
2024-02-12 16:46:58,353
2024-02-12 16:46:58,257
2024-02-12 16:46:58,353
2024-02-12 16:46:58,353
2024-02-12 16:46:58,266
2024-02-12 16:46:58,257
2024-02-12 16:46:58,446
2024-02-12 16:46:58,435
2024-02-12 16:46:58,257
2024-02-12 16:46:58,443
2024-02-12 16:46:58,352
2024-02-12 16:47:40,443
2024-02-12 16:47:40,431
2024-02-12 16:47:40,245
2024-02-12 16:47:40,435
2024-02-12 16:47:40,442
2024-02-12 16:47:40,440
2024-02-12 16:47:40,439
2024-02-12 16:47:40,438
2024-02-12 16:47:40,445
2024-02-12 16:47:40,437
2024-02-12 16:47:40,256
2024-02-12 16:47:40,436
2024-02-12 16:47:40,435
2024-02-12 16:47:40,435
2024-02-12 16:47:40,434
2024-02-12 16:47:40,433
2024-02-12 16:47:40,444
2024-02-12 16:47:40,432
2024-02-12 16:47:40,212
2024-02-12 16:47:40,189
2024-02-12 16:47:40,196
2024-02-12 16:47:40,195
2024-02-12 16:47:40,257
2024-02-12 16:47:40,274
2024-02-12 16:47:40,272
2024-02-12 16:47:40,273
2024-02-12 16:47:50,446
2024-02-12 16:47:50,452
2024-02-12 16:47:50,266
2024-02-12 16:47:50,448
2024-02-12 16:47:50,257
2024-02-12 16:47:50,449
2024-02-12 16:47:50,257
2024-02-12 16:47:50,450
2024-02-12 16:47:50,257
2024-02-12 16:47:50,451
2024-02-12 16:47:50,257
2024-02-12 16:47:50,352
2024-02-12 16:47:50,257
2024-02-12 16:47:50,257
2024-02-12 16:47:50,454
2024-02-12 16:47:50,457
2024-02-12 16:47:50,456
2024-02-12 16:47:50,458
2024-02-12 16:47:50,257
2024-02-12 16:47:50,447
2024-02-12 16:47:50,257
2024-02-12 16:47:50,353
2024-02-12 16:47:50,353
2024-02-12 16:47:50,257
2024-02-12 16:47:50,353
2024-02-12 16:47:50,455
2024-02-12 16:47:50,257
2024-02-12 16:47:50,443
2024-02-12 16:47:50,435
2024-02-12 16:48:50,192
2024-02-12 16:48:51,193
2024-02-12 16:48:52,287
2024-02-12 16:49:48,212
2024-02-12 16:49:48,438
2024-02-12 16:49:48,444
2024-02-12 16:49:48,443
2024-02-12 16:49:48,245
2024-02-12 16:49:48,435
2024-02-12 16:49:48,442
2024-02-12 16:49:48,440
2024-02-12 16:49:48,439
2024-02-12 16:49:48,445
2024-02-12 16:49:48,437
2024-02-12 16:49:48,436
2024-02-12 16:49:48,435
2024-02-12 16:49:48,189
2024-02-12 16:49:48,434
2024-02-12 16:49:48,433
2024-02-12 16:49:48,432
2024-02-12 16:49:48,431
2024-02-12 16:49:48,195
2024-02-12 16:49:48,256
2024-02-12 16:49:48,435
2024-02-12 16:49:49,205
2024-02-12 16:49:49,204
2024-02-12 16:49:49,203
2024-02-12 16:49:49,197
2024-02-12 16:50:30,257
2024-02-12 16:50:30,212
2024-02-12 16:50:30,195
2024-02-12 16:50:30,196
2024-02-12 16:50:30,273
2024-02-12 16:50:30,272
2024-02-12 16:50:30,274
2024-02-12 16:50:30,189
2024-02-12 16:51:29,341
2024-02-12 16:51:29,274
2024-02-12 16:51:29,196
2024-02-12 16:51:29,273
2024-02-12 16:51:29,272
2024-02-12 16:51:29,257
2024-02-12 16:51:39,352
2024-02-12 16:51:39,257
2024-02-12 16:51:39,266
2024-02-12 16:51:39,446
2024-02-12 16:51:39,257
2024-02-12 16:51:39,353
2024-02-12 16:51:39,353
2024-02-12 16:51:39,456
2024-02-12 16:51:39,455
2024-02-12 16:51:39,257
2024-02-12 16:51:39,443
2024-02-12 16:51:39,454
2024-02-12 16:51:39,257
2024-02-12 16:51:39,435
2024-02-12 16:51:39,452
2024-02-12 16:51:39,257
2024-02-12 16:51:39,451
2024-02-12 16:51:39,257
2024-02-12 16:51:39,450
2024-02-12 16:51:39,457
2024-02-12 16:51:39,449
2024-02-12 16:51:39,257
2024-02-12 16:51:39,448
2024-02-12 16:51:39,257
2024-02-12 16:51:39,447
2024-02-12 16:51:39,458
2024-02-12 16:51:39,353
2024-02-12 16:51:39,257
2024-02-12 16:51:39,257
2024-02-12 16:51:42,437
2024-02-12 16:51:42,189
2024-02-12 16:51:42,212
2024-02-12 16:51:42,445
2024-02-12 16:51:42,444
2024-02-12 16:51:42,245
2024-02-12 16:51:42,435
2024-02-12 16:51:42,195
2024-02-12 16:51:42,442
2024-02-12 16:51:42,440
2024-02-12 16:51:42,443
2024-02-12 16:51:42,438
2024-02-12 16:51:42,432
2024-02-12 16:51:42,439
2024-02-12 16:51:42,431
2024-02-12 16:51:42,433
2024-02-12 16:51:42,434
2024-02-12 16:51:42,435
2024-02-12 16:51:42,436
2024-02-12 16:51:42,256
2024-02-12 16:51:42,435
2024-02-12 16:51:43,273
2024-02-12 16:51:43,257
2024-02-12 16:51:43,196
2024-02-12 16:51:43,274
2024-02-12 16:51:43,272
2024-02-12 16:51:53,435
2024-02-12 16:51:53,257
2024-02-12 16:51:53,454
2024-02-12 16:51:53,443
2024-02-12 16:51:53,257
2024-02-12 16:51:53,455
2024-02-12 16:51:53,257
2024-02-12 16:51:53,452
2024-02-12 16:51:53,257
2024-02-12 16:51:53,257
2024-02-12 16:51:53,353
2024-02-12 16:51:53,257
2024-02-12 16:51:53,446
2024-02-12 16:51:53,352
2024-02-12 16:51:53,266
2024-02-12 16:51:53,353
2024-02-12 16:51:53,457
2024-02-12 16:51:53,353
2024-02-12 16:51:53,451
2024-02-12 16:51:53,257
2024-02-12 16:51:53,257
2024-02-12 16:51:53,448
2024-02-12 16:51:53,257
2024-02-12 16:51:53,449
2024-02-12 16:51:53,257
2024-02-12 16:51:53,450
2024-02-12 16:51:53,447
2024-02-12 16:51:53,458
2024-02-12 16:51:53,456
2024-02-12 16:52:30,432
2024-02-12 16:52:30,195
2024-02-12 16:52:30,431
2024-02-12 16:52:30,212
2024-02-12 16:52:30,445
2024-02-12 16:52:30,443
2024-02-12 16:52:30,245
2024-02-12 16:52:30,435
2024-02-12 16:52:30,442
2024-02-12 16:52:30,440
2024-02-12 16:52:30,444
2024-02-12 16:52:30,438
2024-02-12 16:52:30,437
2024-02-12 16:52:30,256
2024-02-12 16:52:30,436
2024-02-12 16:52:30,435
2024-02-12 16:52:30,435
2024-02-12 16:52:30,433
2024-02-12 16:52:30,189
2024-02-12 16:52:30,434
2024-02-12 16:52:30,439
2024-02-12 16:52:31,274
2024-02-12 16:52:31,196
2024-02-12 16:52:31,272
2024-02-12 16:52:31,257
2024-02-12 16:52:31,273
2024-02-12 16:52:41,456
2024-02-12 16:52:41,455
2024-02-12 16:52:41,257
2024-02-12 16:52:41,443
2024-02-12 16:52:41,452
2024-02-12 16:52:41,454
2024-02-12 16:52:41,257
2024-02-12 16:52:41,435
2024-02-12 16:52:41,257
2024-02-12 16:52:41,257
2024-02-12 16:52:41,451
2024-02-12 16:52:41,257
2024-02-12 16:52:41,446
2024-02-12 16:52:41,352
2024-02-12 16:52:41,266
2024-02-12 16:52:41,353
2024-02-12 16:52:41,353
2024-02-12 16:52:41,353
2024-02-12 16:52:41,447
2024-02-12 16:52:41,257
2024-02-12 16:52:41,448
2024-02-12 16:52:41,257
2024-02-12 16:52:41,449
2024-02-12 16:52:41,257
2024-02-12 16:52:41,450
2024-02-12 16:52:41,257
2024-02-12 16:52:41,457
2024-02-12 16:52:41,458
2024-02-12 16:52:41,257
2024-02-12 16:53:53,435
2024-02-12 16:53:53,433
2024-02-12 16:53:53,195
2024-02-12 16:53:53,444
2024-02-12 16:53:53,212
2024-02-12 16:53:53,435
2024-02-12 16:53:53,435
2024-02-12 16:53:53,436
2024-02-12 16:53:53,256
2024-02-12 16:53:53,443
2024-02-12 16:53:53,438
2024-02-12 16:53:53,439
2024-02-12 16:53:53,440
2024-02-12 16:53:53,442
2024-02-12 16:53:53,245
2024-02-12 16:53:53,437
2024-02-12 16:53:53,432
2024-02-12 16:53:53,445
2024-02-12 16:53:53,431
2024-02-12 16:53:53,434
2024-02-12 16:53:53,189
2024-02-12 16:54:59,212
2024-02-12 16:54:59,257
2024-02-12 16:54:59,195
2024-02-12 16:54:59,196
2024-02-12 16:54:59,274
2024-02-12 16:54:59,272
2024-02-12 16:54:59,189
2024-02-12 16:54:59,273
2024-02-12 16:55:34,273
2024-02-12 16:55:34,257
2024-02-12 16:55:34,272
2024-02-12 16:55:34,196
2024-02-12 16:55:34,274
2024-02-12 16:55:44,257
2024-02-12 16:55:44,257
2024-02-12 16:55:44,257
2024-02-12 16:55:44,456
2024-02-12 16:55:44,455
2024-02-12 16:55:44,257
2024-02-12 16:55:44,443
2024-02-12 16:55:44,454
2024-02-12 16:55:44,257
2024-02-12 16:55:44,435
2024-02-12 16:55:44,451
2024-02-12 16:55:44,257
2024-02-12 16:55:44,457
2024-02-12 16:55:44,452
2024-02-12 16:55:44,447
2024-02-12 16:55:44,257
2024-02-12 16:55:44,446
2024-02-12 16:55:44,450
2024-02-12 16:55:44,257
2024-02-12 16:55:44,449
2024-02-12 16:55:44,257
2024-02-12 16:55:44,448
2024-02-12 16:55:44,257
2024-02-12 16:55:44,352
2024-02-12 16:55:44,266
2024-02-12 16:55:44,458
2024-02-12 16:55:44,353
2024-02-12 16:55:44,353
2024-02-12 16:55:44,353
2024-02-12 16:56:18,192
2024-02-12 16:56:20,193
2024-02-12 16:56:23,287
2024-02-12 16:57:33,212
2024-02-12 16:57:33,445
2024-02-12 16:57:33,444
2024-02-12 16:57:33,443
2024-02-12 16:57:33,245
2024-02-12 16:57:33,435
2024-02-12 16:57:33,442
2024-02-12 16:57:33,440
2024-02-12 16:57:33,439
2024-02-12 16:57:33,189
2024-02-12 16:57:33,438
2024-02-12 16:57:33,256
2024-02-12 16:57:33,436
2024-02-12 16:57:33,435
2024-02-12 16:57:33,195
2024-02-12 16:57:33,434
2024-02-12 16:57:33,433
2024-02-12 16:57:33,432
2024-02-12 16:57:33,431
2024-02-12 16:57:33,437
2024-02-12 16:57:33,435
2024-02-12 16:58:17,195
2024-02-12 16:58:17,189
2024-02-12 16:58:17,212
2024-02-12 16:59:13,257
2024-02-12 16:59:13,274
2024-02-12 16:59:13,196
2024-02-12 16:59:13,273
2024-02-12 16:59:13,272
2024-02-12 16:59:15,189
2024-02-12 16:59:15,195
2024-02-12 16:59:15,212
2024-02-12 16:59:57,273
2024-02-12 16:59:57,272
2024-02-12 16:59:57,196
2024-02-12 16:59:57,274
2024-02-12 16:59:57,257
2024-02-12 17:00:34,212
2024-02-12 17:00:34,195
2024-02-12 17:00:34,189
2024-02-12 17:00:53,341
2024-02-12 17:00:53,143
2024-02-12 17:00:53,144
2024-02-12 17:00:55,273
2024-02-12 17:00:55,274
2024-02-12 17:00:55,196
2024-02-12 17:00:55,272
2024-02-12 17:00:55,257
2024-02-12 17:01:01,144
2024-02-12 17:01:01,143
2024-02-12 17:01:01,341
2024-02-12 17:01:08,199
2024-02-12 17:01:08,144
2024-02-12 17:01:08,342
2024-02-12 17:01:08,342
2024-02-12 17:01:08,341
2024-02-12 17:01:08,143
2024-02-12 17:01:15,189
2024-02-12 17:01:15,272
2024-02-12 17:01:15,273
2024-02-12 17:01:15,195
2024-02-12 17:01:15,196
2024-02-12 17:01:15,274
2024-02-12 17:01:15,212
2024-02-12 17:01:15,257
