timestamp,value
2024-02-15 02:49:41,588
2024-02-15 02:49:50,212
2024-02-15 02:49:50,445
2024-02-15 02:49:50,444
2024-02-15 02:49:50,431
2024-02-15 02:49:50,432
2024-02-15 02:49:50,433
2024-02-15 02:49:50,434
2024-02-15 02:49:50,435
2024-02-15 02:49:50,435
2024-02-15 02:49:50,437
2024-02-15 02:49:50,256
2024-02-15 02:49:50,438
2024-02-15 02:49:50,439
2024-02-15 02:49:50,440
2024-02-15 02:49:50,442
2024-02-15 02:49:50,189
2024-02-15 02:49:50,435
2024-02-15 02:49:50,245
2024-02-15 02:49:50,443
2024-02-15 02:49:50,436
2024-02-15 02:49:50,195
2024-02-15 02:49:51,274
2024-02-15 02:49:51,273
2024-02-15 02:49:51,257
2024-02-15 02:49:51,272
2024-02-15 02:49:51,196
2024-02-15 02:50:01,435
2024-02-15 02:50:01,452
2024-02-15 02:50:01,257
2024-02-15 02:50:01,451
2024-02-15 02:50:01,257
2024-02-15 02:50:01,450
2024-02-15 02:50:01,257
2024-02-15 02:50:01,266
2024-02-15 02:50:01,257
2024-02-15 02:50:01,257
2024-02-15 02:50:01,447
2024-02-15 02:50:01,446
2024-02-15 02:50:01,352
2024-02-15 02:50:01,257
2024-02-15 02:50:01,353
2024-02-15 02:50:01,449
2024-02-15 02:50:01,448
2024-02-15 02:50:01,257
2024-02-15 02:50:01,458
2024-02-15 02:50:01,457
2024-02-15 02:50:01,257
2024-02-15 02:50:01,257
2024-02-15 02:50:01,456
2024-02-15 02:50:01,455
2024-02-15 02:50:01,257
2024-02-15 02:50:01,353
2024-02-15 02:50:01,353
2024-02-15 02:50:01,443
2024-02-15 02:50:01,454
2024-02-15 02:50:31,192
2024-02-15 02:50:33,193
2024-02-15 02:50:33,287
2024-02-15 02:50:49,203
2024-02-15 02:50:49,197
2024-02-15 02:50:49,204
2024-02-15 02:50:49,205
2024-02-15 02:50:50,341
2024-02-15 02:51:23,192
2024-02-15 02:51:26,193
2024-02-15 02:51:28,287
2024-02-15 02:52:04,384
2024-02-15 02:52:04,463
2024-02-15 02:52:05,587
2024-02-15 02:52:06,590
2024-02-15 02:52:06,588
2024-02-15 02:52:06,589
2024-02-15 02:52:10,189
2024-02-15 02:52:10,205
2024-02-15 02:52:10,204
2024-02-15 02:52:10,203
2024-02-15 02:52:10,212
2024-02-15 02:52:10,445
2024-02-15 02:52:10,444
2024-02-15 02:52:10,443
2024-02-15 02:52:10,442
2024-02-15 02:52:10,435
2024-02-15 02:52:10,195
2024-02-15 02:52:10,197
2024-02-15 02:52:10,245
2024-02-15 02:52:10,431
2024-02-15 02:52:10,432
2024-02-15 02:52:10,433
2024-02-15 02:52:10,434
2024-02-15 02:52:10,435
2024-02-15 02:52:10,435
2024-02-15 02:52:10,256
2024-02-15 02:52:10,437
2024-02-15 02:52:10,438
2024-02-15 02:52:10,439
2024-02-15 02:52:10,436
2024-02-15 02:52:10,440
2024-02-15 02:52:11,341
2024-02-15 02:52:11,273
2024-02-15 02:52:11,272
2024-02-15 02:52:11,274
2024-02-15 02:52:11,196
2024-02-15 02:52:11,257
2024-02-15 02:52:21,458
2024-02-15 02:52:21,257
2024-02-15 02:52:21,257
2024-02-15 02:52:21,353
2024-02-15 02:52:21,353
2024-02-15 02:52:21,353
2024-02-15 02:52:21,266
2024-02-15 02:52:21,352
2024-02-15 02:52:21,457
2024-02-15 02:52:21,446
2024-02-15 02:52:21,257
2024-02-15 02:52:21,456
2024-02-15 02:52:21,450
2024-02-15 02:52:21,257
2024-02-15 02:52:21,451
2024-02-15 02:52:21,257
2024-02-15 02:52:21,448
2024-02-15 02:52:21,257
2024-02-15 02:52:21,447
2024-02-15 02:52:21,257
2024-02-15 02:52:21,452
2024-02-15 02:52:21,435
2024-02-15 02:52:21,257
2024-02-15 02:52:21,454
2024-02-15 02:52:21,443
2024-02-15 02:52:21,257
2024-02-15 02:52:21,455
2024-02-15 02:52:21,257
2024-02-15 02:52:21,449
2024-02-15 02:52:57,432
2024-02-15 02:52:57,437
2024-02-15 02:52:57,438
2024-02-15 02:52:57,439
2024-02-15 02:52:57,440
2024-02-15 02:52:57,442
2024-02-15 02:52:57,435
2024-02-15 02:52:57,245
2024-02-15 02:52:57,189
2024-02-15 02:52:57,431
2024-02-15 02:52:57,433
2024-02-15 02:52:57,436
2024-02-15 02:52:57,212
2024-02-15 02:52:57,434
2024-02-15 02:52:57,445
2024-02-15 02:52:57,435
2024-02-15 02:52:57,435
2024-02-15 02:52:57,256
2024-02-15 02:52:57,444
2024-02-15 02:52:57,443
2024-02-15 02:52:57,195
2024-02-15 02:52:58,203
2024-02-15 02:52:58,204
2024-02-15 02:52:58,205
2024-02-15 02:52:58,197
2024-02-15 02:52:59,196
2024-02-15 02:52:59,273
2024-02-15 02:52:59,272
2024-02-15 02:52:59,257
2024-02-15 02:52:59,274
2024-02-15 02:52:59,341
2024-02-15 02:53:09,452
2024-02-15 02:53:09,448
2024-02-15 02:53:09,257
2024-02-15 02:53:09,449
2024-02-15 02:53:09,257
2024-02-15 02:53:09,257
2024-02-15 02:53:09,457
2024-02-15 02:53:09,435
2024-02-15 02:53:09,257
2024-02-15 02:53:09,456
2024-02-15 02:53:09,455
2024-02-15 02:53:09,257
2024-02-15 02:53:09,443
2024-02-15 02:53:09,454
2024-02-15 02:53:09,257
2024-02-15 02:53:09,450
2024-02-15 02:53:09,257
2024-02-15 02:53:09,451
2024-02-15 02:53:09,257
2024-02-15 02:53:09,257
2024-02-15 02:53:09,447
2024-02-15 02:53:09,458
2024-02-15 02:53:09,353
2024-02-15 02:53:09,353
2024-02-15 02:53:09,353
2024-02-15 02:53:09,266
2024-02-15 02:53:09,352
2024-02-15 02:53:09,446
2024-02-15 02:53:09,257
2024-02-15 02:53:24,594
2024-02-15 02:53:25,598
2024-02-15 02:53:55,439
2024-02-15 02:53:55,431
2024-02-15 02:53:55,437
2024-02-15 02:53:55,256
2024-02-15 02:53:55,436
2024-02-15 02:53:55,435
2024-02-15 02:53:55,435
2024-02-15 02:53:55,434
2024-02-15 02:53:55,433
2024-02-15 02:53:55,432
2024-02-15 02:53:55,438
2024-02-15 02:53:55,444
2024-02-15 02:53:55,245
2024-02-15 02:53:55,443
2024-02-15 02:53:55,440
2024-02-15 02:53:55,445
2024-02-15 02:53:55,212
2024-02-15 02:53:55,195
2024-02-15 02:53:55,189
2024-02-15 02:53:55,435
2024-02-15 02:53:55,442
2024-02-15 02:53:56,257
2024-02-15 02:53:56,274
2024-02-15 02:53:56,196
2024-02-15 02:53:56,272
2024-02-15 02:53:56,273
2024-02-15 02:54:06,257
2024-02-15 02:54:06,449
2024-02-15 02:54:06,257
2024-02-15 02:54:06,450
2024-02-15 02:54:06,257
2024-02-15 02:54:06,451
2024-02-15 02:54:06,457
2024-02-15 02:54:06,257
2024-02-15 02:54:06,257
2024-02-15 02:54:06,458
2024-02-15 02:54:06,443
2024-02-15 02:54:06,257
2024-02-15 02:54:06,455
2024-02-15 02:54:06,456
2024-02-15 02:54:06,257
2024-02-15 02:54:06,452
2024-02-15 02:54:06,454
2024-02-15 02:54:06,435
2024-02-15 02:54:06,447
2024-02-15 02:54:06,446
2024-02-15 02:54:06,352
2024-02-15 02:54:06,266
2024-02-15 02:54:06,353
2024-02-15 02:54:06,353
2024-02-15 02:54:06,353
2024-02-15 02:54:06,257
2024-02-15 02:54:06,257
2024-02-15 02:54:06,448
2024-02-15 02:54:06,257
2024-02-15 02:54:41,384
2024-02-15 02:54:41,463
2024-02-15 02:54:42,587
2024-02-15 02:54:43,590
2024-02-15 02:54:43,589
2024-02-15 02:54:43,588
2024-02-15 02:55:21,440
2024-02-15 02:55:21,442
2024-02-15 02:55:21,435
2024-02-15 02:55:21,245
2024-02-15 02:55:21,189
2024-02-15 02:55:21,444
2024-02-15 02:55:21,445
2024-02-15 02:55:21,212
2024-02-15 02:55:21,439
2024-02-15 02:55:21,443
2024-02-15 02:55:21,438
2024-02-15 02:55:21,433
2024-02-15 02:55:21,256
2024-02-15 02:55:21,197
2024-02-15 02:55:21,203
2024-02-15 02:55:21,204
2024-02-15 02:55:21,205
2024-02-15 02:55:21,437
2024-02-15 02:55:21,431
2024-02-15 02:55:21,195
2024-02-15 02:55:21,434
2024-02-15 02:55:21,435
2024-02-15 02:55:21,435
2024-02-15 02:55:21,436
2024-02-15 02:55:21,432
2024-02-15 02:55:22,272
2024-02-15 02:55:22,273
2024-02-15 02:55:22,257
2024-02-15 02:55:22,196
2024-02-15 02:55:22,274
2024-02-15 02:55:22,597
2024-02-15 02:55:22,596
2024-02-15 02:55:22,341
2024-02-15 02:55:32,457
2024-02-15 02:55:32,257
2024-02-15 02:55:32,257
2024-02-15 02:55:32,456
2024-02-15 02:55:32,455
2024-02-15 02:55:32,257
2024-02-15 02:55:32,443
2024-02-15 02:55:32,458
2024-02-15 02:55:32,257
2024-02-15 02:55:32,454
2024-02-15 02:55:32,352
2024-02-15 02:55:32,446
2024-02-15 02:55:32,266
2024-02-15 02:55:32,353
2024-02-15 02:55:32,353
2024-02-15 02:55:32,353
2024-02-15 02:55:32,257
2024-02-15 02:55:32,447
2024-02-15 02:55:32,257
2024-02-15 02:55:32,257
2024-02-15 02:55:32,449
2024-02-15 02:55:32,257
2024-02-15 02:55:32,448
2024-02-15 02:55:32,452
2024-02-15 02:55:32,450
2024-02-15 02:55:32,257
2024-02-15 02:55:32,451
2024-02-15 02:55:32,435
2024-02-15 02:55:32,257
2024-02-15 02:56:32,195
2024-02-15 02:56:32,432
2024-02-15 02:56:32,189
2024-02-15 02:56:32,436
2024-02-15 02:56:32,431
2024-02-15 02:56:32,256
2024-02-15 02:56:32,437
2024-02-15 02:56:32,438
2024-02-15 02:56:32,439
2024-02-15 02:56:32,440
2024-02-15 02:56:32,442
2024-02-15 02:56:32,435
2024-02-15 02:56:32,245
2024-02-15 02:56:32,443
2024-02-15 02:56:32,444
2024-02-15 02:56:32,445
2024-02-15 02:56:32,212
2024-02-15 02:56:32,435
2024-02-15 02:56:32,435
2024-02-15 02:56:32,434
2024-02-15 02:56:32,433
2024-02-15 02:56:33,594
2024-02-15 02:56:34,598
2024-02-15 02:56:34,196
2024-02-15 02:56:34,257
2024-02-15 02:56:34,598
2024-02-15 02:56:34,272
2024-02-15 02:56:34,273
2024-02-15 02:56:34,274
2024-02-15 02:56:44,257
2024-02-15 02:56:44,458
2024-02-15 02:56:44,457
2024-02-15 02:56:44,257
2024-02-15 02:56:44,456
2024-02-15 02:56:44,454
2024-02-15 02:56:44,257
2024-02-15 02:56:44,448
2024-02-15 02:56:44,257
2024-02-15 02:56:44,449
2024-02-15 02:56:44,257
2024-02-15 02:56:44,455
2024-02-15 02:56:44,450
2024-02-15 02:56:44,257
2024-02-15 02:56:44,451
2024-02-15 02:56:44,257
2024-02-15 02:56:44,257
2024-02-15 02:56:44,353
2024-02-15 02:56:44,257
2024-02-15 02:56:44,353
2024-02-15 02:56:44,353
2024-02-15 02:56:44,447
2024-02-15 02:56:44,352
2024-02-15 02:56:44,446
2024-02-15 02:56:44,443
2024-02-15 02:56:44,257
2024-02-15 02:56:44,435
2024-02-15 02:56:44,452
2024-02-15 02:56:44,266
2024-02-15 02:56:45,197
2024-02-15 02:56:45,205
2024-02-15 02:56:45,203
2024-02-15 02:56:45,204
2024-02-15 02:56:46,341
2024-02-15 02:57:23,384
2024-02-15 02:57:23,463
2024-02-15 02:57:24,587
2024-02-15 02:57:25,590
2024-02-15 02:57:25,589
2024-02-15 02:57:25,588
2024-02-15 02:58:03,192
2024-02-15 02:58:05,193
2024-02-15 02:58:06,287
2024-02-15 02:58:23,594
2024-02-15 02:58:24,598
2024-02-15 02:59:29,445
2024-02-15 02:59:29,432
2024-02-15 02:59:29,433
2024-02-15 02:59:29,434
2024-02-15 02:59:29,435
2024-02-15 02:59:29,435
2024-02-15 02:59:29,436
2024-02-15 02:59:29,256
2024-02-15 02:59:29,437
2024-02-15 02:59:29,438
2024-02-15 02:59:29,439
2024-02-15 02:59:29,440
2024-02-15 02:59:29,442
2024-02-15 02:59:29,435
2024-02-15 02:59:29,245
2024-02-15 02:59:29,443
2024-02-15 02:59:29,444
2024-02-15 02:59:29,212
2024-02-15 02:59:29,431
2024-02-15 02:59:29,195
2024-02-15 02:59:29,189
2024-02-15 02:59:29,205
2024-02-15 02:59:29,204
2024-02-15 02:59:29,203
2024-02-15 02:59:29,197
2024-02-15 02:59:30,196
2024-02-15 02:59:30,274
2024-02-15 02:59:30,272
2024-02-15 02:59:30,273
2024-02-15 02:59:30,341
2024-02-15 02:59:30,257
2024-02-15 02:59:40,352
2024-02-15 02:59:40,458
2024-02-15 02:59:40,457
2024-02-15 02:59:40,257
2024-02-15 02:59:40,257
2024-02-15 02:59:40,456
2024-02-15 02:59:40,455
2024-02-15 02:59:40,257
2024-02-15 02:59:40,443
2024-02-15 02:59:40,454
2024-02-15 02:59:40,257
2024-02-15 02:59:40,435
2024-02-15 02:59:40,452
2024-02-15 02:59:40,257
2024-02-15 02:59:40,451
2024-02-15 02:59:40,257
2024-02-15 02:59:40,450
2024-02-15 02:59:40,257
2024-02-15 02:59:40,449
2024-02-15 02:59:40,257
2024-02-15 02:59:40,448
2024-02-15 02:59:40,447
2024-02-15 02:59:40,257
2024-02-15 02:59:40,353
2024-02-15 02:59:40,353
2024-02-15 02:59:40,353
2024-02-15 02:59:40,266
2024-02-15 02:59:40,446
2024-02-15 02:59:40,257
2024-02-15 02:59:41,594
2024-02-15 02:59:42,598
2024-02-15 03:00:27,463
2024-02-15 03:00:27,384
2024-02-15 03:00:28,587
2024-02-15 03:00:29,589
2024-02-15 03:00:29,590
2024-02-15 03:00:29,588
2024-02-15 03:00:41,192
2024-02-15 03:00:43,193
2024-02-15 03:00:44,287
2024-02-15 03:01:38,189
2024-02-15 03:01:38,445
2024-02-15 03:01:38,273
2024-02-15 03:01:38,272
2024-02-15 03:01:38,444
2024-02-15 03:01:38,434
2024-02-15 03:01:38,433
2024-02-15 03:01:38,274
2024-02-15 03:01:38,195
2024-02-15 03:01:38,257
2024-02-15 03:01:38,212
2024-02-15 03:01:38,435
2024-02-15 03:01:38,435
2024-02-15 03:01:38,432
2024-02-15 03:01:38,436
2024-02-15 03:01:38,437
2024-02-15 03:01:38,438
2024-02-15 03:01:38,439
2024-02-15 03:01:38,440
2024-02-15 03:01:38,442
2024-02-15 03:01:38,435
2024-02-15 03:01:38,245
2024-02-15 03:01:38,443
2024-02-15 03:01:38,256
2024-02-15 03:01:38,431
2024-02-15 03:01:38,196
2024-02-15 03:01:39,594
2024-02-15 03:01:40,598
2024-02-15 03:01:40,598
2024-02-15 03:01:48,353
2024-02-15 03:01:48,257
2024-02-15 03:01:48,447
2024-02-15 03:01:48,257
2024-02-15 03:01:48,266
2024-02-15 03:01:48,448
2024-02-15 03:01:48,257
2024-02-15 03:01:48,449
2024-02-15 03:01:48,352
2024-02-15 03:01:48,446
2024-02-15 03:01:48,257
2024-02-15 03:01:48,450
2024-02-15 03:01:48,257
2024-02-15 03:01:48,257
2024-02-15 03:01:48,257
2024-02-15 03:01:48,452
2024-02-15 03:01:48,435
2024-02-15 03:01:48,458
2024-02-15 03:01:48,457
2024-02-15 03:01:48,257
2024-02-15 03:01:48,257
2024-02-15 03:01:48,456
2024-02-15 03:01:48,353
2024-02-15 03:01:48,257
2024-02-15 03:01:48,454
2024-02-15 03:01:48,443
2024-02-15 03:01:48,451
2024-02-15 03:01:48,353
2024-02-15 03:01:48,455
2024-02-15 03:02:10,435
2024-02-15 03:02:10,437
2024-02-15 03:02:10,256
2024-02-15 03:02:10,195
2024-02-15 03:02:10,436
2024-02-15 03:02:10,435
2024-02-15 03:02:10,434
2024-02-15 03:02:10,438
2024-02-15 03:02:10,433
2024-02-15 03:02:10,432
2024-02-15 03:02:10,435
2024-02-15 03:02:10,439
2024-02-15 03:02:10,431
2024-02-15 03:02:10,442
2024-02-15 03:02:10,245
2024-02-15 03:02:10,443
2024-02-15 03:02:10,444
2024-02-15 03:02:10,445
2024-02-15 03:02:10,212
2024-02-15 03:02:10,189
2024-02-15 03:02:10,440
2024-02-15 03:02:11,594
2024-02-15 03:02:12,598
2024-02-15 03:02:12,598
2024-02-15 03:02:12,257
2024-02-15 03:02:12,272
2024-02-15 03:02:12,273
2024-02-15 03:02:12,274
2024-02-15 03:02:12,196
2024-02-15 03:02:16,204
2024-02-15 03:02:16,205
2024-02-15 03:02:16,203
2024-02-15 03:02:16,197
2024-02-15 03:02:17,341
2024-02-15 03:02:22,257
2024-02-15 03:02:22,457
2024-02-15 03:02:22,257
2024-02-15 03:02:22,450
2024-02-15 03:02:22,257
2024-02-15 03:02:22,257
2024-02-15 03:02:22,257
2024-02-15 03:02:22,257
2024-02-15 03:02:22,455
2024-02-15 03:02:22,448
2024-02-15 03:02:22,443
2024-02-15 03:02:22,454
2024-02-15 03:02:22,257
2024-02-15 03:02:22,435
2024-02-15 03:02:22,452
2024-02-15 03:02:22,257
2024-02-15 03:02:22,451
2024-02-15 03:02:22,456
2024-02-15 03:02:22,257
2024-02-15 03:02:22,449
2024-02-15 03:02:22,257
2024-02-15 03:02:22,353
2024-02-15 03:02:22,353
2024-02-15 03:02:22,353
2024-02-15 03:02:22,266
2024-02-15 03:02:22,352
2024-02-15 03:02:22,446
2024-02-15 03:02:22,458
2024-02-15 03:02:22,447
2024-02-15 03:02:52,212
2024-02-15 03:02:52,445
2024-02-15 03:02:52,434
2024-02-15 03:02:52,435
2024-02-15 03:02:52,444
2024-02-15 03:02:52,443
2024-02-15 03:02:52,245
2024-02-15 03:02:52,439
2024-02-15 03:02:52,442
2024-02-15 03:02:52,440
2024-02-15 03:02:52,438
2024-02-15 03:02:52,437
2024-02-15 03:02:52,256
2024-02-15 03:02:52,189
2024-02-15 03:02:52,435
2024-02-15 03:02:52,436
2024-02-15 03:02:52,435
2024-02-15 03:02:52,432
2024-02-15 03:02:52,433
2024-02-15 03:02:52,431
2024-02-15 03:02:52,195
2024-02-15 03:02:53,594
2024-02-15 03:02:54,274
2024-02-15 03:02:54,273
2024-02-15 03:02:54,272
2024-02-15 03:02:54,257
2024-02-15 03:02:54,598
2024-02-15 03:02:54,598
2024-02-15 03:02:54,196
2024-02-15 03:03:04,257
2024-02-15 03:03:04,257
2024-02-15 03:03:04,447
2024-02-15 03:03:04,448
2024-02-15 03:03:04,257
2024-02-15 03:03:04,454
2024-02-15 03:03:04,458
2024-02-15 03:03:04,257
2024-02-15 03:03:04,443
2024-02-15 03:03:04,257
2024-02-15 03:03:04,435
2024-02-15 03:03:04,452
2024-02-15 03:03:04,257
2024-02-15 03:03:04,451
2024-02-15 03:03:04,257
2024-02-15 03:03:04,257
2024-02-15 03:03:04,450
2024-02-15 03:03:04,257
2024-02-15 03:03:04,449
2024-02-15 03:03:04,457
2024-02-15 03:03:04,353
2024-02-15 03:03:04,455
2024-02-15 03:03:04,353
2024-02-15 03:03:04,353
2024-02-15 03:03:04,257
2024-02-15 03:03:04,446
2024-02-15 03:03:04,352
2024-02-15 03:03:04,266
2024-02-15 03:03:04,456
2024-02-15 03:03:09,203
2024-02-15 03:03:09,204
2024-02-15 03:03:09,205
2024-02-15 03:03:09,197
2024-02-15 03:03:10,341
2024-02-15 03:04:02,435
2024-02-15 03:04:02,436
2024-02-15 03:04:02,256
2024-02-15 03:04:02,444
2024-02-15 03:04:02,195
2024-02-15 03:04:02,435
2024-02-15 03:04:02,434
2024-02-15 03:04:02,443
2024-02-15 03:04:02,432
2024-02-15 03:04:02,189
2024-02-15 03:04:02,431
2024-02-15 03:04:02,212
2024-02-15 03:04:02,445
2024-02-15 03:04:02,437
2024-02-15 03:04:02,438
2024-02-15 03:04:02,439
2024-02-15 03:04:02,440
2024-02-15 03:04:02,442
2024-02-15 03:04:02,435
2024-02-15 03:04:02,245
2024-02-15 03:04:02,433
2024-02-15 03:04:03,197
2024-02-15 03:04:03,203
2024-02-15 03:04:03,204
2024-02-15 03:04:03,205
2024-02-15 03:04:04,274
2024-02-15 03:04:04,272
2024-02-15 03:04:04,341
2024-02-15 03:04:04,257
2024-02-15 03:04:04,196
2024-02-15 03:04:04,273
2024-02-15 03:04:05,594
2024-02-15 03:04:06,598
2024-02-15 03:04:06,598
2024-02-15 03:04:14,448
2024-02-15 03:04:14,257
2024-02-15 03:04:14,353
2024-02-15 03:04:14,257
2024-02-15 03:04:14,447
2024-02-15 03:04:14,257
2024-02-15 03:04:14,257
2024-02-15 03:04:14,449
2024-02-15 03:04:14,257
2024-02-15 03:04:14,450
2024-02-15 03:04:14,257
2024-02-15 03:04:14,451
2024-02-15 03:04:14,452
2024-02-15 03:04:14,435
2024-02-15 03:04:14,257
2024-02-15 03:04:14,454
2024-02-15 03:04:14,443
2024-02-15 03:04:14,353
2024-02-15 03:04:14,266
2024-02-15 03:04:14,353
2024-02-15 03:04:14,455
2024-02-15 03:04:14,446
2024-02-15 03:04:14,458
2024-02-15 03:04:14,457
2024-02-15 03:04:14,257
2024-02-15 03:04:14,257
2024-02-15 03:04:14,352
2024-02-15 03:04:14,456
2024-02-15 03:04:14,257
2024-02-15 03:04:54,431
2024-02-15 03:04:54,439
2024-02-15 03:04:54,435
2024-02-15 03:04:54,437
2024-02-15 03:04:54,435
2024-02-15 03:04:54,436
2024-02-15 03:04:54,256
2024-02-15 03:04:54,438
2024-02-15 03:04:54,440
2024-02-15 03:04:54,434
2024-02-15 03:04:54,435
2024-02-15 03:04:54,274
2024-02-15 03:04:54,196
2024-02-15 03:04:54,195
2024-02-15 03:04:54,273
2024-02-15 03:04:54,272
2024-02-15 03:04:54,189
2024-02-15 03:04:54,442
2024-02-15 03:04:54,433
2024-02-15 03:04:54,257
2024-02-15 03:04:54,212
2024-02-15 03:04:54,445
2024-02-15 03:04:54,444
2024-02-15 03:04:54,443
2024-02-15 03:04:54,432
2024-02-15 03:04:54,245
2024-02-15 03:05:00,463
2024-02-15 03:05:00,384
2024-02-15 03:05:01,587
2024-02-15 03:05:02,588
2024-02-15 03:05:02,589
2024-02-15 03:05:02,590
2024-02-15 03:05:04,448
2024-02-15 03:05:04,449
2024-02-15 03:05:04,257
2024-02-15 03:05:04,257
2024-02-15 03:05:04,451
2024-02-15 03:05:04,257
2024-02-15 03:05:04,452
2024-02-15 03:05:04,435
2024-02-15 03:05:04,454
2024-02-15 03:05:04,257
2024-02-15 03:05:04,443
2024-02-15 03:05:04,257
2024-02-15 03:05:04,458
2024-02-15 03:05:04,457
2024-02-15 03:05:04,257
2024-02-15 03:05:04,257
2024-02-15 03:05:04,456
2024-02-15 03:05:04,455
2024-02-15 03:05:04,257
2024-02-15 03:05:04,447
2024-02-15 03:05:04,450
2024-02-15 03:05:04,353
2024-02-15 03:05:04,257
2024-02-15 03:05:04,446
2024-02-15 03:05:04,352
2024-02-15 03:05:04,257
2024-02-15 03:05:04,266
2024-02-15 03:05:04,353
2024-02-15 03:05:04,353
2024-02-15 03:05:35,431
2024-02-15 03:05:35,432
2024-02-15 03:05:35,433
2024-02-15 03:05:35,189
2024-02-15 03:05:35,195
2024-02-15 03:05:35,434
2024-02-15 03:05:36,197
2024-02-15 03:05:36,435
2024-02-15 03:05:36,435
2024-02-15 03:05:36,436
2024-02-15 03:05:36,212
2024-02-15 03:05:36,444
2024-02-15 03:05:36,437
2024-02-15 03:05:36,445
2024-02-15 03:05:36,439
2024-02-15 03:05:36,440
2024-02-15 03:05:36,442
2024-02-15 03:05:36,435
2024-02-15 03:05:36,245
2024-02-15 03:05:36,205
2024-02-15 03:05:36,204
2024-02-15 03:05:36,203
2024-02-15 03:05:36,443
2024-02-15 03:05:36,256
2024-02-15 03:05:36,438
2024-02-15 03:05:37,196
2024-02-15 03:05:37,274
2024-02-15 03:05:37,257
2024-02-15 03:05:37,341
2024-02-15 03:05:37,273
2024-02-15 03:05:37,272
2024-02-15 03:05:47,257
2024-02-15 03:05:47,257
2024-02-15 03:05:47,257
2024-02-15 03:05:47,448
2024-02-15 03:05:47,257
2024-02-15 03:05:47,449
2024-02-15 03:05:47,257
2024-02-15 03:05:47,450
2024-02-15 03:05:47,257
2024-02-15 03:05:47,451
2024-02-15 03:05:47,257
2024-02-15 03:05:47,435
2024-02-15 03:05:47,257
2024-02-15 03:05:47,257
2024-02-15 03:05:47,454
2024-02-15 03:05:47,443
2024-02-15 03:05:47,257
2024-02-15 03:05:47,455
2024-02-15 03:05:47,456
2024-02-15 03:05:47,446
2024-02-15 03:05:47,352
2024-02-15 03:05:47,266
2024-02-15 03:05:47,353
2024-02-15 03:05:47,452
2024-02-15 03:05:47,447
2024-02-15 03:05:47,353
2024-02-15 03:05:47,353
2024-02-15 03:05:47,457
2024-02-15 03:05:47,458
2024-02-15 03:06:11,438
2024-02-15 03:06:11,444
2024-02-15 03:06:11,443
2024-02-15 03:06:11,245
2024-02-15 03:06:11,435
2024-02-15 03:06:11,442
2024-02-15 03:06:11,440
2024-02-15 03:06:11,439
2024-02-15 03:06:11,437
2024-02-15 03:06:11,435
2024-02-15 03:06:11,436
2024-02-15 03:06:11,435
2024-02-15 03:06:11,195
2024-02-15 03:06:11,434
2024-02-15 03:06:11,433
2024-02-15 03:06:11,432
2024-02-15 03:06:11,431
2024-02-15 03:06:11,256
2024-02-15 03:06:11,445
2024-02-15 03:06:11,212
2024-02-15 03:06:11,189
2024-02-15 03:06:12,197
2024-02-15 03:06:12,203
2024-02-15 03:06:12,204
2024-02-15 03:06:12,205
2024-02-15 03:06:13,196
2024-02-15 03:06:13,274
2024-02-15 03:06:13,272
2024-02-15 03:06:13,341
2024-02-15 03:06:13,273
2024-02-15 03:06:13,257
2024-02-15 03:06:16,197
2024-02-15 03:06:16,203
2024-02-15 03:06:16,204
2024-02-15 03:06:16,205
2024-02-15 03:06:17,341
2024-02-15 03:06:23,449
2024-02-15 03:06:23,446
2024-02-15 03:06:23,352
2024-02-15 03:06:23,266
2024-02-15 03:06:23,353
2024-02-15 03:06:23,353
2024-02-15 03:06:23,353
2024-02-15 03:06:23,447
2024-02-15 03:06:23,257
2024-02-15 03:06:23,458
2024-02-15 03:06:23,457
2024-02-15 03:06:23,257
2024-02-15 03:06:23,257
2024-02-15 03:06:23,450
2024-02-15 03:06:23,257
2024-02-15 03:06:23,451
2024-02-15 03:06:23,257
2024-02-15 03:06:23,452
2024-02-15 03:06:23,257
2024-02-15 03:06:23,435
2024-02-15 03:06:23,454
2024-02-15 03:06:23,448
2024-02-15 03:06:23,257
2024-02-15 03:06:23,455
2024-02-15 03:06:23,456
2024-02-15 03:06:23,257
2024-02-15 03:06:23,257
2024-02-15 03:06:23,443
2024-02-15 03:06:23,257
2024-02-15 03:06:53,463
2024-02-15 03:06:53,384
2024-02-15 03:06:54,587
2024-02-15 03:06:55,590
2024-02-15 03:06:55,589
2024-02-15 03:06:55,588
2024-02-15 03:07:12,438
2024-02-15 03:07:12,439
2024-02-15 03:07:12,440
2024-02-15 03:07:12,442
2024-02-15 03:07:12,435
2024-02-15 03:07:12,443
2024-02-15 03:07:12,444
2024-02-15 03:07:12,272
2024-02-15 03:07:12,212
2024-02-15 03:07:12,257
2024-02-15 03:07:12,273
2024-02-15 03:07:12,437
2024-02-15 03:07:12,189
2024-02-15 03:07:12,445
2024-02-15 03:07:12,256
2024-02-15 03:07:12,245
2024-02-15 03:07:12,435
2024-02-15 03:07:12,436
2024-02-15 03:07:12,196
2024-02-15 03:07:12,195
2024-02-15 03:07:12,431
2024-02-15 03:07:12,274
2024-02-15 03:07:12,433
2024-02-15 03:07:12,435
2024-02-15 03:07:12,434
2024-02-15 03:07:12,432
2024-02-15 03:07:22,451
2024-02-15 03:07:22,257
2024-02-15 03:07:22,452
2024-02-15 03:07:22,435
