timestamp,value
2024-02-20 21:50:34,353
2024-02-20 21:50:34,257
2024-02-20 21:50:34,257
2024-02-20 21:50:35,463
2024-02-20 21:50:35,384
2024-02-20 21:50:36,587
2024-02-20 21:50:37,588
2024-02-20 21:50:37,590
2024-02-20 21:50:37,589
2024-02-20 21:50:54,197
2024-02-20 21:50:54,200
2024-02-20 21:50:54,143
2024-02-20 21:50:54,204
2024-02-20 21:50:54,145
2024-02-20 21:50:54,203
2024-02-20 21:50:54,143
2024-02-20 21:50:54,144
2024-02-20 21:50:54,205
2024-02-20 21:50:54,143
2024-02-20 21:50:54,143
2024-02-20 21:50:56,200
2024-02-20 21:51:19,594
2024-02-20 21:51:20,598
2024-02-20 21:51:25,199
2024-02-20 21:51:25,341
2024-02-20 21:51:25,143
2024-02-20 21:51:25,143
2024-02-20 21:51:25,144
2024-02-20 21:51:33,189
2024-02-20 21:51:33,440
2024-02-20 21:51:33,439
2024-02-20 21:51:33,438
2024-02-20 21:51:33,437
2024-02-20 21:51:33,256
2024-02-20 21:51:33,436
2024-02-20 21:51:33,435
2024-02-20 21:51:33,435
2024-02-20 21:51:33,195
2024-02-20 21:51:33,443
2024-02-20 21:51:33,245
2024-02-20 21:51:33,433
2024-02-20 21:51:33,212
2024-02-20 21:51:33,444
2024-02-20 21:51:33,442
2024-02-20 21:51:33,431
2024-02-20 21:51:33,432
2024-02-20 21:51:33,445
2024-02-20 21:51:33,434
2024-02-20 21:51:33,435
2024-02-20 21:51:34,196
2024-02-20 21:51:34,273
2024-02-20 21:51:34,274
2024-02-20 21:51:34,272
2024-02-20 21:51:34,257
2024-02-20 21:51:44,257
2024-02-20 21:51:44,352
2024-02-20 21:51:44,455
2024-02-20 21:51:44,257
2024-02-20 21:51:44,443
2024-02-20 21:51:44,454
2024-02-20 21:51:44,257
2024-02-20 21:51:44,257
2024-02-20 21:51:44,457
2024-02-20 21:51:44,458
2024-02-20 21:51:44,456
2024-02-20 21:51:44,446
2024-02-20 21:51:44,435
2024-02-20 21:51:44,452
2024-02-20 21:51:44,257
2024-02-20 21:51:44,257
2024-02-20 21:51:44,257
2024-02-20 21:51:44,450
2024-02-20 21:51:44,266
2024-02-20 21:51:44,353
2024-02-20 21:51:44,353
2024-02-20 21:51:44,449
2024-02-20 21:51:44,257
2024-02-20 21:51:44,353
2024-02-20 21:51:44,257
2024-02-20 21:51:44,447
2024-02-20 21:51:44,257
2024-02-20 21:51:44,448
2024-02-20 21:51:44,451
2024-02-20 21:51:55,144
2024-02-20 21:51:55,143
2024-02-20 21:51:55,197
2024-02-20 21:51:55,203
2024-02-20 21:51:55,204
2024-02-20 21:51:55,143
2024-02-20 21:51:55,205
2024-02-20 21:51:56,145
2024-02-20 21:51:56,143
2024-02-20 21:51:56,143
2024-02-20 21:51:56,198
2024-02-20 21:51:57,198
2024-02-20 21:52:30,197
2024-02-20 21:52:30,203
2024-02-20 21:52:30,204
2024-02-20 21:52:30,205
2024-02-20 21:52:31,341
2024-02-20 21:52:55,192
2024-02-20 21:52:56,193
2024-02-20 21:52:57,287
2024-02-20 21:53:57,587
2024-02-20 21:53:57,384
2024-02-20 21:53:57,463
2024-02-20 21:53:58,588
2024-02-20 21:53:58,589
2024-02-20 21:53:58,590
2024-02-20 21:54:09,192
2024-02-20 21:54:11,193
2024-02-20 21:54:11,287
2024-02-20 21:54:57,587
2024-02-20 21:54:57,463
2024-02-20 21:54:57,384
2024-02-20 21:54:58,589
2024-02-20 21:54:58,590
2024-02-20 21:54:58,588
2024-02-20 21:55:09,192
2024-02-20 21:55:10,193
2024-02-20 21:55:11,287
2024-02-20 21:56:12,463
2024-02-20 21:56:12,384
2024-02-20 21:56:13,587
2024-02-20 21:56:14,192
2024-02-20 21:56:14,588
2024-02-20 21:56:14,589
2024-02-20 21:56:14,590
2024-02-20 21:56:16,193
2024-02-20 21:56:18,287
2024-02-20 21:57:16,205
2024-02-20 21:57:16,204
2024-02-20 21:57:16,203
2024-02-20 21:57:16,197
2024-02-20 21:57:17,341
2024-02-20 21:57:19,189
2024-02-20 21:57:19,439
2024-02-20 21:57:19,195
2024-02-20 21:57:19,212
2024-02-20 21:57:19,445
2024-02-20 21:57:19,443
2024-02-20 21:57:19,434
2024-02-20 21:57:19,435
2024-02-20 21:57:19,431
2024-02-20 21:57:19,432
2024-02-20 21:57:19,433
2024-02-20 21:57:19,444
2024-02-20 21:57:19,436
2024-02-20 21:57:19,440
2024-02-20 21:57:19,435
2024-02-20 21:57:19,245
2024-02-20 21:57:19,437
2024-02-20 21:57:19,438
2024-02-20 21:57:19,435
2024-02-20 21:57:19,442
2024-02-20 21:57:19,256
2024-02-20 21:57:20,257
2024-02-20 21:57:20,196
2024-02-20 21:57:20,273
2024-02-20 21:57:20,272
2024-02-20 21:57:20,274
2024-02-20 21:57:30,443
2024-02-20 21:57:30,352
2024-02-20 21:57:30,450
2024-02-20 21:57:30,257
2024-02-20 21:57:30,451
2024-02-20 21:57:30,257
2024-02-20 21:57:30,452
2024-02-20 21:57:30,435
2024-02-20 21:57:30,257
2024-02-20 21:57:30,257
2024-02-20 21:57:30,457
2024-02-20 21:57:30,257
2024-02-20 21:57:30,257
2024-02-20 21:57:30,456
2024-02-20 21:57:30,455
2024-02-20 21:57:30,257
2024-02-20 21:57:30,458
2024-02-20 21:57:30,449
2024-02-20 21:57:30,257
2024-02-20 21:57:30,448
2024-02-20 21:57:30,266
2024-02-20 21:57:30,454
2024-02-20 21:57:30,446
2024-02-20 21:57:30,353
2024-02-20 21:57:30,353
2024-02-20 21:57:30,257
2024-02-20 21:57:30,447
2024-02-20 21:57:30,257
2024-02-20 21:57:30,353
2024-02-20 21:58:19,196
2024-02-20 21:58:19,272
2024-02-20 21:58:19,189
2024-02-20 21:58:19,195
2024-02-20 21:58:19,274
2024-02-20 21:58:19,257
2024-02-20 21:58:19,212
2024-02-20 21:58:19,273
2024-02-20 21:58:19,444
2024-02-20 21:58:19,443
2024-02-20 21:58:19,245
2024-02-20 21:58:19,435
2024-02-20 21:58:19,442
2024-02-20 21:58:19,445
2024-02-20 21:58:19,439
2024-02-20 21:58:19,438
2024-02-20 21:58:19,437
2024-02-20 21:58:19,256
2024-02-20 21:58:19,436
2024-02-20 21:58:19,435
2024-02-20 21:58:19,435
2024-02-20 21:58:19,431
2024-02-20 21:58:19,432
2024-02-20 21:58:19,433
2024-02-20 21:58:19,434
2024-02-20 21:58:19,440
2024-02-20 21:58:30,443
2024-02-20 21:58:30,257
2024-02-20 21:58:30,353
2024-02-20 21:58:30,257
2024-02-20 21:58:30,353
2024-02-20 21:58:30,353
2024-02-20 21:58:30,266
2024-02-20 21:58:30,352
2024-02-20 21:58:30,446
2024-02-20 21:58:30,447
2024-02-20 21:58:30,448
2024-02-20 21:58:30,257
2024-02-20 21:58:30,449
2024-02-20 21:58:30,257
2024-02-20 21:58:30,458
2024-02-20 21:58:30,435
2024-02-20 21:58:30,452
2024-02-20 21:58:30,257
2024-02-20 21:58:30,451
2024-02-20 21:58:30,257
2024-02-20 21:58:30,257
2024-02-20 21:58:30,257
2024-02-20 21:58:30,457
2024-02-20 21:58:30,257
2024-02-20 21:58:30,257
2024-02-20 21:58:30,456
2024-02-20 21:58:30,455
2024-02-20 21:58:30,450
2024-02-20 21:58:30,454
2024-02-20 21:58:34,594
2024-02-20 21:58:35,598
2024-02-20 21:59:35,434
2024-02-20 21:59:35,435
2024-02-20 21:59:35,436
2024-02-20 21:59:35,433
2024-02-20 21:59:35,432
2024-02-20 21:59:35,431
2024-02-20 21:59:35,195
2024-02-20 21:59:35,189
2024-02-20 21:59:35,435
2024-02-20 21:59:35,212
2024-02-20 21:59:35,444
2024-02-20 21:59:35,445
2024-02-20 21:59:35,443
2024-02-20 21:59:35,245
2024-02-20 21:59:35,435
2024-02-20 21:59:35,442
2024-02-20 21:59:35,256
2024-02-20 21:59:35,439
2024-02-20 21:59:35,438
2024-02-20 21:59:35,437
2024-02-20 21:59:35,440
2024-02-20 21:59:36,257
2024-02-20 21:59:36,274
2024-02-20 21:59:36,272
2024-02-20 21:59:36,273
2024-02-20 21:59:36,196
2024-02-20 21:59:38,205
2024-02-20 21:59:38,204
2024-02-20 21:59:38,197
2024-02-20 21:59:38,203
2024-02-20 21:59:39,341
2024-02-20 21:59:46,257
2024-02-20 21:59:46,257
2024-02-20 21:59:46,257
2024-02-20 21:59:46,450
2024-02-20 21:59:46,257
2024-02-20 21:59:46,451
2024-02-20 21:59:46,257
2024-02-20 21:59:46,452
2024-02-20 21:59:46,458
2024-02-20 21:59:46,435
2024-02-20 21:59:46,443
2024-02-20 21:59:46,257
2024-02-20 21:59:46,455
2024-02-20 21:59:46,456
2024-02-20 21:59:46,257
2024-02-20 21:59:46,457
2024-02-20 21:59:46,454
2024-02-20 21:59:46,257
2024-02-20 21:59:46,449
2024-02-20 21:59:46,257
2024-02-20 21:59:46,448
2024-02-20 21:59:46,352
2024-02-20 21:59:46,266
2024-02-20 21:59:46,353
2024-02-20 21:59:46,446
2024-02-20 21:59:46,353
2024-02-20 21:59:46,257
2024-02-20 21:59:46,447
2024-02-20 21:59:46,353
2024-02-20 22:00:20,192
2024-02-20 22:00:22,287
2024-02-20 22:00:22,193
2024-02-20 22:00:30,594
2024-02-20 22:00:31,598
2024-02-20 22:00:59,195
2024-02-20 22:00:59,189
2024-02-20 22:00:59,212
2024-02-20 22:00:59,445
2024-02-20 22:00:59,444
2024-02-20 22:00:59,443
2024-02-20 22:00:59,245
2024-02-20 22:00:59,431
2024-02-20 22:00:59,432
2024-02-20 22:00:59,440
2024-02-20 22:00:59,439
2024-02-20 22:00:59,438
2024-02-20 22:00:59,437
2024-02-20 22:00:59,256
2024-02-20 22:00:59,436
2024-02-20 22:00:59,435
2024-02-20 22:00:59,435
2024-02-20 22:00:59,434
2024-02-20 22:00:59,433
2024-02-20 22:00:59,442
2024-02-20 22:00:59,435
2024-02-20 22:01:00,257
2024-02-20 22:01:00,273
2024-02-20 22:01:00,274
2024-02-20 22:01:00,196
2024-02-20 22:01:00,272
2024-02-20 22:01:08,384
2024-02-20 22:01:08,463
2024-02-20 22:01:09,587
2024-02-20 22:01:10,446
2024-02-20 22:01:10,451
2024-02-20 22:01:10,452
2024-02-20 22:01:10,257
2024-02-20 22:01:10,450
2024-02-20 22:01:10,257
2024-02-20 22:01:10,435
2024-02-20 22:01:10,257
2024-02-20 22:01:10,454
2024-02-20 22:01:10,443
2024-02-20 22:01:10,257
2024-02-20 22:01:10,455
2024-02-20 22:01:10,456
2024-02-20 22:01:10,257
2024-02-20 22:01:10,257
2024-02-20 22:01:10,457
2024-02-20 22:01:10,458
2024-02-20 22:01:10,590
2024-02-20 22:01:10,589
2024-02-20 22:01:10,588
2024-02-20 22:01:10,257
2024-02-20 22:01:10,449
2024-02-20 22:01:10,352
2024-02-20 22:01:10,448
2024-02-20 22:01:10,257
2024-02-20 22:01:10,353
2024-02-20 22:01:10,353
2024-02-20 22:01:10,266
2024-02-20 22:01:10,257
2024-02-20 22:01:10,447
2024-02-20 22:01:10,257
2024-02-20 22:01:10,353
2024-02-20 22:01:55,435
2024-02-20 22:01:55,272
2024-02-20 22:01:55,439
2024-02-20 22:01:55,440
2024-02-20 22:01:55,442
2024-02-20 22:01:55,245
2024-02-20 22:01:55,212
2024-02-20 22:01:55,444
2024-02-20 22:01:55,445
2024-02-20 22:01:55,257
2024-02-20 22:01:55,274
2024-02-20 22:01:55,196
2024-02-20 22:01:55,195
2024-02-20 22:01:55,443
2024-02-20 22:01:55,189
2024-02-20 22:01:55,273
2024-02-20 22:01:55,433
2024-02-20 22:01:55,434
2024-02-20 22:01:55,435
2024-02-20 22:01:55,432
2024-02-20 22:01:55,435
2024-02-20 22:01:55,431
2024-02-20 22:01:55,256
2024-02-20 22:01:55,436
2024-02-20 22:01:55,437
2024-02-20 22:01:55,438
2024-02-20 22:02:01,594
2024-02-20 22:02:02,598
2024-02-20 22:02:02,598
2024-02-20 22:02:06,449
2024-02-20 22:02:06,257
2024-02-20 22:02:06,458
2024-02-20 22:02:06,448
2024-02-20 22:02:06,257
2024-02-20 22:02:06,257
2024-02-20 22:02:06,257
2024-02-20 22:02:06,257
2024-02-20 22:02:06,451
2024-02-20 22:02:06,257
2024-02-20 22:02:06,452
2024-02-20 22:02:06,435
2024-02-20 22:02:06,257
2024-02-20 22:02:06,454
2024-02-20 22:02:06,443
2024-02-20 22:02:06,257
2024-02-20 22:02:06,455
2024-02-20 22:02:06,456
2024-02-20 22:02:06,457
2024-02-20 22:02:06,257
2024-02-20 22:02:06,450
2024-02-20 22:02:06,257
2024-02-20 22:02:06,353
2024-02-20 22:02:06,353
2024-02-20 22:02:06,353
2024-02-20 22:02:06,266
2024-02-20 22:02:06,352
2024-02-20 22:02:06,447
2024-02-20 22:02:06,446
2024-02-20 22:02:58,434
2024-02-20 22:02:58,432
2024-02-20 22:02:58,431
2024-02-20 22:02:58,189
2024-02-20 22:02:58,433
2024-02-20 22:02:58,195
2024-02-20 22:02:59,435
2024-02-20 22:02:59,256
2024-02-20 22:02:59,437
2024-02-20 22:02:59,438
2024-02-20 22:02:59,439
2024-02-20 22:02:59,440
2024-02-20 22:02:59,442
2024-02-20 22:02:59,435
2024-02-20 22:02:59,245
2024-02-20 22:02:59,443
2024-02-20 22:02:59,444
2024-02-20 22:02:59,445
2024-02-20 22:02:59,212
2024-02-20 22:02:59,257
2024-02-20 22:02:59,196
2024-02-20 22:02:59,435
2024-02-20 22:02:59,274
2024-02-20 22:02:59,436
2024-02-20 22:02:59,273
2024-02-20 22:02:59,272
2024-02-20 22:03:09,435
2024-02-20 22:03:09,451
2024-02-20 22:03:09,257
2024-02-20 22:03:09,450
2024-02-20 22:03:09,257
2024-02-20 22:03:09,458
2024-02-20 22:03:09,452
2024-02-20 22:03:09,257
2024-02-20 22:03:09,443
2024-02-20 22:03:09,257
2024-02-20 22:03:09,257
2024-02-20 22:03:09,454
2024-02-20 22:03:09,456
2024-02-20 22:03:09,449
2024-02-20 22:03:09,455
2024-02-20 22:03:09,257
2024-02-20 22:03:09,457
2024-02-20 22:03:09,257
2024-02-20 22:03:09,257
2024-02-20 22:03:09,257
2024-02-20 22:03:09,447
2024-02-20 22:03:09,257
2024-02-20 22:03:09,353
2024-02-20 22:03:09,353
2024-02-20 22:03:09,353
2024-02-20 22:03:09,266
2024-02-20 22:03:09,352
2024-02-20 22:03:09,446
2024-02-20 22:03:09,448
2024-02-20 22:03:20,197
2024-02-20 22:03:20,204
2024-02-20 22:03:20,205
2024-02-20 22:03:20,203
2024-02-20 22:03:21,341
2024-02-20 22:03:47,438
2024-02-20 22:03:47,439
2024-02-20 22:03:47,440
2024-02-20 22:03:47,442
2024-02-20 22:03:47,212
2024-02-20 22:03:47,245
2024-02-20 22:03:47,444
2024-02-20 22:03:47,445
2024-02-20 22:03:47,437
2024-02-20 22:03:47,435
2024-02-20 22:03:47,256
2024-02-20 22:03:47,443
2024-02-20 22:03:47,435
2024-02-20 22:03:47,435
2024-02-20 22:03:47,434
2024-02-20 22:03:47,433
2024-02-20 22:03:47,432
2024-02-20 22:03:47,431
2024-02-20 22:03:47,436
2024-02-20 22:03:47,195
2024-02-20 22:03:47,189
2024-02-20 22:03:48,196
2024-02-20 22:03:48,274
2024-02-20 22:03:48,273
2024-02-20 22:03:48,257
2024-02-20 22:03:48,272
2024-02-20 22:03:58,452
2024-02-20 22:03:58,435
2024-02-20 22:03:58,257
2024-02-20 22:03:58,454
2024-02-20 22:03:58,443
2024-02-20 22:03:58,257
2024-02-20 22:03:58,352
2024-02-20 22:03:58,455
2024-02-20 22:03:58,456
2024-02-20 22:03:58,257
2024-02-20 22:03:58,257
2024-02-20 22:03:58,457
2024-02-20 22:03:58,257
2024-02-20 22:03:58,451
2024-02-20 22:03:58,450
2024-02-20 22:03:58,446
2024-02-20 22:03:58,257
2024-02-20 22:03:58,449
2024-02-20 22:03:58,257
2024-02-20 22:03:58,448
2024-02-20 22:03:58,257
2024-02-20 22:03:58,447
2024-02-20 22:03:58,353
2024-02-20 22:03:58,353
2024-02-20 22:03:58,458
2024-02-20 22:03:58,353
2024-02-20 22:03:58,266
2024-02-20 22:03:58,257
2024-02-20 22:03:58,257
2024-02-20 22:04:18,594
2024-02-20 22:04:19,598
2024-02-20 22:04:45,274
2024-02-20 22:04:45,196
2024-02-20 22:04:45,195
2024-02-20 22:04:45,436
2024-02-20 22:04:45,431
2024-02-20 22:04:45,432
2024-02-20 22:04:45,433
2024-02-20 22:04:45,434
2024-02-20 22:04:45,435
2024-02-20 22:04:45,435
2024-02-20 22:04:45,256
2024-02-20 22:04:45,438
2024-02-20 22:04:45,445
2024-02-20 22:04:45,189
2024-02-20 22:04:45,272
2024-02-20 22:04:45,273
2024-02-20 22:04:45,257
2024-02-20 22:04:45,212
2024-02-20 22:04:45,437
2024-02-20 22:04:45,440
2024-02-20 22:04:45,443
2024-02-20 22:04:45,245
2024-02-20 22:04:45,435
2024-02-20 22:04:45,442
2024-02-20 22:04:45,439
2024-02-20 22:04:45,444
2024-02-20 22:04:55,458
2024-02-20 22:04:55,457
2024-02-20 22:04:55,257
2024-02-20 22:04:55,257
2024-02-20 22:04:55,449
2024-02-20 22:04:55,257
2024-02-20 22:04:55,257
2024-02-20 22:04:55,455
2024-02-20 22:04:55,451
2024-02-20 22:04:55,257
2024-02-20 22:04:55,450
2024-02-20 22:04:55,446
2024-02-20 22:04:55,352
2024-02-20 22:04:55,266
2024-02-20 22:04:55,456
2024-02-20 22:04:55,353
2024-02-20 22:04:55,353
2024-02-20 22:04:55,257
2024-02-20 22:04:55,257
2024-02-20 22:04:55,257
2024-02-20 22:04:55,447
2024-02-20 22:04:55,452
2024-02-20 22:04:55,257
2024-02-20 22:04:55,353
2024-02-20 22:04:55,257
2024-02-20 22:04:55,443
2024-02-20 22:04:55,454
2024-02-20 22:04:55,435
2024-02-20 22:04:55,448
2024-02-20 22:05:29,594
2024-02-20 22:05:30,598
2024-02-20 22:06:12,192
2024-02-20 22:06:15,193
2024-02-20 22:06:17,287
2024-02-20 22:06:18,594
2024-02-20 22:06:19,598
2024-02-20 22:07:10,274
2024-02-20 22:07:10,432
2024-02-20 22:07:10,431
2024-02-20 22:07:10,433
2024-02-20 22:07:10,434
2024-02-20 22:07:10,257
2024-02-20 22:07:10,435
2024-02-20 22:07:10,212
2024-02-20 22:07:10,196
2024-02-20 22:07:10,195
2024-02-20 22:07:10,445
2024-02-20 22:07:10,444
2024-02-20 22:07:10,443
2024-02-20 22:07:10,245
2024-02-20 22:07:10,435
2024-02-20 22:07:10,273
2024-02-20 22:07:10,272
2024-02-20 22:07:10,189
2024-02-20 22:07:10,442
2024-02-20 22:07:10,440
2024-02-20 22:07:10,439
2024-02-20 22:07:10,438
2024-02-20 22:07:10,437
2024-02-20 22:07:10,256
2024-02-20 22:07:10,436
2024-02-20 22:07:10,435
2024-02-20 22:07:21,455
2024-02-20 22:07:21,452
2024-02-20 22:07:21,257
2024-02-20 22:07:21,447
2024-02-20 22:07:21,257
2024-02-20 22:07:21,448
2024-02-20 22:07:21,257
2024-02-20 22:07:21,449
2024-02-20 22:07:21,257
2024-02-20 22:07:21,450
2024-02-20 22:07:21,257
2024-02-20 22:07:21,451
2024-02-20 22:07:21,257
2024-02-20 22:07:21,353
2024-02-20 22:07:21,435
2024-02-20 22:07:21,257
2024-02-20 22:07:21,353
2024-02-20 22:07:21,353
2024-02-20 22:07:21,456
2024-02-20 22:07:21,446
2024-02-20 22:07:21,352
2024-02-20 22:07:21,266
2024-02-20 22:07:21,454
2024-02-20 22:07:21,443
2024-02-20 22:07:21,257
2024-02-20 22:07:21,257
2024-02-20 22:07:21,257
2024-02-20 22:07:21,457
2024-02-20 22:07:21,458
2024-02-20 22:07:32,594
2024-02-20 22:07:33,598
2024-02-20 22:08:06,434
2024-02-20 22:08:06,189
2024-02-20 22:08:06,431
2024-02-20 22:08:06,432
2024-02-20 22:08:06,433
2024-02-20 22:08:06,195
2024-02-20 22:08:07,273
2024-02-20 22:08:07,272
2024-02-20 22:08:07,439
2024-02-20 22:08:07,274
2024-02-20 22:08:07,196
2024-02-20 22:08:07,257
2024-02-20 22:08:07,212
2024-02-20 22:08:07,445
2024-02-20 22:08:07,443
2024-02-20 22:08:07,245
2024-02-20 22:08:07,435
2024-02-20 22:08:07,442
2024-02-20 22:08:07,440
2024-02-20 22:08:07,438
2024-02-20 22:08:07,444
2024-02-20 22:08:07,256
2024-02-20 22:08:07,436
2024-02-20 22:08:07,435
2024-02-20 22:08:07,435
2024-02-20 22:08:07,437
2024-02-20 22:08:10,197
2024-02-20 22:08:10,203
2024-02-20 22:08:10,204
2024-02-20 22:08:10,205
2024-02-20 22:08:11,341
2024-02-20 22:08:17,449
2024-02-20 22:08:17,257
2024-02-20 22:08:17,448
2024-02-20 22:08:17,257
2024-02-20 22:08:17,447
2024-02-20 22:08:17,266
2024-02-20 22:08:17,353
2024-02-20 22:08:17,353
2024-02-20 22:08:17,353
2024-02-20 22:08:17,352
2024-02-20 22:08:17,446
2024-02-20 22:08:17,450
2024-02-20 22:08:17,257
2024-02-20 22:08:17,257
2024-02-20 22:08:17,257
2024-02-20 22:08:17,257
2024-02-20 22:08:17,452
2024-02-20 22:08:17,435
2024-02-20 22:08:17,451
2024-02-20 22:08:17,257
2024-02-20 22:08:17,454
2024-02-20 22:08:17,443
2024-02-20 22:08:17,257
2024-02-20 22:08:17,455
2024-02-20 22:08:17,456
2024-02-20 22:08:17,257
2024-02-20 22:08:17,257
2024-02-20 22:08:17,457
2024-02-20 22:08:17,458
2024-02-20 22:08:47,205
2024-02-20 22:08:47,204
2024-02-20 22:08:47,203
2024-02-20 22:08:47,197
2024-02-20 22:08:48,341
2024-02-20 22:08:58,189
2024-02-20 22:08:58,435
2024-02-20 22:08:58,435
2024-02-20 22:08:58,434
2024-02-20 22:08:58,433
2024-02-20 22:08:58,436
2024-02-20 22:08:58,256
2024-02-20 22:08:58,437
2024-02-20 22:08:58,432
2024-02-20 22:08:58,439
2024-02-20 22:08:58,440
2024-02-20 22:08:58,442
2024-02-20 22:08:58,435
2024-02-20 22:08:58,245
2024-02-20 22:08:58,444
2024-02-20 22:08:58,445
2024-02-20 22:08:58,212
2024-02-20 22:08:58,431
2024-02-20 22:08:58,443
2024-02-20 22:08:58,438
2024-02-20 22:08:58,195
2024-02-20 22:08:59,274
2024-02-20 22:08:59,272
2024-02-20 22:08:59,257
2024-02-20 22:08:59,196
2024-02-20 22:08:59,273
2024-02-20 22:09:09,455
2024-02-20 22:09:09,456
2024-02-20 22:09:09,257
2024-02-20 22:09:09,257
2024-02-20 22:09:09,457
2024-02-20 22:09:09,443
2024-02-20 22:09:09,454
2024-02-20 22:09:09,435
2024-02-20 22:09:09,452
2024-02-20 22:09:09,257
2024-02-20 22:09:09,458
2024-02-20 22:09:09,257
2024-02-20 22:09:09,257
2024-02-20 22:09:09,257
2024-02-20 22:09:09,353
2024-02-20 22:09:09,353
2024-02-20 22:09:09,257
2024-02-20 22:09:09,447
2024-02-20 22:09:09,448
2024-02-20 22:09:09,353
2024-02-20 22:09:09,257
2024-02-20 22:09:09,449
2024-02-20 22:09:09,257
2024-02-20 22:09:09,450
2024-02-20 22:09:09,352
2024-02-20 22:09:09,257
2024-02-20 22:09:09,451
2024-02-20 22:09:09,266
2024-02-20 22:09:09,446
2024-02-20 22:09:37,192
2024-02-20 22:09:39,193
2024-02-20 22:09:41,287
2024-02-20 22:10:11,594
2024-02-20 22:10:12,598
2024-02-20 22:10:23,438
2024-02-20 22:10:23,439
2024-02-20 22:10:23,245
2024-02-20 22:10:23,437
2024-02-20 22:10:23,436
2024-02-20 22:10:23,256
2024-02-20 22:10:23,434
2024-02-20 22:10:23,435
2024-02-20 22:10:23,435
2024-02-20 22:10:23,433
2024-02-20 22:10:23,432
2024-02-20 22:10:23,440
2024-02-20 22:10:23,443
2024-02-20 22:10:23,189
2024-02-20 22:10:23,442
2024-02-20 22:10:23,195
2024-02-20 22:10:23,444
2024-02-20 22:10:23,445
2024-02-20 22:10:23,212
2024-02-20 22:10:23,431
2024-02-20 22:10:23,435
2024-02-20 22:10:24,196
2024-02-20 22:10:24,274
2024-02-20 22:10:24,257
2024-02-20 22:10:24,272
2024-02-20 22:10:24,273
2024-02-20 22:10:34,454
2024-02-20 22:10:34,458
2024-02-20 22:10:34,457
2024-02-20 22:10:34,257
2024-02-20 22:10:34,257
2024-02-20 22:10:34,353
2024-02-20 22:10:34,257
2024-02-20 22:10:34,447
2024-02-20 22:10:34,257
2024-02-20 22:10:34,456
2024-02-20 22:10:34,455
2024-02-20 22:10:34,257
2024-02-20 22:10:34,448
2024-02-20 22:10:34,443
2024-02-20 22:10:34,266
2024-02-20 22:10:34,257
2024-02-20 22:10:34,450
2024-02-20 22:10:34,257
2024-02-20 22:10:34,451
2024-02-20 22:10:34,257
2024-02-20 22:10:34,435
2024-02-20 22:10:34,257
2024-02-20 22:10:34,257
2024-02-20 22:10:34,452
2024-02-20 22:10:34,449
2024-02-20 22:10:34,353
2024-02-20 22:10:34,352
2024-02-20 22:10:34,446
2024-02-20 22:10:34,353
2024-02-20 22:10:45,594
2024-02-20 22:10:46,598
2024-02-20 22:10:58,212
2024-02-20 22:10:58,257
2024-02-20 22:10:58,443
2024-02-20 22:10:58,195
2024-02-20 22:10:58,189
2024-02-20 22:10:58,272
2024-02-20 22:10:58,273
2024-02-20 22:10:58,196
2024-02-20 22:10:58,431
2024-02-20 22:10:58,245
2024-02-20 22:10:58,433
2024-02-20 22:10:58,444
2024-02-20 22:10:58,445
2024-02-20 22:10:58,435
2024-02-20 22:10:58,442
2024-02-20 22:10:58,440
2024-02-20 22:10:58,439
2024-02-20 22:10:58,432
2024-02-20 22:10:58,274
2024-02-20 22:10:58,435
2024-02-20 22:10:58,434
2024-02-20 22:10:58,438
2024-02-20 22:10:58,435
2024-02-20 22:10:58,437
2024-02-20 22:10:58,256
2024-02-20 22:10:58,436
2024-02-20 22:11:09,456
2024-02-20 22:11:09,257
2024-02-20 22:11:09,257
2024-02-20 22:11:09,457
2024-02-20 22:11:09,458
2024-02-20 22:11:09,257
2024-02-20 22:11:09,455
2024-02-20 22:11:09,257
2024-02-20 22:11:09,353
2024-02-20 22:11:09,353
2024-02-20 22:11:09,257
2024-02-20 22:11:09,449
2024-02-20 22:11:09,353
2024-02-20 22:11:09,450
2024-02-20 22:11:09,257
2024-02-20 22:11:09,451
2024-02-20 22:11:09,257
2024-02-20 22:11:09,448
2024-02-20 22:11:09,452
2024-02-20 22:11:09,266
2024-02-20 22:11:09,352
2024-02-20 22:11:09,446
2024-02-20 22:11:09,257
2024-02-20 22:11:09,454
2024-02-20 22:11:09,447
2024-02-20 22:11:09,257
2024-02-20 22:11:09,443
2024-02-20 22:11:09,435
2024-02-20 22:11:09,257
2024-02-20 22:11:32,384
2024-02-20 22:11:32,463
2024-02-20 22:11:33,587
2024-02-20 22:11:34,590
2024-02-20 22:11:34,589
2024-02-20 22:11:34,588
2024-02-20 22:11:53,431
2024-02-20 22:11:53,432
2024-02-20 22:11:53,433
2024-02-20 22:11:53,189
2024-02-20 22:11:53,434
2024-02-20 22:11:53,195
2024-02-20 22:11:54,212
2024-02-20 22:11:54,436
2024-02-20 22:11:54,435
2024-02-20 22:11:54,435
2024-02-20 22:11:54,274
2024-02-20 22:11:54,196
2024-02-20 22:11:54,257
2024-02-20 22:11:54,256
2024-02-20 22:11:54,445
2024-02-20 22:11:54,438
2024-02-20 22:11:54,439
2024-02-20 22:11:54,437
2024-02-20 22:11:54,442
2024-02-20 22:11:54,435
2024-02-20 22:11:54,245
2024-02-20 22:11:54,273
