timestamp,value
2024-02-09 08:44:27,352
2024-02-09 08:44:27,266
2024-02-09 08:44:27,257
2024-02-09 08:44:27,353
2024-02-09 08:44:27,458
2024-02-09 08:44:27,457
2024-02-09 08:44:27,257
2024-02-09 08:44:27,456
2024-02-09 08:44:27,353
2024-02-09 08:44:27,257
2024-02-09 08:44:27,443
2024-02-09 08:44:27,455
2024-02-09 08:44:27,454
2024-02-09 08:44:27,257
2024-02-09 08:44:27,435
2024-02-09 08:44:27,452
2024-02-09 08:44:27,257
2024-02-09 08:44:27,451
2024-02-09 08:44:27,257
2024-02-09 08:45:31,204
2024-02-09 08:45:31,203
2024-02-09 08:45:31,197
2024-02-09 08:45:31,195
2024-02-09 08:45:31,205
2024-02-09 08:45:31,431
2024-02-09 08:45:31,439
2024-02-09 08:45:31,212
2024-02-09 08:45:31,445
2024-02-09 08:45:31,444
2024-02-09 08:45:31,443
2024-02-09 08:45:31,245
2024-02-09 08:45:31,435
2024-02-09 08:45:31,442
2024-02-09 08:45:31,440
2024-02-09 08:45:31,438
2024-02-09 08:45:31,437
2024-02-09 08:45:31,256
2024-02-09 08:45:31,436
2024-02-09 08:45:31,435
2024-02-09 08:45:31,435
2024-02-09 08:45:31,434
2024-02-09 08:45:31,432
2024-02-09 08:45:31,433
2024-02-09 08:45:31,189
2024-02-09 08:47:11,341
2024-02-09 08:47:11,196
2024-02-09 08:47:11,274
2024-02-09 08:47:11,272
2024-02-09 08:47:11,273
2024-02-09 08:47:11,257
2024-02-09 08:47:21,452
2024-02-09 08:47:21,454
2024-02-09 08:47:21,257
2024-02-09 08:47:21,455
2024-02-09 08:47:21,257
2024-02-09 08:47:21,458
2024-02-09 08:47:21,435
2024-02-09 08:47:21,443
2024-02-09 08:47:21,456
2024-02-09 08:47:21,257
2024-02-09 08:47:21,257
2024-02-09 08:47:21,257
2024-02-09 08:47:21,446
2024-02-09 08:47:21,352
2024-02-09 08:47:21,266
2024-02-09 08:47:21,353
2024-02-09 08:47:21,353
2024-02-09 08:47:21,257
2024-02-09 08:47:21,447
2024-02-09 08:47:21,353
2024-02-09 08:47:21,448
2024-02-09 08:47:21,257
2024-02-09 08:47:21,451
2024-02-09 08:47:21,257
2024-02-09 08:47:21,450
2024-02-09 08:47:21,457
2024-02-09 08:47:21,449
2024-02-09 08:47:21,257
2024-02-09 08:47:21,257
2024-02-09 08:48:08,440
2024-02-09 08:48:08,434
2024-02-09 08:48:08,438
2024-02-09 08:48:08,437
2024-02-09 08:48:08,256
2024-02-09 08:48:08,436
2024-02-09 08:48:08,431
2024-02-09 08:48:08,432
2024-02-09 08:48:08,433
2024-02-09 08:48:08,439
2024-02-09 08:48:08,442
2024-02-09 08:48:08,435
2024-02-09 08:48:08,435
2024-02-09 08:48:08,435
2024-02-09 08:48:08,189
2024-02-09 08:48:08,245
2024-02-09 08:48:08,443
2024-02-09 08:48:08,195
2024-02-09 08:48:08,444
2024-02-09 08:48:08,445
2024-02-09 08:48:08,212
2024-02-09 08:48:09,205
2024-02-09 08:48:09,203
2024-02-09 08:48:09,197
2024-02-09 08:48:09,204
2024-02-09 08:49:49,257
2024-02-09 08:49:49,273
2024-02-09 08:49:49,341
2024-02-09 08:49:49,196
2024-02-09 08:49:49,274
2024-02-09 08:49:49,272
2024-02-09 08:49:59,435
2024-02-09 08:49:59,452
2024-02-09 08:49:59,257
2024-02-09 08:49:59,451
2024-02-09 08:49:59,257
2024-02-09 08:49:59,450
2024-02-09 08:49:59,257
2024-02-09 08:49:59,449
2024-02-09 08:49:59,257
2024-02-09 08:49:59,448
2024-02-09 08:49:59,447
2024-02-09 08:49:59,257
2024-02-09 08:49:59,353
2024-02-09 08:49:59,353
2024-02-09 08:49:59,443
2024-02-09 08:49:59,266
2024-02-09 08:49:59,352
2024-02-09 08:49:59,446
2024-02-09 08:49:59,257
2024-02-09 08:49:59,353
2024-02-09 08:49:59,454
2024-02-09 08:49:59,455
2024-02-09 08:49:59,257
2024-02-09 08:49:59,458
2024-02-09 08:49:59,457
2024-02-09 08:49:59,257
2024-02-09 08:49:59,257
2024-02-09 08:49:59,257
2024-02-09 08:49:59,456
2024-02-09 08:50:25,189
2024-02-09 08:50:25,205
2024-02-09 08:50:25,204
2024-02-09 08:50:25,212
2024-02-09 08:50:25,445
2024-02-09 08:50:25,444
2024-02-09 08:50:25,443
2024-02-09 08:50:25,245
2024-02-09 08:50:25,203
2024-02-09 08:50:25,435
2024-02-09 08:50:25,442
2024-02-09 08:50:25,439
2024-02-09 08:50:25,440
2024-02-09 08:50:25,437
2024-02-09 08:50:25,431
2024-02-09 08:50:25,432
2024-02-09 08:50:25,433
2024-02-09 08:50:25,434
2024-02-09 08:50:25,438
2024-02-09 08:50:25,195
2024-02-09 08:50:25,256
2024-02-09 08:50:25,197
2024-02-09 08:50:25,436
2024-02-09 08:50:25,435
2024-02-09 08:50:25,435
2024-02-09 08:52:05,257
2024-02-09 08:52:05,273
2024-02-09 08:52:05,341
2024-02-09 08:52:05,196
2024-02-09 08:52:05,274
2024-02-09 08:52:05,272
2024-02-09 08:52:16,443
2024-02-09 08:52:16,458
2024-02-09 08:52:16,457
2024-02-09 08:52:16,257
2024-02-09 08:52:16,257
2024-02-09 08:52:16,456
2024-02-09 08:52:16,455
2024-02-09 08:52:16,257
2024-02-09 08:52:16,454
2024-02-09 08:52:16,446
2024-02-09 08:52:16,435
2024-02-09 08:52:16,257
2024-02-09 08:52:16,448
2024-02-09 08:52:16,257
2024-02-09 08:52:16,447
2024-02-09 08:52:16,257
2024-02-09 08:52:16,353
2024-02-09 08:52:16,353
2024-02-09 08:52:16,353
2024-02-09 08:52:16,266
2024-02-09 08:52:16,352
2024-02-09 08:52:16,450
2024-02-09 08:52:16,452
2024-02-09 08:52:16,257
2024-02-09 08:52:16,451
2024-02-09 08:52:16,257
2024-02-09 08:52:16,257
2024-02-09 08:52:16,257
2024-02-09 08:52:16,449
2024-02-09 08:52:43,431
2024-02-09 08:52:43,432
2024-02-09 08:52:43,195
2024-02-09 08:52:43,189
2024-02-09 08:52:44,204
2024-02-09 08:52:44,197
2024-02-09 08:52:44,203
2024-02-09 08:52:44,245
2024-02-09 08:52:44,438
2024-02-09 08:52:44,439
2024-02-09 08:52:44,440
2024-02-09 08:52:44,442
2024-02-09 08:52:44,435
2024-02-09 08:52:44,436
2024-02-09 08:52:44,443
2024-02-09 08:52:44,444
2024-02-09 08:52:44,445
2024-02-09 08:52:44,212
2024-02-09 08:52:44,435
2024-02-09 08:52:44,435
2024-02-09 08:52:44,205
2024-02-09 08:52:44,437
2024-02-09 08:52:44,433
2024-02-09 08:52:44,434
2024-02-09 08:52:44,256
2024-02-09 08:54:24,196
2024-02-09 08:54:24,274
2024-02-09 08:54:24,341
2024-02-09 08:54:24,257
2024-02-09 08:54:24,273
2024-02-09 08:54:24,272
2024-02-09 08:54:34,458
2024-02-09 08:54:34,352
2024-02-09 08:54:34,457
2024-02-09 08:54:34,266
2024-02-09 08:54:34,353
2024-02-09 08:54:34,353
2024-02-09 08:54:34,353
2024-02-09 08:54:34,257
2024-02-09 08:54:34,447
2024-02-09 08:54:34,257
2024-02-09 08:54:34,448
2024-02-09 08:54:34,257
2024-02-09 08:54:34,449
2024-02-09 08:54:34,257
2024-02-09 08:54:34,446
2024-02-09 08:54:34,450
2024-02-09 08:54:34,451
2024-02-09 08:54:34,257
2024-02-09 08:54:34,452
2024-02-09 08:54:34,435
2024-02-09 08:54:34,257
2024-02-09 08:54:34,443
2024-02-09 08:54:34,257
2024-02-09 08:54:34,455
2024-02-09 08:54:34,456
2024-02-09 08:54:34,257
2024-02-09 08:54:34,257
2024-02-09 08:54:34,257
2024-02-09 08:54:34,454
2024-02-09 08:55:32,435
2024-02-09 08:55:32,439
2024-02-09 08:55:32,442
2024-02-09 08:55:32,245
2024-02-09 08:55:32,443
2024-02-09 08:55:32,212
2024-02-09 08:55:32,445
2024-02-09 08:55:32,438
2024-02-09 08:55:32,189
2024-02-09 08:55:32,444
2024-02-09 08:55:32,437
2024-02-09 08:55:32,440
2024-02-09 08:55:32,436
2024-02-09 08:55:32,435
2024-02-09 08:55:32,435
2024-02-09 08:55:32,431
2024-02-09 08:55:32,434
2024-02-09 08:55:32,433
2024-02-09 08:55:32,432
2024-02-09 08:55:32,195
2024-02-09 08:55:32,256
2024-02-09 08:55:33,274
2024-02-09 08:55:33,272
2024-02-09 08:55:33,273
2024-02-09 08:55:33,196
2024-02-09 08:55:33,257
2024-02-09 08:55:33,622
2024-02-09 08:55:43,257
2024-02-09 08:55:43,257
2024-02-09 08:55:43,447
2024-02-09 08:55:43,353
2024-02-09 08:55:43,352
2024-02-09 08:55:43,353
2024-02-09 08:55:43,266
2024-02-09 08:55:43,446
2024-02-09 08:55:43,448
2024-02-09 08:55:43,353
2024-02-09 08:55:43,257
2024-02-09 08:55:43,450
2024-02-09 08:55:43,257
2024-02-09 08:55:43,458
2024-02-09 08:55:43,457
2024-02-09 08:55:43,257
2024-02-09 08:55:43,257
2024-02-09 08:55:43,456
2024-02-09 08:55:43,455
2024-02-09 08:55:43,443
2024-02-09 08:55:43,257
2024-02-09 08:55:43,257
2024-02-09 08:55:43,435
2024-02-09 08:55:43,452
2024-02-09 08:55:43,257
2024-02-09 08:55:43,451
2024-02-09 08:55:43,257
2024-02-09 08:55:43,454
2024-02-09 08:55:43,449
2024-02-09 08:56:09,435
2024-02-09 08:56:09,431
2024-02-09 08:56:09,432
2024-02-09 08:56:09,433
2024-02-09 08:56:09,257
2024-02-09 08:56:09,212
2024-02-09 08:56:09,445
2024-02-09 08:56:09,444
2024-02-09 08:56:09,443
2024-02-09 08:56:09,245
2024-02-09 08:56:09,435
2024-02-09 08:56:09,442
2024-02-09 08:56:09,440
2024-02-09 08:56:09,439
2024-02-09 08:56:09,438
2024-02-09 08:56:09,437
2024-02-09 08:56:09,256
2024-02-09 08:56:09,436
2024-02-09 08:56:09,435
2024-02-09 08:56:09,434
2024-02-09 08:56:09,622
2024-02-09 08:56:09,273
2024-02-09 08:56:09,272
2024-02-09 08:56:09,189
2024-02-09 08:56:09,274
2024-02-09 08:56:09,196
2024-02-09 08:56:09,195
2024-02-09 08:56:19,257
2024-02-09 08:56:19,452
2024-02-09 08:56:19,435
2024-02-09 08:56:19,457
2024-02-09 08:56:19,454
2024-02-09 08:56:19,257
2024-02-09 08:56:19,455
2024-02-09 08:56:19,456
2024-02-09 08:56:19,257
2024-02-09 08:56:19,257
2024-02-09 08:56:19,257
2024-02-09 08:56:19,443
2024-02-09 08:56:19,451
2024-02-09 08:56:19,257
2024-02-09 08:56:19,450
2024-02-09 08:56:19,257
2024-02-09 08:56:19,449
2024-02-09 08:56:19,257
2024-02-09 08:56:19,448
2024-02-09 08:56:19,257
2024-02-09 08:56:19,447
2024-02-09 08:56:19,257
2024-02-09 08:56:19,353
2024-02-09 08:56:19,353
2024-02-09 08:56:19,446
2024-02-09 08:56:19,352
2024-02-09 08:56:19,266
2024-02-09 08:56:19,458
2024-02-09 08:56:19,353
2024-02-09 08:57:05,195
2024-02-09 08:57:05,189
2024-02-09 08:57:05,212
2024-02-09 08:57:05,445
2024-02-09 08:57:05,444
2024-02-09 08:57:05,443
2024-02-09 08:57:05,434
2024-02-09 08:57:05,435
2024-02-09 08:57:05,436
2024-02-09 08:57:05,435
2024-02-09 08:57:05,435
2024-02-09 08:57:05,256
2024-02-09 08:57:05,438
2024-02-09 08:57:05,437
2024-02-09 08:57:05,431
2024-02-09 08:57:05,432
2024-02-09 08:57:05,433
2024-02-09 08:57:05,440
2024-02-09 08:57:05,442
2024-02-09 08:57:05,439
2024-02-09 08:57:05,245
2024-02-09 08:57:06,274
2024-02-09 08:57:06,196
2024-02-09 08:57:06,622
2024-02-09 08:57:06,272
2024-02-09 08:57:06,273
2024-02-09 08:57:06,257
2024-02-09 08:57:16,448
2024-02-09 08:57:16,257
2024-02-09 08:57:16,257
2024-02-09 08:57:16,449
2024-02-09 08:57:16,257
2024-02-09 08:57:16,353
2024-02-09 08:57:16,353
2024-02-09 08:57:16,353
2024-02-09 08:57:16,266
2024-02-09 08:57:16,352
2024-02-09 08:57:16,446
2024-02-09 08:57:16,257
2024-02-09 08:57:16,447
2024-02-09 08:57:16,257
2024-02-09 08:57:16,451
2024-02-09 08:57:16,257
2024-02-09 08:57:16,452
2024-02-09 08:57:16,435
2024-02-09 08:57:16,257
2024-02-09 08:57:16,454
2024-02-09 08:57:16,443
2024-02-09 08:57:16,257
2024-02-09 08:57:16,455
2024-02-09 08:57:16,456
2024-02-09 08:57:16,257
2024-02-09 08:57:16,457
2024-02-09 08:57:16,458
2024-02-09 08:57:16,257
2024-02-09 08:57:16,450
2024-02-09 08:58:14,192
2024-02-09 08:58:16,287
2024-02-09 08:58:16,193
2024-02-09 08:59:37,440
2024-02-09 08:59:37,445
2024-02-09 08:59:37,212
2024-02-09 08:59:37,439
2024-02-09 08:59:37,438
2024-02-09 08:59:37,437
2024-02-09 08:59:37,256
2024-02-09 08:59:37,436
2024-02-09 08:59:37,435
2024-02-09 08:59:37,435
2024-02-09 08:59:37,434
2024-02-09 08:59:37,432
2024-02-09 08:59:37,431
2024-02-09 08:59:37,435
2024-02-09 08:59:37,245
2024-02-09 08:59:37,195
2024-02-09 08:59:37,443
2024-02-09 08:59:37,444
2024-02-09 08:59:37,442
2024-02-09 08:59:37,433
2024-02-09 08:59:37,189
2024-02-09 08:59:38,257
2024-02-09 08:59:38,274
2024-02-09 08:59:38,622
2024-02-09 08:59:38,196
2024-02-09 08:59:38,273
2024-02-09 08:59:38,272
2024-02-09 08:59:48,450
2024-02-09 08:59:48,257
2024-02-09 08:59:48,257
2024-02-09 08:59:48,448
2024-02-09 08:59:48,257
2024-02-09 08:59:48,353
2024-02-09 08:59:48,257
2024-02-09 08:59:48,257
2024-02-09 08:59:48,353
2024-02-09 08:59:48,353
2024-02-09 08:59:48,266
2024-02-09 08:59:48,447
2024-02-09 08:59:48,451
2024-02-09 08:59:48,452
2024-02-09 08:59:48,352
2024-02-09 08:59:48,435
2024-02-09 08:59:48,257
2024-02-09 08:59:48,454
2024-02-09 08:59:48,443
2024-02-09 08:59:48,257
2024-02-09 08:59:48,455
2024-02-09 08:59:48,456
2024-02-09 08:59:48,257
2024-02-09 08:59:48,257
2024-02-09 08:59:48,457
2024-02-09 08:59:48,458
2024-02-09 08:59:48,257
2024-02-09 08:59:48,446
2024-02-09 08:59:48,449
2024-02-09 09:00:59,433
2024-02-09 09:00:59,431
2024-02-09 09:00:59,432
2024-02-09 09:00:59,444
2024-02-09 09:00:59,434
2024-02-09 09:00:59,435
2024-02-09 09:00:59,435
2024-02-09 09:00:59,256
2024-02-09 09:00:59,437
2024-02-09 09:00:59,438
2024-02-09 09:00:59,439
2024-02-09 09:00:59,440
2024-02-09 09:00:59,442
2024-02-09 09:00:59,435
2024-02-09 09:00:59,436
2024-02-09 09:00:59,245
2024-02-09 09:00:59,443
2024-02-09 09:00:59,195
2024-02-09 09:00:59,189
2024-02-09 09:00:59,212
2024-02-09 09:00:59,445
2024-02-09 09:01:00,594
2024-02-09 09:01:26,199
2024-02-09 09:01:26,144
2024-02-09 09:01:26,143
2024-02-09 09:01:26,341
2024-02-09 09:01:34,341
2024-02-09 09:01:34,342
2024-02-09 09:01:34,143
2024-02-09 09:01:34,144
2024-02-09 09:01:34,342
2024-02-09 09:01:42,143
2024-02-09 09:01:42,341
2024-02-09 09:01:42,144
