timestamp,value
2024-02-18 13:24:23,272
2024-02-18 13:24:23,273
2024-02-18 13:24:23,274
2024-02-18 13:24:23,196
2024-02-18 13:24:23,195
2024-02-18 13:24:23,257
2024-02-18 13:24:23,212
2024-02-18 13:24:23,436
2024-02-18 13:24:23,444
2024-02-18 13:24:23,445
2024-02-18 13:24:23,439
2024-02-18 13:24:23,438
2024-02-18 13:24:23,437
2024-02-18 13:24:23,256
2024-02-18 13:24:23,440
2024-02-18 13:24:23,435
2024-02-18 13:24:23,442
2024-02-18 13:24:23,435
2024-02-18 13:24:23,435
2024-02-18 13:24:23,443
2024-02-18 13:24:23,434
2024-02-18 13:24:23,433
2024-02-18 13:24:23,432
2024-02-18 13:24:23,431
2024-02-18 13:24:23,245
2024-02-18 13:24:33,257
2024-02-18 13:24:33,457
2024-02-18 13:24:33,257
2024-02-18 13:24:33,257
2024-02-18 13:24:33,458
2024-02-18 13:24:33,455
2024-02-18 13:24:33,443
2024-02-18 13:24:33,456
2024-02-18 13:24:33,257
2024-02-18 13:24:33,446
2024-02-18 13:24:33,352
2024-02-18 13:24:33,266
2024-02-18 13:24:33,353
2024-02-18 13:24:33,353
2024-02-18 13:24:33,454
2024-02-18 13:24:33,257
2024-02-18 13:24:33,447
2024-02-18 13:24:33,448
2024-02-18 13:24:33,257
2024-02-18 13:24:33,353
2024-02-18 13:24:33,257
2024-02-18 13:24:33,435
2024-02-18 13:24:33,449
2024-02-18 13:24:33,452
2024-02-18 13:24:33,257
2024-02-18 13:24:33,451
2024-02-18 13:24:33,257
2024-02-18 13:24:33,450
2024-02-18 13:24:33,257
2024-02-18 13:25:00,594
2024-02-18 13:25:01,598
2024-02-18 13:25:28,192
2024-02-18 13:25:30,193
2024-02-18 13:25:31,287
2024-02-18 13:26:01,384
2024-02-18 13:26:01,463
2024-02-18 13:26:01,587
2024-02-18 13:26:02,590
2024-02-18 13:26:02,588
2024-02-18 13:26:02,589
2024-02-18 13:26:20,192
2024-02-18 13:26:22,287
2024-02-18 13:26:22,193
2024-02-18 13:27:16,443
2024-02-18 13:27:16,189
2024-02-18 13:27:16,257
2024-02-18 13:27:16,272
2024-02-18 13:27:16,273
2024-02-18 13:27:16,212
2024-02-18 13:27:16,445
2024-02-18 13:27:16,444
2024-02-18 13:27:16,432
2024-02-18 13:27:16,435
2024-02-18 13:27:16,442
2024-02-18 13:27:16,440
2024-02-18 13:27:16,439
2024-02-18 13:27:16,274
2024-02-18 13:27:16,431
2024-02-18 13:27:16,438
2024-02-18 13:27:16,437
2024-02-18 13:27:16,256
2024-02-18 13:27:16,195
2024-02-18 13:27:16,196
2024-02-18 13:27:16,433
2024-02-18 13:27:16,434
2024-02-18 13:27:16,245
2024-02-18 13:27:16,435
2024-02-18 13:27:16,436
2024-02-18 13:27:16,435
2024-02-18 13:27:18,197
2024-02-18 13:27:18,203
2024-02-18 13:27:18,204
2024-02-18 13:27:18,205
2024-02-18 13:27:19,341
2024-02-18 13:27:27,458
2024-02-18 13:27:27,257
2024-02-18 13:27:27,257
2024-02-18 13:27:27,457
2024-02-18 13:27:27,456
2024-02-18 13:27:27,257
2024-02-18 13:27:27,443
2024-02-18 13:27:27,257
2024-02-18 13:27:27,454
2024-02-18 13:27:27,257
2024-02-18 13:27:27,435
2024-02-18 13:27:27,452
2024-02-18 13:27:27,257
2024-02-18 13:27:27,451
2024-02-18 13:27:27,257
2024-02-18 13:27:27,450
2024-02-18 13:27:27,257
2024-02-18 13:27:27,449
2024-02-18 13:27:27,257
2024-02-18 13:27:27,448
2024-02-18 13:27:27,455
2024-02-18 13:27:27,353
2024-02-18 13:27:27,353
2024-02-18 13:27:27,447
2024-02-18 13:27:27,353
2024-02-18 13:27:27,352
2024-02-18 13:27:27,446
2024-02-18 13:27:27,266
2024-02-18 13:27:27,257
2024-02-18 13:27:58,443
2024-02-18 13:27:58,445
2024-02-18 13:27:58,212
2024-02-18 13:27:58,189
2024-02-18 13:27:58,272
2024-02-18 13:27:58,273
2024-02-18 13:27:58,257
2024-02-18 13:27:58,431
2024-02-18 13:27:58,432
2024-02-18 13:27:58,245
2024-02-18 13:27:58,434
2024-02-18 13:27:58,435
2024-02-18 13:27:58,442
2024-02-18 13:27:58,440
2024-02-18 13:27:58,433
2024-02-18 13:27:58,438
2024-02-18 13:27:58,437
2024-02-18 13:27:58,256
2024-02-18 13:27:58,439
2024-02-18 13:27:58,435
2024-02-18 13:27:58,196
2024-02-18 13:27:58,274
2024-02-18 13:27:58,195
2024-02-18 13:27:58,435
2024-02-18 13:27:58,436
2024-02-18 13:27:58,444
2024-02-18 13:28:08,352
2024-02-18 13:28:08,257
2024-02-18 13:28:08,447
2024-02-18 13:28:08,257
2024-02-18 13:28:08,353
2024-02-18 13:28:08,353
2024-02-18 13:28:08,353
2024-02-18 13:28:08,266
2024-02-18 13:28:08,446
2024-02-18 13:28:08,449
2024-02-18 13:28:08,257
2024-02-18 13:28:08,450
2024-02-18 13:28:08,257
2024-02-18 13:28:08,451
2024-02-18 13:28:08,257
2024-02-18 13:28:08,452
2024-02-18 13:28:08,435
2024-02-18 13:28:08,257
2024-02-18 13:28:08,454
2024-02-18 13:28:08,443
2024-02-18 13:28:08,257
2024-02-18 13:28:08,455
2024-02-18 13:28:08,456
2024-02-18 13:28:08,257
2024-02-18 13:28:08,257
2024-02-18 13:28:08,457
2024-02-18 13:28:08,458
2024-02-18 13:28:08,257
2024-02-18 13:28:08,448
2024-02-18 13:28:30,463
2024-02-18 13:28:30,384
2024-02-18 13:28:31,587
2024-02-18 13:28:32,590
2024-02-18 13:28:32,589
2024-02-18 13:28:32,588
2024-02-18 13:28:38,192
2024-02-18 13:28:40,287
2024-02-18 13:28:40,193
2024-02-18 13:29:04,197
2024-02-18 13:29:04,203
2024-02-18 13:29:04,204
2024-02-18 13:29:04,205
2024-02-18 13:29:05,341
2024-02-18 13:29:40,431
2024-02-18 13:29:40,432
2024-02-18 13:29:40,433
2024-02-18 13:29:40,434
2024-02-18 13:29:40,195
2024-02-18 13:29:40,189
2024-02-18 13:29:40,594
2024-02-18 13:29:41,274
2024-02-18 13:29:41,598
2024-02-18 13:29:41,598
2024-02-18 13:29:41,212
2024-02-18 13:29:41,445
2024-02-18 13:29:41,444
2024-02-18 13:29:41,443
2024-02-18 13:29:41,245
2024-02-18 13:29:41,435
2024-02-18 13:29:41,442
2024-02-18 13:29:41,440
2024-02-18 13:29:41,439
2024-02-18 13:29:41,438
2024-02-18 13:29:41,437
2024-02-18 13:29:41,256
2024-02-18 13:29:41,436
2024-02-18 13:29:41,435
2024-02-18 13:29:41,435
2024-02-18 13:29:41,196
2024-02-18 13:29:41,257
2024-02-18 13:29:41,272
2024-02-18 13:29:41,273
2024-02-18 13:29:51,353
2024-02-18 13:29:51,458
2024-02-18 13:29:51,457
2024-02-18 13:29:51,257
2024-02-18 13:29:51,257
2024-02-18 13:29:51,456
2024-02-18 13:29:51,455
2024-02-18 13:29:51,257
2024-02-18 13:29:51,443
2024-02-18 13:29:51,454
2024-02-18 13:29:51,257
2024-02-18 13:29:51,435
2024-02-18 13:29:51,452
2024-02-18 13:29:51,353
2024-02-18 13:29:51,257
2024-02-18 13:29:51,257
2024-02-18 13:29:51,450
2024-02-18 13:29:51,257
2024-02-18 13:29:51,449
2024-02-18 13:29:51,257
2024-02-18 13:29:51,448
2024-02-18 13:29:51,257
2024-02-18 13:29:51,447
2024-02-18 13:29:51,446
2024-02-18 13:29:51,352
2024-02-18 13:29:51,266
2024-02-18 13:29:51,257
2024-02-18 13:29:51,451
2024-02-18 13:29:51,353
2024-02-18 13:30:25,192
2024-02-18 13:30:28,193
2024-02-18 13:30:30,287
2024-02-18 13:31:01,204
2024-02-18 13:31:01,203
2024-02-18 13:31:01,197
2024-02-18 13:31:01,205
2024-02-18 13:31:02,341
2024-02-18 13:31:32,433
2024-02-18 13:31:32,257
2024-02-18 13:31:32,212
2024-02-18 13:31:32,445
2024-02-18 13:31:32,444
2024-02-18 13:31:32,443
2024-02-18 13:31:32,245
2024-02-18 13:31:32,435
2024-02-18 13:31:32,442
2024-02-18 13:31:32,440
2024-02-18 13:31:32,437
2024-02-18 13:31:32,256
2024-02-18 13:31:32,436
2024-02-18 13:31:32,435
2024-02-18 13:31:32,435
2024-02-18 13:31:32,431
2024-02-18 13:31:32,432
2024-02-18 13:31:32,439
2024-02-18 13:31:32,434
2024-02-18 13:31:32,438
2024-02-18 13:31:32,272
2024-02-18 13:31:32,189
2024-02-18 13:31:32,195
2024-02-18 13:31:32,273
2024-02-18 13:31:32,274
2024-02-18 13:31:32,196
2024-02-18 13:31:42,456
2024-02-18 13:31:42,455
2024-02-18 13:31:42,443
2024-02-18 13:31:42,454
2024-02-18 13:31:42,257
2024-02-18 13:31:42,452
2024-02-18 13:31:42,257
2024-02-18 13:31:42,257
2024-02-18 13:31:42,257
2024-02-18 13:31:42,257
2024-02-18 13:31:42,435
2024-02-18 13:31:42,446
2024-02-18 13:31:42,352
2024-02-18 13:31:42,266
2024-02-18 13:31:42,353
2024-02-18 13:31:42,353
2024-02-18 13:31:42,353
2024-02-18 13:31:42,257
2024-02-18 13:31:42,447
2024-02-18 13:31:42,257
2024-02-18 13:31:42,448
2024-02-18 13:31:42,257
2024-02-18 13:31:42,449
2024-02-18 13:31:42,257
2024-02-18 13:31:42,450
2024-02-18 13:31:42,457
2024-02-18 13:31:42,458
2024-02-18 13:31:42,451
2024-02-18 13:31:42,257
2024-02-18 13:32:22,463
2024-02-18 13:32:22,384
2024-02-18 13:32:23,587
2024-02-18 13:32:24,590
2024-02-18 13:32:24,589
2024-02-18 13:32:24,588
2024-02-18 13:32:50,435
2024-02-18 13:32:50,245
2024-02-18 13:32:50,443
2024-02-18 13:32:50,444
2024-02-18 13:32:50,445
2024-02-18 13:32:50,212
2024-02-18 13:32:50,442
2024-02-18 13:32:50,440
2024-02-18 13:32:50,432
2024-02-18 13:32:50,437
2024-02-18 13:32:50,256
2024-02-18 13:32:50,436
2024-02-18 13:32:50,435
2024-02-18 13:32:50,435
2024-02-18 13:32:50,434
2024-02-18 13:32:50,433
2024-02-18 13:32:50,439
2024-02-18 13:32:50,431
2024-02-18 13:32:50,438
2024-02-18 13:32:50,195
2024-02-18 13:32:50,189
2024-02-18 13:32:51,257
2024-02-18 13:32:51,272
2024-02-18 13:32:51,273
2024-02-18 13:32:51,196
2024-02-18 13:32:51,274
2024-02-18 13:33:01,450
2024-02-18 13:33:01,257
2024-02-18 13:33:01,449
2024-02-18 13:33:01,257
2024-02-18 13:33:01,448
2024-02-18 13:33:01,257
2024-02-18 13:33:01,447
2024-02-18 13:33:01,257
2024-02-18 13:33:01,353
2024-02-18 13:33:01,353
2024-02-18 13:33:01,257
2024-02-18 13:33:01,451
2024-02-18 13:33:01,257
2024-02-18 13:33:01,452
2024-02-18 13:33:01,435
2024-02-18 13:33:01,353
2024-02-18 13:33:01,454
2024-02-18 13:33:01,443
2024-02-18 13:33:01,257
2024-02-18 13:33:01,455
2024-02-18 13:33:01,456
2024-02-18 13:33:01,257
2024-02-18 13:33:01,457
2024-02-18 13:33:01,458
2024-02-18 13:33:01,257
2024-02-18 13:33:01,266
2024-02-18 13:33:01,257
2024-02-18 13:33:01,446
2024-02-18 13:33:01,352
2024-02-18 13:33:47,594
2024-02-18 13:33:48,598
2024-02-18 13:33:49,444
2024-02-18 13:33:49,257
2024-02-18 13:33:49,212
2024-02-18 13:33:49,445
2024-02-18 13:33:49,435
2024-02-18 13:33:49,435
2024-02-18 13:33:49,443
2024-02-18 13:33:49,439
2024-02-18 13:33:49,435
2024-02-18 13:33:49,442
2024-02-18 13:33:49,440
2024-02-18 13:33:49,438
2024-02-18 13:33:49,437
2024-02-18 13:33:49,256
2024-02-18 13:33:49,436
2024-02-18 13:33:49,245
2024-02-18 13:33:49,434
2024-02-18 13:33:49,432
2024-02-18 13:33:49,433
2024-02-18 13:33:49,273
2024-02-18 13:33:49,272
2024-02-18 13:33:49,274
2024-02-18 13:33:49,196
2024-02-18 13:33:49,195
2024-02-18 13:33:49,189
2024-02-18 13:33:49,431
2024-02-18 13:34:00,443
2024-02-18 13:34:00,450
2024-02-18 13:34:00,257
2024-02-18 13:34:00,451
2024-02-18 13:34:00,257
2024-02-18 13:34:00,452
2024-02-18 13:34:00,435
2024-02-18 13:34:00,257
2024-02-18 13:34:00,257
2024-02-18 13:34:00,458
2024-02-18 13:34:00,457
2024-02-18 13:34:00,257
2024-02-18 13:34:00,257
2024-02-18 13:34:00,257
2024-02-18 13:34:00,456
2024-02-18 13:34:00,455
2024-02-18 13:34:00,454
2024-02-18 13:34:00,449
2024-02-18 13:34:00,447
2024-02-18 13:34:00,448
2024-02-18 13:34:00,257
2024-02-18 13:34:00,257
2024-02-18 13:34:00,353
2024-02-18 13:34:00,353
2024-02-18 13:34:00,353
2024-02-18 13:34:00,266
2024-02-18 13:34:00,352
2024-02-18 13:34:00,446
2024-02-18 13:34:00,257
2024-02-18 13:34:21,384
2024-02-18 13:34:21,463
2024-02-18 13:34:22,192
2024-02-18 13:34:22,587
2024-02-18 13:34:23,588
2024-02-18 13:34:23,590
2024-02-18 13:34:23,589
2024-02-18 13:34:25,193
2024-02-18 13:34:27,287
2024-02-18 13:35:01,197
2024-02-18 13:35:01,203
2024-02-18 13:35:01,204
2024-02-18 13:35:01,205
2024-02-18 13:35:02,341
2024-02-18 13:35:45,195
2024-02-18 13:35:45,189
2024-02-18 13:35:45,431
2024-02-18 13:35:45,432
2024-02-18 13:35:45,433
2024-02-18 13:35:45,434
2024-02-18 13:35:45,435
2024-02-18 13:35:45,245
2024-02-18 13:35:45,442
2024-02-18 13:35:45,440
2024-02-18 13:35:45,439
2024-02-18 13:35:45,435
2024-02-18 13:35:45,438
2024-02-18 13:35:45,437
2024-02-18 13:35:45,256
2024-02-18 13:35:45,436
2024-02-18 13:35:45,435
2024-02-18 13:35:45,212
2024-02-18 13:35:45,445
2024-02-18 13:35:45,444
2024-02-18 13:35:45,443
2024-02-18 13:35:46,257
2024-02-18 13:35:46,273
2024-02-18 13:35:46,272
2024-02-18 13:35:46,196
2024-02-18 13:35:46,274
2024-02-18 13:35:56,446
2024-02-18 13:35:56,266
2024-02-18 13:35:56,353
2024-02-18 13:35:56,257
2024-02-18 13:35:56,353
2024-02-18 13:35:56,449
2024-02-18 13:35:56,257
2024-02-18 13:35:56,257
2024-02-18 13:35:56,450
2024-02-18 13:35:56,257
2024-02-18 13:35:56,451
2024-02-18 13:35:56,257
2024-02-18 13:35:56,452
2024-02-18 13:35:56,435
2024-02-18 13:35:56,257
2024-02-18 13:35:56,454
2024-02-18 13:35:56,443
2024-02-18 13:35:56,257
2024-02-18 13:35:56,455
2024-02-18 13:35:56,353
2024-02-18 13:35:56,456
2024-02-18 13:35:56,257
2024-02-18 13:35:56,257
2024-02-18 13:35:56,457
2024-02-18 13:35:56,458
2024-02-18 13:35:56,448
2024-02-18 13:35:56,257
2024-02-18 13:35:56,447
2024-02-18 13:35:56,352
2024-02-18 13:36:23,594
2024-02-18 13:36:24,598
2024-02-18 13:36:36,192
2024-02-18 13:36:38,193
2024-02-18 13:36:38,287
2024-02-18 13:36:42,144
2024-02-18 13:36:42,143
2024-02-18 13:36:42,199
2024-02-18 13:36:42,341
2024-02-18 13:36:42,342
2024-02-18 13:36:42,342
2024-02-18 13:36:50,143
2024-02-18 13:36:50,144
2024-02-18 13:36:50,342
2024-02-18 13:36:50,341
2024-02-18 13:36:50,342
2024-02-18 13:36:58,143
2024-02-18 13:36:58,342
2024-02-18 13:36:58,342
2024-02-18 13:36:58,341
2024-02-18 13:36:58,144
