timestamp,value
2024-02-07 23:20:15,435
2024-02-07 23:20:15,434
2024-02-07 23:20:15,433
2024-02-07 23:20:15,432
2024-02-07 23:20:15,431
2024-02-07 23:20:15,445
2024-02-07 23:20:15,195
2024-02-07 23:20:15,189
2024-02-07 23:20:15,435
2024-02-07 23:20:15,212
2024-02-07 23:20:16,594
2024-02-07 23:21:56,273
2024-02-07 23:21:56,598
2024-02-07 23:21:56,598
2024-02-07 23:21:56,196
2024-02-07 23:21:56,257
2024-02-07 23:21:56,272
2024-02-07 23:21:56,274
2024-02-07 23:22:07,458
2024-02-07 23:22:07,457
2024-02-07 23:22:07,257
2024-02-07 23:22:07,257
2024-02-07 23:22:07,456
2024-02-07 23:22:07,455
2024-02-07 23:22:07,257
2024-02-07 23:22:07,443
2024-02-07 23:22:07,446
2024-02-07 23:22:07,352
2024-02-07 23:22:07,266
2024-02-07 23:22:07,353
2024-02-07 23:22:07,353
2024-02-07 23:22:07,353
2024-02-07 23:22:07,257
2024-02-07 23:22:07,447
2024-02-07 23:22:07,257
2024-02-07 23:22:07,448
2024-02-07 23:22:07,257
2024-02-07 23:22:07,449
2024-02-07 23:22:07,257
2024-02-07 23:22:07,257
2024-02-07 23:22:07,257
2024-02-07 23:22:07,450
2024-02-07 23:22:07,451
2024-02-07 23:22:07,454
2024-02-07 23:22:07,435
2024-02-07 23:22:07,452
2024-02-07 23:22:07,257
2024-02-07 23:22:57,434
2024-02-07 23:22:57,433
2024-02-07 23:22:57,432
2024-02-07 23:22:57,195
2024-02-07 23:22:57,189
2024-02-07 23:22:57,431
2024-02-07 23:22:58,435
2024-02-07 23:22:58,197
2024-02-07 23:22:58,435
2024-02-07 23:22:58,256
2024-02-07 23:22:58,437
2024-02-07 23:22:58,204
2024-02-07 23:22:58,436
2024-02-07 23:22:58,439
2024-02-07 23:22:58,212
2024-02-07 23:22:58,445
2024-02-07 23:22:58,444
2024-02-07 23:22:58,443
2024-02-07 23:22:58,245
2024-02-07 23:22:58,205
2024-02-07 23:22:58,438
2024-02-07 23:22:58,203
2024-02-07 23:22:58,435
2024-02-07 23:22:58,440
2024-02-07 23:22:58,442
2024-02-07 23:24:38,272
2024-02-07 23:24:38,273
2024-02-07 23:24:38,341
2024-02-07 23:24:38,257
2024-02-07 23:24:38,196
2024-02-07 23:24:38,274
2024-02-07 23:24:48,352
2024-02-07 23:24:48,452
2024-02-07 23:24:48,458
2024-02-07 23:24:48,457
2024-02-07 23:24:48,257
2024-02-07 23:24:48,257
2024-02-07 23:24:48,446
2024-02-07 23:24:48,456
2024-02-07 23:24:48,455
2024-02-07 23:24:48,257
2024-02-07 23:24:48,443
2024-02-07 23:24:48,454
2024-02-07 23:24:48,257
2024-02-07 23:24:48,435
2024-02-07 23:24:48,257
2024-02-07 23:24:48,266
2024-02-07 23:24:48,353
2024-02-07 23:24:48,353
2024-02-07 23:24:48,257
2024-02-07 23:24:48,447
2024-02-07 23:24:48,257
2024-02-07 23:24:48,448
2024-02-07 23:24:48,257
2024-02-07 23:24:48,449
2024-02-07 23:24:48,257
2024-02-07 23:24:48,450
2024-02-07 23:24:48,257
2024-02-07 23:24:48,451
2024-02-07 23:24:48,353
2024-02-07 23:25:13,192
2024-02-07 23:25:15,193
2024-02-07 23:25:15,287
2024-02-07 23:26:22,195
2024-02-07 23:26:22,189
2024-02-07 23:26:22,434
2024-02-07 23:26:22,433
2024-02-07 23:26:22,432
2024-02-07 23:26:22,431
2024-02-07 23:26:23,205
2024-02-07 23:26:23,204
2024-02-07 23:26:23,197
2024-02-07 23:26:23,435
2024-02-07 23:26:23,212
2024-02-07 23:26:23,445
2024-02-07 23:26:23,444
2024-02-07 23:26:23,443
2024-02-07 23:26:23,245
2024-02-07 23:26:23,435
2024-02-07 23:26:23,440
2024-02-07 23:26:23,439
2024-02-07 23:26:23,438
2024-02-07 23:26:23,437
2024-02-07 23:26:23,256
2024-02-07 23:26:23,436
2024-02-07 23:26:23,435
2024-02-07 23:26:23,203
2024-02-07 23:26:23,442
2024-02-07 23:28:01,281
2024-02-07 23:28:03,257
2024-02-07 23:28:03,196
2024-02-07 23:28:03,274
2024-02-07 23:28:03,341
2024-02-07 23:28:03,272
2024-02-07 23:28:03,273
2024-02-07 23:28:13,257
2024-02-07 23:28:13,451
2024-02-07 23:28:13,257
2024-02-07 23:28:13,450
2024-02-07 23:28:13,257
2024-02-07 23:28:13,448
2024-02-07 23:28:13,257
2024-02-07 23:28:13,449
2024-02-07 23:28:13,452
2024-02-07 23:28:13,457
2024-02-07 23:28:13,257
2024-02-07 23:28:13,454
2024-02-07 23:28:13,443
2024-02-07 23:28:13,257
2024-02-07 23:28:13,455
2024-02-07 23:28:13,456
2024-02-07 23:28:13,257
2024-02-07 23:28:13,257
2024-02-07 23:28:13,458
2024-02-07 23:28:13,435
2024-02-07 23:28:13,447
2024-02-07 23:28:13,257
2024-02-07 23:28:13,353
2024-02-07 23:28:13,353
2024-02-07 23:28:13,353
2024-02-07 23:28:13,266
2024-02-07 23:28:13,352
2024-02-07 23:28:13,446
2024-02-07 23:28:13,257
2024-02-07 23:28:38,436
2024-02-07 23:28:38,256
2024-02-07 23:28:38,437
2024-02-07 23:28:38,438
2024-02-07 23:28:38,439
2024-02-07 23:28:38,440
2024-02-07 23:28:38,442
2024-02-07 23:28:38,445
2024-02-07 23:28:38,443
2024-02-07 23:28:38,444
2024-02-07 23:28:38,435
2024-02-07 23:28:38,212
2024-02-07 23:28:38,195
2024-02-07 23:28:38,189
2024-02-07 23:28:38,435
2024-02-07 23:28:38,435
2024-02-07 23:28:38,245
2024-02-07 23:28:38,434
2024-02-07 23:28:38,433
2024-02-07 23:28:38,432
2024-02-07 23:28:38,431
2024-02-07 23:28:39,204
2024-02-07 23:28:39,205
2024-02-07 23:28:39,197
2024-02-07 23:28:39,203
2024-02-07 23:30:19,273
2024-02-07 23:30:19,272
2024-02-07 23:30:19,274
2024-02-07 23:30:19,196
2024-02-07 23:30:19,257
2024-02-07 23:30:19,341
2024-02-07 23:30:29,257
2024-02-07 23:30:29,451
2024-02-07 23:30:29,257
2024-02-07 23:30:29,452
2024-02-07 23:30:29,435
2024-02-07 23:30:29,257
2024-02-07 23:30:29,454
2024-02-07 23:30:29,257
2024-02-07 23:30:29,455
2024-02-07 23:30:29,456
2024-02-07 23:30:29,450
2024-02-07 23:30:29,458
2024-02-07 23:30:29,457
2024-02-07 23:30:29,257
2024-02-07 23:30:29,257
2024-02-07 23:30:29,443
2024-02-07 23:30:29,257
2024-02-07 23:30:29,353
2024-02-07 23:30:29,257
2024-02-07 23:30:29,266
2024-02-07 23:30:29,353
2024-02-07 23:30:29,353
2024-02-07 23:30:29,352
2024-02-07 23:30:29,449
2024-02-07 23:30:29,446
2024-02-07 23:30:29,257
2024-02-07 23:30:29,447
2024-02-07 23:30:29,257
2024-02-07 23:30:29,448
2024-02-07 23:30:54,192
2024-02-07 23:30:56,287
2024-02-07 23:30:56,193
2024-02-07 23:31:50,192
2024-02-07 23:31:52,193
2024-02-07 23:31:52,287
2024-02-07 23:32:22,434
2024-02-07 23:32:22,189
2024-02-07 23:32:22,431
2024-02-07 23:32:22,195
2024-02-07 23:32:22,433
2024-02-07 23:32:22,432
2024-02-07 23:32:23,212
2024-02-07 23:32:23,445
2024-02-07 23:32:23,444
2024-02-07 23:32:23,256
2024-02-07 23:32:23,436
2024-02-07 23:32:23,435
2024-02-07 23:32:23,442
2024-02-07 23:32:23,440
2024-02-07 23:32:23,435
2024-02-07 23:32:23,435
2024-02-07 23:32:23,439
2024-02-07 23:32:23,438
2024-02-07 23:32:23,437
2024-02-07 23:32:23,443
2024-02-07 23:32:23,245
2024-02-07 23:32:23,205
2024-02-07 23:32:23,197
2024-02-07 23:32:23,203
2024-02-07 23:32:23,204
2024-02-07 23:34:03,196
2024-02-07 23:34:03,274
2024-02-07 23:34:03,341
2024-02-07 23:34:03,257
2024-02-07 23:34:03,273
2024-02-07 23:34:03,272
2024-02-07 23:34:13,443
2024-02-07 23:34:13,458
2024-02-07 23:34:13,457
2024-02-07 23:34:13,257
2024-02-07 23:34:13,257
2024-02-07 23:34:13,456
2024-02-07 23:34:13,455
2024-02-07 23:34:13,446
2024-02-07 23:34:13,352
2024-02-07 23:34:13,266
2024-02-07 23:34:13,353
2024-02-07 23:34:13,353
2024-02-07 23:34:13,353
2024-02-07 23:34:13,257
2024-02-07 23:34:13,447
2024-02-07 23:34:13,257
2024-02-07 23:34:13,448
2024-02-07 23:34:13,257
2024-02-07 23:34:13,449
2024-02-07 23:34:13,257
2024-02-07 23:34:13,450
2024-02-07 23:34:13,257
2024-02-07 23:34:13,451
2024-02-07 23:34:13,257
2024-02-07 23:34:13,452
2024-02-07 23:34:13,435
2024-02-07 23:34:13,454
2024-02-07 23:34:13,257
2024-02-07 23:34:13,257
2024-02-07 23:35:21,445
2024-02-07 23:35:21,195
2024-02-07 23:35:21,431
2024-02-07 23:35:21,432
2024-02-07 23:35:21,433
2024-02-07 23:35:21,434
2024-02-07 23:35:21,435
2024-02-07 23:35:21,436
2024-02-07 23:35:21,212
2024-02-07 23:35:21,444
2024-02-07 23:35:21,435
2024-02-07 23:35:21,245
2024-02-07 23:35:21,435
2024-02-07 23:35:21,443
2024-02-07 23:35:21,440
2024-02-07 23:35:21,439
2024-02-07 23:35:21,438
2024-02-07 23:35:21,437
2024-02-07 23:35:21,256
2024-02-07 23:35:21,442
2024-02-07 23:35:21,189
2024-02-07 23:35:22,274
2024-02-07 23:35:22,196
2024-02-07 23:35:22,257
2024-02-07 23:35:22,273
2024-02-07 23:35:22,272
2024-02-07 23:35:22,622
2024-02-07 23:35:32,257
2024-02-07 23:35:32,458
2024-02-07 23:35:32,457
2024-02-07 23:35:32,257
2024-02-07 23:35:32,257
2024-02-07 23:35:32,456
2024-02-07 23:35:32,455
2024-02-07 23:35:32,446
2024-02-07 23:35:32,352
2024-02-07 23:35:32,266
2024-02-07 23:35:32,353
2024-02-07 23:35:32,353
2024-02-07 23:35:32,353
2024-02-07 23:35:32,257
2024-02-07 23:35:32,257
2024-02-07 23:35:32,448
2024-02-07 23:35:32,257
2024-02-07 23:35:32,449
2024-02-07 23:35:32,257
2024-02-07 23:35:32,450
2024-02-07 23:35:32,257
2024-02-07 23:35:32,451
2024-02-07 23:35:32,257
2024-02-07 23:35:32,452
2024-02-07 23:35:32,435
2024-02-07 23:35:32,257
2024-02-07 23:35:32,447
2024-02-07 23:35:32,454
2024-02-07 23:35:32,443
2024-02-07 23:36:34,445
2024-02-07 23:36:34,212
2024-02-07 23:36:34,444
2024-02-07 23:36:34,443
2024-02-07 23:36:34,245
2024-02-07 23:36:34,435
2024-02-07 23:36:34,442
2024-02-07 23:36:34,440
2024-02-07 23:36:34,439
2024-02-07 23:36:34,438
2024-02-07 23:36:34,189
2024-02-07 23:36:34,431
2024-02-07 23:36:34,432
2024-02-07 23:36:34,433
2024-02-07 23:36:34,195
2024-02-07 23:36:34,434
2024-02-07 23:36:34,435
2024-02-07 23:36:34,435
2024-02-07 23:36:34,436
2024-02-07 23:36:34,256
2024-02-07 23:36:34,437
2024-02-07 23:36:35,594
2024-02-07 23:38:15,272
2024-02-07 23:38:15,196
2024-02-07 23:38:15,274
2024-02-07 23:38:15,273
2024-02-07 23:38:15,257
2024-02-07 23:38:15,598
2024-02-07 23:38:15,598
2024-02-07 23:38:25,455
2024-02-07 23:38:25,257
2024-02-07 23:38:25,443
2024-02-07 23:38:25,454
2024-02-07 23:38:25,257
2024-02-07 23:38:25,257
2024-02-07 23:38:25,257
2024-02-07 23:38:25,457
2024-02-07 23:38:25,452
2024-02-07 23:38:25,448
2024-02-07 23:38:25,458
2024-02-07 23:38:25,257
2024-02-07 23:38:25,456
2024-02-07 23:38:25,435
2024-02-07 23:38:25,257
2024-02-07 23:38:25,449
2024-02-07 23:38:25,450
2024-02-07 23:38:25,257
2024-02-07 23:38:25,257
2024-02-07 23:38:25,451
2024-02-07 23:38:25,257
2024-02-07 23:38:25,447
2024-02-07 23:38:25,257
2024-02-07 23:38:25,353
2024-02-07 23:38:25,353
2024-02-07 23:38:25,353
2024-02-07 23:38:25,446
2024-02-07 23:38:25,352
2024-02-07 23:38:25,266
2024-02-07 23:39:19,192
2024-02-07 23:39:21,193
2024-02-07 23:39:23,287
2024-02-07 23:40:03,192
2024-02-07 23:40:05,193
2024-02-07 23:40:06,287
2024-02-07 23:41:33,435
2024-02-07 23:41:33,431
2024-02-07 23:41:33,432
2024-02-07 23:41:33,433
2024-02-07 23:41:33,434
2024-02-07 23:41:33,435
2024-02-07 23:41:33,442
2024-02-07 23:41:33,256
2024-02-07 23:41:33,437
2024-02-07 23:41:33,438
2024-02-07 23:41:33,439
2024-02-07 23:41:33,440
2024-02-07 23:41:33,189
2024-02-07 23:41:33,435
2024-02-07 23:41:33,245
2024-02-07 23:41:33,443
2024-02-07 23:41:33,444
2024-02-07 23:41:33,436
2024-02-07 23:41:33,212
2024-02-07 23:41:33,445
2024-02-07 23:41:33,195
2024-02-07 23:41:34,594
2024-02-07 23:43:14,272
2024-02-07 23:43:14,274
2024-02-07 23:43:14,196
2024-02-07 23:43:14,598
2024-02-07 23:43:14,598
2024-02-07 23:43:14,257
2024-02-07 23:43:14,273
2024-02-07 23:43:24,447
2024-02-07 23:43:24,257
2024-02-07 23:43:24,353
2024-02-07 23:43:24,353
2024-02-07 23:43:24,353
2024-02-07 23:43:24,257
2024-02-07 23:43:24,352
2024-02-07 23:43:24,257
2024-02-07 23:43:24,449
2024-02-07 23:43:24,257
2024-02-07 23:43:24,448
2024-02-07 23:43:24,266
2024-02-07 23:43:24,446
2024-02-07 23:43:24,257
2024-02-07 23:43:24,257
2024-02-07 23:43:24,458
2024-02-07 23:43:24,457
2024-02-07 23:43:24,257
2024-02-07 23:43:24,257
2024-02-07 23:43:24,456
2024-02-07 23:43:24,451
2024-02-07 23:43:24,450
2024-02-07 23:43:24,257
2024-02-07 23:43:24,443
2024-02-07 23:43:24,454
2024-02-07 23:43:24,257
2024-02-07 23:43:24,435
2024-02-07 23:43:24,452
2024-02-07 23:43:24,455
2024-02-07 23:43:55,144
2024-02-07 23:43:55,143
2024-02-07 23:43:55,341
2024-02-07 23:43:55,342
2024-02-07 23:43:55,342
2024-02-07 23:44:03,143
2024-02-07 23:44:03,144
2024-02-07 23:44:03,341
2024-02-07 23:44:10,143
2024-02-07 23:44:10,341
2024-02-07 23:44:10,199
2024-02-07 23:44:10,144
