timestamp,value
2024-02-12 23:39:00,257
2024-02-12 23:39:00,257
2024-02-12 23:39:00,448
2024-02-12 23:39:00,447
2024-02-12 23:39:00,257
2024-02-12 23:39:00,353
2024-02-12 23:39:00,353
2024-02-12 23:39:00,266
2024-02-12 23:39:00,353
2024-02-12 23:39:00,257
2024-02-12 23:39:00,452
2024-02-12 23:39:00,352
2024-02-12 23:39:00,257
2024-02-12 23:39:00,454
2024-02-12 23:39:00,443
2024-02-12 23:39:00,257
2024-02-12 23:39:00,455
2024-02-12 23:39:00,456
2024-02-12 23:39:00,458
2024-02-12 23:39:00,457
2024-02-12 23:39:00,435
2024-02-12 23:40:16,431
2024-02-12 23:40:16,212
2024-02-12 23:40:16,432
2024-02-12 23:40:16,195
2024-02-12 23:40:16,434
2024-02-12 23:40:16,189
2024-02-12 23:40:16,245
2024-02-12 23:40:16,443
2024-02-12 23:40:16,444
2024-02-12 23:40:16,445
2024-02-12 23:40:16,442
2024-02-12 23:40:16,433
2024-02-12 23:40:16,440
2024-02-12 23:40:16,438
2024-02-12 23:40:16,437
2024-02-12 23:40:16,256
2024-02-12 23:40:16,436
2024-02-12 23:40:16,435
2024-02-12 23:40:16,435
2024-02-12 23:40:16,439
2024-02-12 23:40:16,435
2024-02-12 23:41:32,204
2024-02-12 23:41:32,195
2024-02-12 23:41:32,203
2024-02-12 23:41:32,212
2024-02-12 23:41:32,197
2024-02-12 23:41:32,205
2024-02-12 23:41:32,189
2024-02-12 23:41:57,273
2024-02-12 23:41:57,272
2024-02-12 23:41:57,257
2024-02-12 23:41:57,274
2024-02-12 23:41:57,196
2024-02-12 23:42:37,192
2024-02-12 23:42:40,193
2024-02-12 23:42:41,287
2024-02-12 23:43:12,272
2024-02-12 23:43:12,257
2024-02-12 23:43:12,274
2024-02-12 23:43:12,196
2024-02-12 23:43:12,273
2024-02-12 23:43:12,341
2024-02-12 23:43:22,257
2024-02-12 23:43:22,458
2024-02-12 23:43:22,455
2024-02-12 23:43:22,456
2024-02-12 23:43:22,257
2024-02-12 23:43:22,257
2024-02-12 23:43:22,457
2024-02-12 23:43:22,446
2024-02-12 23:43:22,451
2024-02-12 23:43:22,257
2024-02-12 23:43:22,257
2024-02-12 23:43:22,257
2024-02-12 23:43:22,452
2024-02-12 23:43:22,435
2024-02-12 23:43:22,443
2024-02-12 23:43:22,257
2024-02-12 23:43:22,257
2024-02-12 23:43:22,449
2024-02-12 23:43:22,448
2024-02-12 23:43:22,447
2024-02-12 23:43:22,257
2024-02-12 23:43:22,266
2024-02-12 23:43:22,353
2024-02-12 23:43:22,454
2024-02-12 23:43:22,352
2024-02-12 23:43:22,353
2024-02-12 23:43:22,257
2024-02-12 23:43:22,450
2024-02-12 23:43:22,353
2024-02-12 23:44:03,189
2024-02-12 23:44:03,435
2024-02-12 23:44:03,272
2024-02-12 23:44:03,273
2024-02-12 23:44:03,434
2024-02-12 23:44:03,433
2024-02-12 23:44:03,432
2024-02-12 23:44:03,435
2024-02-12 23:44:03,431
2024-02-12 23:44:03,436
2024-02-12 23:44:03,274
2024-02-12 23:44:03,196
2024-02-12 23:44:03,195
2024-02-12 23:44:03,257
2024-02-12 23:44:03,435
2024-02-12 23:44:03,445
2024-02-12 23:44:03,444
2024-02-12 23:44:03,212
2024-02-12 23:44:03,245
2024-02-12 23:44:03,442
2024-02-12 23:44:03,440
2024-02-12 23:44:03,439
2024-02-12 23:44:03,438
2024-02-12 23:44:03,437
2024-02-12 23:44:03,256
2024-02-12 23:44:03,443
2024-02-12 23:44:13,447
2024-02-12 23:44:13,446
2024-02-12 23:44:13,352
2024-02-12 23:44:13,266
2024-02-12 23:44:13,353
2024-02-12 23:44:13,353
2024-02-12 23:44:13,353
2024-02-12 23:44:13,257
2024-02-12 23:44:13,448
2024-02-12 23:44:13,449
2024-02-12 23:44:13,257
2024-02-12 23:44:13,435
2024-02-12 23:44:13,257
2024-02-12 23:44:13,257
2024-02-12 23:44:13,455
2024-02-12 23:44:13,456
2024-02-12 23:44:13,257
2024-02-12 23:44:13,257
2024-02-12 23:44:13,257
2024-02-12 23:44:13,457
2024-02-12 23:44:13,452
2024-02-12 23:44:13,257
2024-02-12 23:44:13,451
2024-02-12 23:44:13,257
2024-02-12 23:44:13,450
2024-02-12 23:44:13,257
2024-02-12 23:44:13,458
2024-02-12 23:44:13,454
2024-02-12 23:44:13,443
2024-02-12 23:45:00,192
2024-02-12 23:45:02,287
2024-02-12 23:45:02,193
2024-02-12 23:46:07,445
2024-02-12 23:46:07,444
2024-02-12 23:46:07,443
2024-02-12 23:46:07,245
2024-02-12 23:46:07,435
2024-02-12 23:46:07,442
2024-02-12 23:46:07,440
2024-02-12 23:46:07,439
2024-02-12 23:46:07,438
2024-02-12 23:46:07,437
2024-02-12 23:46:07,256
2024-02-12 23:46:07,436
2024-02-12 23:46:07,212
2024-02-12 23:46:07,435
2024-02-12 23:46:07,435
2024-02-12 23:46:07,434
2024-02-12 23:46:07,195
2024-02-12 23:46:07,433
2024-02-12 23:46:07,432
2024-02-12 23:46:07,189
2024-02-12 23:46:07,431
2024-02-12 23:47:02,212
2024-02-12 23:47:02,257
2024-02-12 23:47:02,189
2024-02-12 23:47:02,195
2024-02-12 23:47:02,196
2024-02-12 23:47:02,274
2024-02-12 23:47:02,273
2024-02-12 23:47:02,272
2024-02-12 23:47:40,195
2024-02-12 23:47:40,189
2024-02-12 23:47:40,212
2024-02-12 23:47:40,203
2024-02-12 23:47:40,204
2024-02-12 23:47:40,205
2024-02-12 23:47:40,197
2024-02-12 23:47:48,257
2024-02-12 23:47:48,274
2024-02-12 23:47:48,273
2024-02-12 23:47:48,272
2024-02-12 23:47:48,196
2024-02-12 23:48:57,189
2024-02-12 23:48:57,212
2024-02-12 23:48:57,195
2024-02-12 23:49:20,274
2024-02-12 23:49:20,341
2024-02-12 23:49:20,273
2024-02-12 23:49:20,272
2024-02-12 23:49:20,257
2024-02-12 23:49:20,196
2024-02-12 23:50:26,189
2024-02-12 23:50:26,195
2024-02-12 23:50:26,212
2024-02-12 23:50:38,196
2024-02-12 23:50:38,257
2024-02-12 23:50:38,274
2024-02-12 23:50:38,272
2024-02-12 23:50:38,273
2024-02-12 23:51:48,189
2024-02-12 23:51:48,203
2024-02-12 23:51:48,204
2024-02-12 23:51:48,205
2024-02-12 23:51:48,195
2024-02-12 23:51:48,212
2024-02-12 23:51:48,197
2024-02-12 23:52:07,274
2024-02-12 23:52:07,257
2024-02-12 23:52:07,273
2024-02-12 23:52:07,272
2024-02-12 23:52:07,196
2024-02-12 23:53:04,195
2024-02-12 23:53:04,189
2024-02-12 23:53:04,212
2024-02-12 23:53:28,274
2024-02-12 23:53:28,341
2024-02-12 23:53:28,257
2024-02-12 23:53:28,196
2024-02-12 23:53:28,272
2024-02-12 23:53:28,273
2024-02-12 23:53:59,189
2024-02-12 23:53:59,195
2024-02-12 23:53:59,212
2024-02-12 23:54:44,273
2024-02-12 23:54:44,596
2024-02-12 23:54:44,272
2024-02-12 23:54:44,196
2024-02-12 23:54:44,274
2024-02-12 23:54:44,257
2024-02-12 23:54:44,597
2024-02-12 23:55:28,189
2024-02-12 23:55:28,272
2024-02-12 23:55:28,273
2024-02-12 23:55:28,212
2024-02-12 23:55:28,274
2024-02-12 23:55:28,195
2024-02-12 23:55:28,196
2024-02-12 23:55:28,257
2024-02-12 23:55:39,257
2024-02-12 23:55:39,272
2024-02-12 23:55:39,273
2024-02-12 23:55:39,274
2024-02-12 23:55:39,196
2024-02-12 23:55:50,257
2024-02-12 23:55:50,352
2024-02-12 23:55:50,446
2024-02-12 23:55:50,458
2024-02-12 23:55:50,457
2024-02-12 23:55:50,257
2024-02-12 23:55:50,257
2024-02-12 23:55:50,456
2024-02-12 23:55:50,455
2024-02-12 23:55:50,443
2024-02-12 23:55:50,454
2024-02-12 23:55:50,435
2024-02-12 23:55:50,452
2024-02-12 23:55:50,257
2024-02-12 23:55:50,451
2024-02-12 23:55:50,257
2024-02-12 23:55:50,450
2024-02-12 23:55:50,266
2024-02-12 23:55:50,257
2024-02-12 23:55:50,353
2024-02-12 23:55:50,353
2024-02-12 23:55:50,257
2024-02-12 23:55:50,447
2024-02-12 23:55:50,353
2024-02-12 23:55:50,448
2024-02-12 23:55:50,257
2024-02-12 23:55:50,449
2024-02-12 23:55:50,257
2024-02-12 23:55:50,257
2024-02-12 23:56:30,444
2024-02-12 23:56:30,445
2024-02-12 23:56:30,212
2024-02-12 23:56:30,443
2024-02-12 23:56:30,204
2024-02-12 23:56:30,205
2024-02-12 23:56:30,189
2024-02-12 23:56:30,203
2024-02-12 23:56:30,245
2024-02-12 23:56:30,436
2024-02-12 23:56:30,442
2024-02-12 23:56:30,440
2024-02-12 23:56:30,439
2024-02-12 23:56:30,438
2024-02-12 23:56:30,437
2024-02-12 23:56:30,195
2024-02-12 23:56:30,197
2024-02-12 23:56:30,431
2024-02-12 23:56:30,432
2024-02-12 23:56:30,433
2024-02-12 23:56:30,434
2024-02-12 23:56:30,435
2024-02-12 23:56:30,435
2024-02-12 23:56:30,256
2024-02-12 23:56:30,435
2024-02-12 23:57:03,192
2024-02-12 23:57:05,287
2024-02-12 23:57:05,193
2024-02-12 23:57:52,212
2024-02-12 23:57:52,189
2024-02-12 23:57:52,195
2024-02-12 23:58:10,341
2024-02-12 23:58:10,274
2024-02-12 23:58:10,196
2024-02-12 23:58:10,257
2024-02-12 23:58:10,272
2024-02-12 23:58:10,273
2024-02-12 23:58:55,212
2024-02-12 23:58:55,195
2024-02-12 23:58:55,189
2024-02-12 23:58:56,257
2024-02-12 23:58:56,274
2024-02-12 23:58:56,196
2024-02-12 23:58:56,273
2024-02-12 23:58:56,272
2024-02-12 23:59:33,272
2024-02-12 23:59:33,273
2024-02-12 23:59:33,196
2024-02-12 23:59:33,274
2024-02-12 23:59:33,257
2024-02-12 23:59:43,457
2024-02-12 23:59:43,458
2024-02-12 23:59:43,446
2024-02-12 23:59:43,257
2024-02-12 23:59:43,352
2024-02-12 23:59:43,257
2024-02-12 23:59:43,353
2024-02-12 23:59:43,455
2024-02-12 23:59:43,257
2024-02-12 23:59:43,435
2024-02-12 23:59:43,452
2024-02-12 23:59:43,266
2024-02-12 23:59:43,257
2024-02-12 23:59:43,451
2024-02-12 23:59:43,257
2024-02-12 23:59:43,450
2024-02-12 23:59:43,257
2024-02-12 23:59:43,257
2024-02-12 23:59:43,454
2024-02-12 23:59:43,449
2024-02-12 23:59:43,257
2024-02-12 23:59:43,257
2024-02-12 23:59:43,448
2024-02-12 23:59:43,353
2024-02-12 23:59:43,443
2024-02-12 23:59:43,257
2024-02-12 23:59:43,447
2024-02-12 23:59:43,353
2024-02-12 23:59:43,456
2024-02-12 23:59:49,192
2024-02-12 23:59:52,287
2024-02-12 23:59:52,193
2024-02-13 00:00:04,290
2024-02-13 00:00:04,291
2024-02-13 00:00:05,292
2024-02-13 00:00:05,257
2024-02-13 00:00:05,284
2024-02-13 00:00:08,293
2024-02-13 00:00:08,257
2024-02-13 00:01:07,435
2024-02-13 00:01:07,434
2024-02-13 00:01:07,431
2024-02-13 00:01:07,435
2024-02-13 00:01:07,189
2024-02-13 00:01:07,432
2024-02-13 00:01:07,436
2024-02-13 00:01:07,195
2024-02-13 00:01:07,437
2024-02-13 00:01:07,245
2024-02-13 00:01:07,435
2024-02-13 00:01:07,442
2024-02-13 00:01:07,440
2024-02-13 00:01:07,256
2024-02-13 00:01:07,444
2024-02-13 00:01:07,443
2024-02-13 00:01:07,212
2024-02-13 00:01:07,439
2024-02-13 00:01:07,438
2024-02-13 00:01:07,445
2024-02-13 00:01:07,433
2024-02-13 00:01:43,212
2024-02-13 00:01:43,257
2024-02-13 00:01:43,189
2024-02-13 00:01:43,272
2024-02-13 00:01:43,273
2024-02-13 00:01:43,274
2024-02-13 00:01:43,196
2024-02-13 00:01:43,195
2024-02-13 00:02:26,192
2024-02-13 00:02:28,193
2024-02-13 00:02:30,287
2024-02-13 00:02:47,196
2024-02-13 00:02:47,274
2024-02-13 00:02:47,273
2024-02-13 00:02:47,272
2024-02-13 00:02:47,257
2024-02-13 00:02:57,257
2024-02-13 00:02:57,450
2024-02-13 00:02:57,257
2024-02-13 00:02:57,458
2024-02-13 00:02:57,448
2024-02-13 00:02:57,446
2024-02-13 00:02:57,352
2024-02-13 00:02:57,266
2024-02-13 00:02:57,353
2024-02-13 00:02:57,353
2024-02-13 00:02:57,353
2024-02-13 00:02:57,257
2024-02-13 00:02:57,449
2024-02-13 00:02:57,257
2024-02-13 00:02:57,257
2024-02-13 00:02:57,257
2024-02-13 00:02:57,457
2024-02-13 00:02:57,257
2024-02-13 00:02:57,257
2024-02-13 00:02:57,456
2024-02-13 00:02:57,455
2024-02-13 00:02:57,257
2024-02-13 00:02:57,451
2024-02-13 00:02:57,257
2024-02-13 00:02:57,452
2024-02-13 00:02:57,435
2024-02-13 00:02:57,447
2024-02-13 00:02:57,454
2024-02-13 00:02:57,443
2024-02-13 00:03:52,192
2024-02-13 00:03:54,193
2024-02-13 00:03:55,287
2024-02-13 00:03:58,341
2024-02-13 00:03:58,143
2024-02-13 00:03:58,144
2024-02-13 00:04:06,143
2024-02-13 00:04:06,144
2024-02-13 00:04:06,341
2024-02-13 00:04:13,342
2024-02-13 00:04:13,342
2024-02-13 00:04:13,144
2024-02-13 00:04:13,143
2024-02-13 00:04:13,199
2024-02-13 00:04:13,341
