timestamp,value
2024-02-13 01:36:09,451
2024-02-13 01:36:09,257
2024-02-13 01:36:09,454
2024-02-13 01:36:09,353
2024-02-13 01:36:09,353
2024-02-13 01:36:09,443
2024-02-13 01:36:09,446
2024-02-13 01:36:09,352
2024-02-13 01:36:09,266
2024-02-13 01:36:09,353
2024-02-13 01:36:42,189
2024-02-13 01:36:42,431
2024-02-13 01:36:42,432
2024-02-13 01:36:42,433
2024-02-13 01:36:42,434
2024-02-13 01:36:42,195
2024-02-13 01:36:42,435
2024-02-13 01:36:42,445
2024-02-13 01:36:42,444
2024-02-13 01:36:42,212
2024-02-13 01:36:42,443
2024-02-13 01:36:42,245
2024-02-13 01:36:42,435
2024-02-13 01:36:42,435
2024-02-13 01:36:42,440
2024-02-13 01:36:42,439
2024-02-13 01:36:42,438
2024-02-13 01:36:42,437
2024-02-13 01:36:42,256
2024-02-13 01:36:42,436
2024-02-13 01:36:42,442
2024-02-13 01:37:27,189
2024-02-13 01:37:27,212
2024-02-13 01:37:27,195
2024-02-13 01:37:28,197
2024-02-13 01:37:28,205
2024-02-13 01:37:28,204
2024-02-13 01:37:28,203
2024-02-13 01:38:05,192
2024-02-13 01:38:08,193
2024-02-13 01:38:10,287
2024-02-13 01:38:23,274
2024-02-13 01:38:23,273
2024-02-13 01:38:23,196
2024-02-13 01:38:23,257
2024-02-13 01:38:23,272
2024-02-13 01:38:45,212
2024-02-13 01:38:45,195
2024-02-13 01:38:45,189
2024-02-13 01:39:08,274
2024-02-13 01:39:08,196
2024-02-13 01:39:08,341
2024-02-13 01:39:08,272
2024-02-13 01:39:08,257
2024-02-13 01:39:08,273
2024-02-13 01:39:49,196
2024-02-13 01:39:49,195
2024-02-13 01:39:49,274
2024-02-13 01:39:49,273
2024-02-13 01:39:49,272
2024-02-13 01:39:49,212
2024-02-13 01:39:49,257
2024-02-13 01:39:49,189
2024-02-13 01:40:26,196
2024-02-13 01:40:26,274
2024-02-13 01:40:26,257
2024-02-13 01:40:26,273
2024-02-13 01:40:26,272
2024-02-13 01:40:36,458
2024-02-13 01:40:36,257
2024-02-13 01:40:36,257
2024-02-13 01:40:36,457
2024-02-13 01:40:36,455
2024-02-13 01:40:36,456
2024-02-13 01:40:36,257
2024-02-13 01:40:36,443
2024-02-13 01:40:36,454
2024-02-13 01:40:36,257
2024-02-13 01:40:36,435
2024-02-13 01:40:36,452
2024-02-13 01:40:36,451
2024-02-13 01:40:36,257
2024-02-13 01:40:36,450
2024-02-13 01:40:36,257
2024-02-13 01:40:36,449
2024-02-13 01:40:36,257
2024-02-13 01:40:36,448
2024-02-13 01:40:36,257
2024-02-13 01:40:36,447
2024-02-13 01:40:36,257
2024-02-13 01:40:36,353
2024-02-13 01:40:36,353
2024-02-13 01:40:36,353
2024-02-13 01:40:36,266
2024-02-13 01:40:36,352
2024-02-13 01:40:36,446
2024-02-13 01:40:36,257
2024-02-13 01:41:08,437
2024-02-13 01:41:08,431
2024-02-13 01:41:08,433
2024-02-13 01:41:08,434
2024-02-13 01:41:08,195
2024-02-13 01:41:08,432
2024-02-13 01:41:08,189
2024-02-13 01:41:08,438
2024-02-13 01:41:08,436
2024-02-13 01:41:08,439
2024-02-13 01:41:08,256
2024-02-13 01:41:08,440
2024-02-13 01:41:08,442
2024-02-13 01:41:08,435
2024-02-13 01:41:08,245
2024-02-13 01:41:08,443
2024-02-13 01:41:08,444
2024-02-13 01:41:08,445
2024-02-13 01:41:08,212
2024-02-13 01:41:08,435
2024-02-13 01:41:08,435
2024-02-13 01:41:46,192
2024-02-13 01:41:47,193
2024-02-13 01:41:48,287
2024-02-13 01:42:31,195
2024-02-13 01:42:31,212
2024-02-13 01:42:31,189
2024-02-13 01:42:32,197
2024-02-13 01:42:32,205
2024-02-13 01:42:32,204
2024-02-13 01:42:32,203
2024-02-13 01:42:48,272
2024-02-13 01:42:48,273
2024-02-13 01:42:48,257
2024-02-13 01:42:49,274
2024-02-13 01:42:49,196
2024-02-13 01:43:17,212
2024-02-13 01:43:17,189
2024-02-13 01:43:17,195
2024-02-13 01:44:12,273
2024-02-13 01:44:12,272
2024-02-13 01:44:12,196
2024-02-13 01:44:12,274
2024-02-13 01:44:12,257
2024-02-13 01:44:12,341
2024-02-13 01:44:46,189
2024-02-13 01:44:46,195
2024-02-13 01:44:46,212
2024-02-13 01:44:47,205
2024-02-13 01:44:47,204
2024-02-13 01:44:47,203
2024-02-13 01:44:47,197
2024-02-13 01:44:58,196
2024-02-13 01:44:58,341
2024-02-13 01:44:58,257
2024-02-13 01:44:58,273
2024-02-13 01:44:58,272
2024-02-13 01:44:58,274
2024-02-13 01:45:51,195
2024-02-13 01:45:51,212
2024-02-13 01:45:51,189
2024-02-13 01:45:52,196
2024-02-13 01:45:52,273
2024-02-13 01:45:52,274
2024-02-13 01:45:52,257
2024-02-13 01:45:52,272
2024-02-13 01:46:27,272
2024-02-13 01:46:27,597
2024-02-13 01:46:27,273
2024-02-13 01:46:27,596
2024-02-13 01:46:27,274
2024-02-13 01:46:27,257
2024-02-13 01:46:27,196
2024-02-13 01:46:28,192
2024-02-13 01:46:31,193
2024-02-13 01:46:33,287
2024-02-13 01:46:37,455
2024-02-13 01:46:37,257
2024-02-13 01:46:37,443
2024-02-13 01:46:37,452
2024-02-13 01:46:37,257
2024-02-13 01:46:37,447
2024-02-13 01:46:37,257
2024-02-13 01:46:37,353
2024-02-13 01:46:37,353
2024-02-13 01:46:37,353
2024-02-13 01:46:37,266
2024-02-13 01:46:37,352
2024-02-13 01:46:37,446
2024-02-13 01:46:37,448
2024-02-13 01:46:37,257
2024-02-13 01:46:37,449
2024-02-13 01:46:37,257
2024-02-13 01:46:37,257
2024-02-13 01:46:37,451
2024-02-13 01:46:37,257
2024-02-13 01:46:37,454
2024-02-13 01:46:37,456
2024-02-13 01:46:37,257
2024-02-13 01:46:37,450
2024-02-13 01:46:37,457
2024-02-13 01:46:37,458
2024-02-13 01:46:37,257
2024-02-13 01:46:37,435
2024-02-13 01:46:37,257
2024-02-13 01:47:54,435
2024-02-13 01:47:54,439
2024-02-13 01:47:54,245
2024-02-13 01:47:54,443
2024-02-13 01:47:54,444
2024-02-13 01:47:54,203
2024-02-13 01:47:54,204
2024-02-13 01:47:54,205
2024-02-13 01:47:54,445
2024-02-13 01:47:54,212
2024-02-13 01:47:54,440
2024-02-13 01:47:54,442
2024-02-13 01:47:54,197
2024-02-13 01:47:54,438
2024-02-13 01:47:54,256
2024-02-13 01:47:54,189
2024-02-13 01:47:54,432
2024-02-13 01:47:54,433
2024-02-13 01:47:54,434
2024-02-13 01:47:54,437
2024-02-13 01:47:54,431
2024-02-13 01:47:54,435
2024-02-13 01:47:54,435
2024-02-13 01:47:54,436
2024-02-13 01:47:54,195
2024-02-13 01:49:00,196
2024-02-13 01:49:00,212
2024-02-13 01:49:00,257
2024-02-13 01:49:00,274
2024-02-13 01:49:00,195
2024-02-13 01:49:00,189
2024-02-13 01:49:00,272
2024-02-13 01:49:00,273
2024-02-13 01:49:34,274
2024-02-13 01:49:34,257
2024-02-13 01:49:34,196
2024-02-13 01:49:34,341
2024-02-13 01:49:34,272
2024-02-13 01:49:34,273
2024-02-13 01:49:44,451
2024-02-13 01:49:44,257
2024-02-13 01:49:44,257
2024-02-13 01:49:44,448
2024-02-13 01:49:44,257
2024-02-13 01:49:44,449
2024-02-13 01:49:44,257
2024-02-13 01:49:44,450
2024-02-13 01:49:44,257
2024-02-13 01:49:44,257
2024-02-13 01:49:44,452
2024-02-13 01:49:44,435
2024-02-13 01:49:44,257
2024-02-13 01:49:44,454
2024-02-13 01:49:44,443
2024-02-13 01:49:44,257
2024-02-13 01:49:44,455
2024-02-13 01:49:44,456
2024-02-13 01:49:44,353
2024-02-13 01:49:44,353
2024-02-13 01:49:44,447
2024-02-13 01:49:44,266
2024-02-13 01:49:44,352
2024-02-13 01:49:44,446
2024-02-13 01:49:44,353
2024-02-13 01:49:45,457
2024-02-13 01:49:45,257
2024-02-13 01:49:45,257
2024-02-13 01:49:45,458
2024-02-13 01:50:28,436
2024-02-13 01:50:28,256
2024-02-13 01:50:28,437
2024-02-13 01:50:28,438
2024-02-13 01:50:28,439
2024-02-13 01:50:28,440
2024-02-13 01:50:28,245
2024-02-13 01:50:28,435
2024-02-13 01:50:28,435
2024-02-13 01:50:28,443
2024-02-13 01:50:28,444
2024-02-13 01:50:28,445
2024-02-13 01:50:28,212
2024-02-13 01:50:28,442
2024-02-13 01:50:28,435
2024-02-13 01:50:28,434
2024-02-13 01:50:28,433
2024-02-13 01:50:28,432
2024-02-13 01:50:28,431
2024-02-13 01:50:28,195
2024-02-13 01:50:28,189
2024-02-13 01:51:46,212
2024-02-13 01:51:46,257
2024-02-13 01:51:46,274
2024-02-13 01:51:46,196
2024-02-13 01:51:46,195
2024-02-13 01:51:46,273
2024-02-13 01:51:46,272
2024-02-13 01:51:46,189
2024-02-13 01:52:09,273
2024-02-13 01:52:09,272
2024-02-13 01:52:09,257
2024-02-13 01:52:09,196
2024-02-13 01:52:09,274
2024-02-13 01:52:19,257
2024-02-13 01:52:19,455
2024-02-13 01:52:19,257
2024-02-13 01:52:19,443
2024-02-13 01:52:19,454
2024-02-13 01:52:19,257
2024-02-13 01:52:19,435
2024-02-13 01:52:19,452
2024-02-13 01:52:19,257
2024-02-13 01:52:19,451
2024-02-13 01:52:19,450
2024-02-13 01:52:19,456
2024-02-13 01:52:19,257
2024-02-13 01:52:19,257
2024-02-13 01:52:19,448
2024-02-13 01:52:19,257
2024-02-13 01:52:19,447
2024-02-13 01:52:19,353
2024-02-13 01:52:19,353
2024-02-13 01:52:19,353
2024-02-13 01:52:19,266
2024-02-13 01:52:19,352
2024-02-13 01:52:19,446
2024-02-13 01:52:19,449
2024-02-13 01:52:19,257
2024-02-13 01:52:19,257
2024-02-13 01:52:19,457
2024-02-13 01:52:19,458
2024-02-13 01:52:19,257
2024-02-13 01:53:10,445
2024-02-13 01:53:10,444
2024-02-13 01:53:10,195
2024-02-13 01:53:10,197
2024-02-13 01:53:10,203
2024-02-13 01:53:10,189
2024-02-13 01:53:10,443
2024-02-13 01:53:10,212
2024-02-13 01:53:10,435
2024-02-13 01:53:10,431
2024-02-13 01:53:10,432
2024-02-13 01:53:10,433
2024-02-13 01:53:10,434
2024-02-13 01:53:10,435
2024-02-13 01:53:10,245
2024-02-13 01:53:10,436
2024-02-13 01:53:10,205
2024-02-13 01:53:10,256
2024-02-13 01:53:10,435
2024-02-13 01:53:10,442
2024-02-13 01:53:10,437
2024-02-13 01:53:10,438
2024-02-13 01:53:10,439
2024-02-13 01:53:10,440
2024-02-13 01:53:10,204
2024-02-13 01:53:56,212
2024-02-13 01:53:56,195
2024-02-13 01:53:56,189
2024-02-13 01:54:31,189
2024-02-13 01:54:31,195
2024-02-13 01:54:31,212
2024-02-13 01:54:50,257
2024-02-13 01:54:50,273
2024-02-13 01:54:50,196
2024-02-13 01:54:50,274
2024-02-13 01:54:50,341
2024-02-13 01:54:50,272
2024-02-13 01:55:16,192
2024-02-13 01:55:18,287
2024-02-13 01:55:18,193
2024-02-13 01:55:36,596
2024-02-13 01:55:36,196
2024-02-13 01:55:36,597
2024-02-13 01:55:36,273
2024-02-13 01:55:36,272
2024-02-13 01:55:36,257
2024-02-13 01:55:36,274
2024-02-13 01:56:11,272
2024-02-13 01:56:11,273
2024-02-13 01:56:11,596
2024-02-13 01:56:11,597
2024-02-13 01:56:11,196
2024-02-13 01:56:11,274
2024-02-13 01:56:11,257
2024-02-13 01:56:21,443
2024-02-13 01:56:21,452
2024-02-13 01:56:21,435
2024-02-13 01:56:21,257
2024-02-13 01:56:21,454
2024-02-13 01:56:21,456
2024-02-13 01:56:21,446
2024-02-13 01:56:21,451
2024-02-13 01:56:21,266
2024-02-13 01:56:21,353
2024-02-13 01:56:21,353
2024-02-13 01:56:21,353
2024-02-13 01:56:21,257
2024-02-13 01:56:21,447
2024-02-13 01:56:21,257
2024-02-13 01:56:21,257
2024-02-13 01:56:21,455
2024-02-13 01:56:21,257
2024-02-13 01:56:21,449
2024-02-13 01:56:21,352
2024-02-13 01:56:21,450
2024-02-13 01:56:21,257
2024-02-13 01:56:21,448
2024-02-13 01:56:21,257
2024-02-13 01:56:21,257
2024-02-13 01:56:22,257
2024-02-13 01:56:22,457
2024-02-13 01:56:22,458
2024-02-13 01:56:22,257
2024-02-13 01:56:34,444
2024-02-13 01:56:34,195
2024-02-13 01:56:34,431
2024-02-13 01:56:34,432
2024-02-13 01:56:34,433
2024-02-13 01:56:34,434
2024-02-13 01:56:34,435
2024-02-13 01:56:34,436
2024-02-13 01:56:34,256
2024-02-13 01:56:34,437
2024-02-13 01:56:34,438
2024-02-13 01:56:34,439
2024-02-13 01:56:34,440
2024-02-13 01:56:34,442
2024-02-13 01:56:34,212
2024-02-13 01:56:34,445
2024-02-13 01:56:34,435
2024-02-13 01:56:34,435
2024-02-13 01:56:34,443
2024-02-13 01:56:34,245
2024-02-13 01:56:34,189
2024-02-13 01:56:35,257
2024-02-13 01:56:35,196
2024-02-13 01:56:35,273
2024-02-13 01:56:35,272
2024-02-13 01:56:35,274
2024-02-13 01:56:45,452
2024-02-13 01:56:45,435
2024-02-13 01:56:45,257
2024-02-13 01:56:45,455
2024-02-13 01:56:45,257
2024-02-13 01:56:45,257
2024-02-13 01:56:45,457
2024-02-13 01:56:45,458
2024-02-13 01:56:45,353
2024-02-13 01:56:45,266
2024-02-13 01:56:45,352
2024-02-13 01:56:45,446
2024-02-13 01:56:45,456
2024-02-13 01:56:45,454
2024-02-13 01:56:45,443
2024-02-13 01:56:45,353
2024-02-13 01:56:45,257
2024-02-13 01:56:45,449
2024-02-13 01:56:45,257
2024-02-13 01:56:45,448
2024-02-13 01:56:45,257
2024-02-13 01:56:45,257
2024-02-13 01:56:45,447
2024-02-13 01:56:45,257
2024-02-13 01:56:45,450
2024-02-13 01:56:45,257
2024-02-13 01:56:45,451
2024-02-13 01:56:45,257
2024-02-13 01:56:45,353
2024-02-13 01:57:12,192
2024-02-13 01:57:14,193
2024-02-13 01:57:15,287
2024-02-13 01:57:47,438
2024-02-13 01:57:47,189
2024-02-13 01:57:47,203
2024-02-13 01:57:47,204
2024-02-13 01:57:47,205
2024-02-13 01:57:47,437
2024-02-13 01:57:47,442
2024-02-13 01:57:47,197
2024-02-13 01:57:47,195
2024-02-13 01:57:47,435
2024-02-13 01:57:47,245
2024-02-13 01:57:47,443
2024-02-13 01:57:47,444
2024-02-13 01:57:47,445
2024-02-13 01:57:47,212
2024-02-13 01:57:47,439
2024-02-13 01:57:47,440
2024-02-13 01:57:47,432
2024-02-13 01:57:47,433
2024-02-13 01:57:47,434
2024-02-13 01:57:47,435
2024-02-13 01:57:47,435
2024-02-13 01:57:47,436
2024-02-13 01:57:47,256
2024-02-13 01:57:47,431
2024-02-13 01:59:14,195
2024-02-13 01:59:14,212
2024-02-13 01:59:14,189
2024-02-13 01:59:27,257
2024-02-13 01:59:27,274
2024-02-13 01:59:27,273
2024-02-13 01:59:27,272
2024-02-13 01:59:27,341
2024-02-13 01:59:27,196
2024-02-13 02:00:23,192
2024-02-13 02:00:25,193
2024-02-13 02:00:25,287
2024-02-13 02:00:54,196
2024-02-13 02:00:54,272
2024-02-13 02:00:54,273
2024-02-13 02:00:54,257
2024-02-13 02:00:54,274
2024-02-13 02:01:04,443
2024-02-13 02:01:04,454
2024-02-13 02:01:04,257
2024-02-13 02:01:04,257
2024-02-13 02:01:04,455
2024-02-13 02:01:04,456
2024-02-13 02:01:04,257
2024-02-13 02:01:04,435
2024-02-13 02:01:04,452
2024-02-13 02:01:04,257
2024-02-13 02:01:04,451
2024-02-13 02:01:04,353
2024-02-13 02:01:04,457
2024-02-13 02:01:04,353
2024-02-13 02:01:04,257
2024-02-13 02:01:04,447
2024-02-13 02:01:04,257
2024-02-13 02:01:04,448
2024-02-13 02:01:04,257
2024-02-13 02:01:04,449
2024-02-13 02:01:04,257
2024-02-13 02:01:04,450
2024-02-13 02:01:04,353
2024-02-13 02:01:04,266
2024-02-13 02:01:04,352
2024-02-13 02:01:04,446
2024-02-13 02:01:04,458
2024-02-13 02:01:04,257
2024-02-13 02:01:04,257
2024-02-13 02:01:12,192
2024-02-13 02:01:14,287
2024-02-13 02:01:14,193
2024-02-13 02:01:50,432
2024-02-13 02:01:50,434
2024-02-13 02:01:50,433
2024-02-13 02:01:50,435
2024-02-13 02:01:50,431
2024-02-13 02:01:50,436
2024-02-13 02:01:50,256
2024-02-13 02:01:50,437
2024-02-13 02:01:50,438
2024-02-13 02:01:50,195
2024-02-13 02:01:50,439
2024-02-13 02:01:50,440
2024-02-13 02:01:50,442
2024-02-13 02:01:50,435
2024-02-13 02:01:50,245
2024-02-13 02:01:50,443
2024-02-13 02:01:50,444
2024-02-13 02:01:50,445
2024-02-13 02:01:50,212
2024-02-13 02:01:50,189
2024-02-13 02:01:50,435
2024-02-13 02:01:51,203
2024-02-13 02:01:51,204
2024-02-13 02:01:51,205
2024-02-13 02:01:51,197
2024-02-13 02:02:54,195
2024-02-13 02:02:54,189
2024-02-13 02:02:54,212
2024-02-13 02:02:55,257
2024-02-13 02:02:55,274
2024-02-13 02:02:55,272
2024-02-13 02:02:55,196
2024-02-13 02:02:55,273
2024-02-13 02:03:31,196
2024-02-13 02:03:31,274
2024-02-13 02:03:31,341
2024-02-13 02:03:31,257
2024-02-13 02:03:31,272
2024-02-13 02:03:31,273
2024-02-13 02:03:41,458
2024-02-13 02:03:41,452
2024-02-13 02:03:41,257
2024-02-13 02:03:41,257
2024-02-13 02:03:41,456
2024-02-13 02:03:41,455
2024-02-13 02:03:41,257
2024-02-13 02:03:41,443
2024-02-13 02:03:41,454
2024-02-13 02:03:41,257
2024-02-13 02:03:41,435
2024-02-13 02:03:41,457
2024-02-13 02:03:41,451
2024-02-13 02:03:41,257
2024-02-13 02:03:41,446
2024-02-13 02:03:41,352
2024-02-13 02:03:41,257
2024-02-13 02:03:41,353
2024-02-13 02:03:41,353
2024-02-13 02:03:41,353
2024-02-13 02:03:41,257
2024-02-13 02:03:41,266
2024-02-13 02:03:41,257
2024-02-13 02:03:41,448
2024-02-13 02:03:41,257
2024-02-13 02:03:41,449
2024-02-13 02:03:41,257
2024-02-13 02:03:41,450
2024-02-13 02:03:41,447
2024-02-13 02:03:59,431
2024-02-13 02:03:59,432
2024-02-13 02:03:59,433
2024-02-13 02:03:59,434
2024-02-13 02:03:59,435
2024-02-13 02:03:59,435
2024-02-13 02:03:59,436
2024-02-13 02:03:59,437
2024-02-13 02:03:59,256
2024-02-13 02:03:59,439
2024-02-13 02:03:59,438
2024-02-13 02:03:59,212
2024-02-13 02:03:59,445
2024-02-13 02:03:59,444
2024-02-13 02:03:59,195
2024-02-13 02:03:59,245
2024-02-13 02:03:59,435
2024-02-13 02:03:59,189
2024-02-13 02:03:59,442
2024-02-13 02:03:59,440
2024-02-13 02:03:59,443
2024-02-13 02:04:00,196
2024-02-13 02:04:00,272
2024-02-13 02:04:00,273
2024-02-13 02:04:00,274
2024-02-13 02:04:00,257
2024-02-13 02:04:10,443
2024-02-13 02:04:10,458
2024-02-13 02:04:10,457
2024-02-13 02:04:10,257
2024-02-13 02:04:10,257
2024-02-13 02:04:10,456
2024-02-13 02:04:10,455
2024-02-13 02:04:10,257
2024-02-13 02:04:10,454
2024-02-13 02:04:10,451
2024-02-13 02:04:10,435
2024-02-13 02:04:10,446
2024-02-13 02:04:10,352
2024-02-13 02:04:10,266
2024-02-13 02:04:10,353
2024-02-13 02:04:10,353
2024-02-13 02:04:10,257
2024-02-13 02:04:10,257
2024-02-13 02:04:10,447
2024-02-13 02:04:10,353
2024-02-13 02:04:10,448
2024-02-13 02:04:10,257
2024-02-13 02:04:10,449
2024-02-13 02:04:10,257
2024-02-13 02:04:10,450
2024-02-13 02:04:10,257
2024-02-13 02:04:10,257
2024-02-13 02:04:10,452
2024-02-13 02:04:10,257
2024-02-13 02:05:09,192
2024-02-13 02:05:11,193
2024-02-13 02:05:12,287
2024-02-13 02:06:10,439
2024-02-13 02:06:10,443
2024-02-13 02:06:10,197
2024-02-13 02:06:10,444
2024-02-13 02:06:10,245
2024-02-13 02:06:10,435
2024-02-13 02:06:10,442
2024-02-13 02:06:10,440
2024-02-13 02:06:10,195
2024-02-13 02:06:10,435
2024-02-13 02:06:10,437
2024-02-13 02:06:10,256
2024-02-13 02:06:10,436
2024-02-13 02:06:10,445
2024-02-13 02:06:10,189
2024-02-13 02:06:10,431
2024-02-13 02:06:10,432
2024-02-13 02:06:10,433
2024-02-13 02:06:10,434
2024-02-13 02:06:10,438
2024-02-13 02:06:10,212
2024-02-13 02:06:10,435
2024-02-13 02:06:10,203
2024-02-13 02:06:10,205
2024-02-13 02:06:10,204
2024-02-13 02:07:03,195
2024-02-13 02:07:03,189
2024-02-13 02:07:03,212
2024-02-13 02:07:50,341
2024-02-13 02:07:50,196
2024-02-13 02:07:50,274
2024-02-13 02:07:50,257
2024-02-13 02:07:50,273
2024-02-13 02:07:50,272
2024-02-13 02:08:30,189
2024-02-13 02:08:30,212
2024-02-13 02:08:30,195
2024-02-13 02:08:43,597
2024-02-13 02:08:43,596
2024-02-13 02:08:43,257
2024-02-13 02:08:43,274
2024-02-13 02:08:43,272
2024-02-13 02:08:43,273
2024-02-13 02:08:43,196
2024-02-13 02:09:13,195
2024-02-13 02:09:13,212
2024-02-13 02:09:13,189
2024-02-13 02:09:31,143
2024-02-13 02:09:31,144
2024-02-13 02:09:31,342
2024-02-13 02:09:31,341
2024-02-13 02:09:31,199
2024-02-13 02:09:31,342
2024-02-13 02:09:39,144
2024-02-13 02:09:39,341
2024-02-13 02:09:39,143
2024-02-13 02:09:47,144
2024-02-13 02:09:47,341
2024-02-13 02:09:47,342
2024-02-13 02:09:47,342
2024-02-13 02:09:47,143
2024-02-13 02:09:58,189
2024-02-13 02:09:58,212
2024-02-13 02:09:58,196
2024-02-13 02:09:58,195
2024-02-13 02:09:58,273
2024-02-13 02:09:58,272
2024-02-13 02:09:58,274
2024-02-13 02:09:58,257
