timestamp,value
2024-02-09 09:30:14,195
2024-02-09 09:30:14,432
2024-02-09 09:30:14,245
2024-02-09 09:30:14,434
2024-02-09 09:30:14,435
2024-02-09 09:30:14,433
2024-02-09 09:30:15,594
2024-02-09 09:31:55,598
2024-02-09 09:31:55,257
2024-02-09 09:31:55,196
2024-02-09 09:31:55,274
2024-02-09 09:31:55,598
2024-02-09 09:31:55,272
2024-02-09 09:31:55,273
2024-02-09 09:32:05,257
2024-02-09 09:32:05,257
2024-02-09 09:32:05,448
2024-02-09 09:32:05,257
2024-02-09 09:32:05,447
2024-02-09 09:32:05,257
2024-02-09 09:32:05,353
2024-02-09 09:32:05,353
2024-02-09 09:32:05,266
2024-02-09 09:32:05,352
2024-02-09 09:32:05,446
2024-02-09 09:32:05,353
2024-02-09 09:32:05,449
2024-02-09 09:32:05,450
2024-02-09 09:32:05,257
2024-02-09 09:32:05,451
2024-02-09 09:32:05,257
2024-02-09 09:32:05,452
2024-02-09 09:32:05,457
2024-02-09 09:32:05,257
2024-02-09 09:32:05,257
2024-02-09 09:32:05,454
2024-02-09 09:32:05,443
2024-02-09 09:32:05,257
2024-02-09 09:32:05,455
2024-02-09 09:32:05,456
2024-02-09 09:32:05,257
2024-02-09 09:32:05,435
2024-02-09 09:32:05,458
2024-02-09 09:32:35,444
2024-02-09 09:32:35,443
2024-02-09 09:32:35,245
2024-02-09 09:32:35,435
2024-02-09 09:32:35,442
2024-02-09 09:32:35,440
2024-02-09 09:32:35,195
2024-02-09 09:32:35,256
2024-02-09 09:32:35,432
2024-02-09 09:32:35,433
2024-02-09 09:32:35,434
2024-02-09 09:32:35,435
2024-02-09 09:32:35,435
2024-02-09 09:32:35,436
2024-02-09 09:32:35,439
2024-02-09 09:32:35,431
2024-02-09 09:32:35,189
2024-02-09 09:32:35,438
2024-02-09 09:32:35,212
2024-02-09 09:32:35,445
2024-02-09 09:32:35,437
2024-02-09 09:32:36,594
2024-02-09 09:34:16,598
2024-02-09 09:34:16,257
2024-02-09 09:34:16,598
2024-02-09 09:34:16,196
2024-02-09 09:34:16,274
2024-02-09 09:34:16,273
2024-02-09 09:34:16,272
2024-02-09 09:34:26,449
2024-02-09 09:34:26,257
2024-02-09 09:34:26,450
2024-02-09 09:34:26,257
2024-02-09 09:34:26,451
2024-02-09 09:34:26,257
2024-02-09 09:34:26,435
2024-02-09 09:34:26,257
2024-02-09 09:34:26,257
2024-02-09 09:34:26,454
2024-02-09 09:34:26,443
2024-02-09 09:34:26,257
2024-02-09 09:34:26,452
2024-02-09 09:34:26,448
2024-02-09 09:34:26,257
2024-02-09 09:34:26,447
2024-02-09 09:34:26,455
2024-02-09 09:34:26,353
2024-02-09 09:34:26,353
2024-02-09 09:34:26,353
2024-02-09 09:34:26,266
2024-02-09 09:34:26,352
2024-02-09 09:34:26,446
2024-02-09 09:34:26,458
2024-02-09 09:34:26,257
2024-02-09 09:34:26,457
2024-02-09 09:34:26,257
2024-02-09 09:34:26,257
2024-02-09 09:34:26,456
2024-02-09 09:35:25,431
2024-02-09 09:35:25,257
2024-02-09 09:35:25,212
2024-02-09 09:35:25,445
2024-02-09 09:35:25,444
2024-02-09 09:35:25,443
2024-02-09 09:35:25,245
2024-02-09 09:35:25,435
2024-02-09 09:35:25,442
2024-02-09 09:35:25,440
2024-02-09 09:35:25,439
2024-02-09 09:35:25,256
2024-02-09 09:35:25,436
2024-02-09 09:35:25,435
2024-02-09 09:35:25,435
2024-02-09 09:35:25,434
2024-02-09 09:35:25,433
2024-02-09 09:35:25,432
2024-02-09 09:35:25,438
2024-02-09 09:35:25,437
2024-02-09 09:35:25,622
2024-02-09 09:35:25,273
2024-02-09 09:35:25,195
2024-02-09 09:35:25,196
2024-02-09 09:35:25,274
2024-02-09 09:35:25,189
2024-02-09 09:35:25,272
2024-02-09 09:35:36,451
2024-02-09 09:35:36,257
2024-02-09 09:35:36,257
2024-02-09 09:35:36,457
2024-02-09 09:35:36,257
2024-02-09 09:35:36,456
2024-02-09 09:35:36,455
2024-02-09 09:35:36,257
2024-02-09 09:35:36,443
2024-02-09 09:35:36,454
2024-02-09 09:35:36,257
2024-02-09 09:35:36,257
2024-02-09 09:35:36,450
2024-02-09 09:35:36,257
2024-02-09 09:35:36,449
2024-02-09 09:35:36,257
2024-02-09 09:35:36,448
2024-02-09 09:35:36,452
2024-02-09 09:35:36,447
2024-02-09 09:35:36,458
2024-02-09 09:35:36,257
2024-02-09 09:35:36,353
2024-02-09 09:35:36,353
2024-02-09 09:35:36,353
2024-02-09 09:35:36,266
2024-02-09 09:35:36,352
2024-02-09 09:35:36,446
2024-02-09 09:35:36,257
2024-02-09 09:35:36,435
2024-02-09 09:35:59,192
2024-02-09 09:36:02,287
2024-02-09 09:36:02,193
2024-02-09 09:36:37,440
2024-02-09 09:36:37,189
2024-02-09 09:36:37,435
2024-02-09 09:36:37,442
2024-02-09 09:36:37,439
2024-02-09 09:36:37,245
2024-02-09 09:36:37,444
2024-02-09 09:36:37,195
2024-02-09 09:36:37,438
2024-02-09 09:36:37,436
2024-02-09 09:36:37,256
2024-02-09 09:36:37,435
2024-02-09 09:36:37,435
2024-02-09 09:36:37,434
2024-02-09 09:36:37,433
2024-02-09 09:36:37,432
2024-02-09 09:36:37,431
2024-02-09 09:36:37,445
2024-02-09 09:36:37,437
2024-02-09 09:36:37,212
2024-02-09 09:36:37,443
2024-02-09 09:36:37,197
2024-02-09 09:36:37,205
2024-02-09 09:36:37,204
2024-02-09 09:36:37,203
2024-02-09 09:38:17,274
2024-02-09 09:38:17,257
2024-02-09 09:38:17,341
2024-02-09 09:38:17,272
2024-02-09 09:38:17,196
2024-02-09 09:38:17,273
2024-02-09 09:38:28,435
2024-02-09 09:38:28,257
2024-02-09 09:38:28,454
2024-02-09 09:38:28,443
2024-02-09 09:38:28,257
2024-02-09 09:38:28,455
2024-02-09 09:38:28,456
2024-02-09 09:38:28,257
2024-02-09 09:38:28,457
2024-02-09 09:38:28,458
2024-02-09 09:38:28,452
2024-02-09 09:38:28,257
2024-02-09 09:38:28,446
2024-02-09 09:38:28,266
2024-02-09 09:38:28,353
2024-02-09 09:38:28,257
2024-02-09 09:38:28,451
2024-02-09 09:38:28,257
2024-02-09 09:38:28,450
2024-02-09 09:38:28,257
2024-02-09 09:38:28,449
2024-02-09 09:38:28,257
2024-02-09 09:38:28,448
2024-02-09 09:38:28,352
2024-02-09 09:38:28,353
2024-02-09 09:38:28,257
2024-02-09 09:38:28,447
2024-02-09 09:38:28,257
2024-02-09 09:38:28,353
2024-02-09 09:38:57,434
2024-02-09 09:38:57,433
2024-02-09 09:38:57,431
2024-02-09 09:38:57,195
2024-02-09 09:38:57,189
2024-02-09 09:38:57,432
2024-02-09 09:38:58,212
2024-02-09 09:38:58,445
2024-02-09 09:38:58,444
2024-02-09 09:38:58,443
2024-02-09 09:38:58,245
2024-02-09 09:38:58,435
2024-02-09 09:38:58,256
2024-02-09 09:38:58,437
2024-02-09 09:38:58,436
2024-02-09 09:38:58,435
2024-02-09 09:38:58,435
2024-02-09 09:38:58,440
2024-02-09 09:38:58,442
2024-02-09 09:38:58,438
2024-02-09 09:38:58,439
2024-02-09 09:38:58,205
2024-02-09 09:38:58,204
2024-02-09 09:38:58,203
2024-02-09 09:38:58,197
2024-02-09 09:40:38,272
2024-02-09 09:40:38,274
2024-02-09 09:40:38,196
2024-02-09 09:40:38,257
2024-02-09 09:40:38,341
2024-02-09 09:40:38,273
2024-02-09 09:40:48,257
2024-02-09 09:40:48,450
2024-02-09 09:40:48,257
2024-02-09 09:40:48,451
2024-02-09 09:40:48,458
2024-02-09 09:40:48,257
2024-02-09 09:40:48,435
2024-02-09 09:40:48,452
2024-02-09 09:40:48,455
2024-02-09 09:40:48,257
2024-02-09 09:40:48,443
2024-02-09 09:40:48,454
2024-02-09 09:40:48,257
2024-02-09 09:40:48,257
2024-02-09 09:40:48,456
2024-02-09 09:40:48,257
2024-02-09 09:40:48,257
2024-02-09 09:40:48,446
2024-02-09 09:40:48,352
2024-02-09 09:40:48,266
2024-02-09 09:40:48,353
2024-02-09 09:40:48,353
2024-02-09 09:40:48,353
2024-02-09 09:40:48,257
2024-02-09 09:40:48,447
2024-02-09 09:40:48,449
2024-02-09 09:40:48,257
2024-02-09 09:40:48,448
2024-02-09 09:40:48,457
2024-02-09 09:41:53,256
2024-02-09 09:41:53,432
2024-02-09 09:41:53,212
2024-02-09 09:41:53,445
2024-02-09 09:41:53,431
2024-02-09 09:41:53,443
2024-02-09 09:41:53,245
2024-02-09 09:41:53,195
2024-02-09 09:41:53,189
2024-02-09 09:41:53,435
2024-02-09 09:41:53,442
2024-02-09 09:41:53,444
2024-02-09 09:41:53,439
2024-02-09 09:41:53,438
2024-02-09 09:41:53,437
2024-02-09 09:41:53,436
2024-02-09 09:41:53,440
2024-02-09 09:41:53,435
2024-02-09 09:41:53,435
2024-02-09 09:41:53,434
2024-02-09 09:41:53,433
2024-02-09 09:41:54,204
2024-02-09 09:41:54,205
2024-02-09 09:41:54,197
2024-02-09 09:41:54,203
2024-02-09 09:43:34,257
2024-02-09 09:43:34,274
2024-02-09 09:43:34,272
2024-02-09 09:43:34,273
2024-02-09 09:43:34,196
2024-02-09 09:43:34,341
2024-02-09 09:43:44,451
2024-02-09 09:43:44,455
2024-02-09 09:43:44,257
2024-02-09 09:43:44,353
2024-02-09 09:43:44,353
2024-02-09 09:43:44,452
2024-02-09 09:43:44,352
2024-02-09 09:43:44,446
2024-02-09 09:43:44,257
2024-02-09 09:43:44,443
2024-02-09 09:43:44,454
2024-02-09 09:43:44,257
2024-02-09 09:43:44,266
2024-02-09 09:43:44,450
2024-02-09 09:43:44,449
2024-02-09 09:43:44,257
2024-02-09 09:43:44,353
2024-02-09 09:43:44,458
2024-02-09 09:43:44,257
2024-02-09 09:43:44,257
2024-02-09 09:43:44,257
2024-02-09 09:43:44,457
2024-02-09 09:43:44,257
2024-02-09 09:43:44,447
2024-02-09 09:43:44,257
2024-02-09 09:43:44,448
2024-02-09 09:43:44,257
2024-02-09 09:43:44,456
2024-02-09 09:43:44,435
2024-02-09 09:45:03,192
2024-02-09 09:45:05,287
2024-02-09 09:45:05,193
2024-02-09 09:46:30,192
2024-02-09 09:46:32,287
2024-02-09 09:46:32,193
2024-02-09 09:47:38,432
2024-02-09 09:47:38,431
2024-02-09 09:47:38,189
2024-02-09 09:47:38,434
2024-02-09 09:47:38,433
2024-02-09 09:47:38,195
2024-02-09 09:47:39,435
2024-02-09 09:47:39,256
2024-02-09 09:47:39,594
2024-02-09 09:47:39,212
2024-02-09 09:47:39,445
2024-02-09 09:47:39,436
2024-02-09 09:47:39,443
2024-02-09 09:47:39,245
2024-02-09 09:47:39,444
2024-02-09 09:47:39,442
2024-02-09 09:47:39,440
2024-02-09 09:47:39,439
2024-02-09 09:47:39,438
2024-02-09 09:47:39,437
2024-02-09 09:47:39,435
2024-02-09 09:47:39,435
2024-02-09 09:49:19,598
2024-02-09 09:49:19,598
2024-02-09 09:49:20,273
2024-02-09 09:49:20,196
2024-02-09 09:49:20,257
2024-02-09 09:49:20,274
2024-02-09 09:49:20,272
2024-02-09 09:49:30,257
2024-02-09 09:49:30,451
2024-02-09 09:49:30,452
2024-02-09 09:49:30,257
2024-02-09 09:49:30,454
2024-02-09 09:49:30,443
2024-02-09 09:49:30,257
2024-02-09 09:49:30,455
2024-02-09 09:49:30,456
2024-02-09 09:49:30,257
2024-02-09 09:49:30,257
2024-02-09 09:49:30,457
2024-02-09 09:49:30,458
2024-02-09 09:49:30,435
2024-02-09 09:49:30,353
2024-02-09 09:49:30,257
2024-02-09 09:49:30,352
2024-02-09 09:49:30,266
2024-02-09 09:49:30,353
2024-02-09 09:49:30,447
2024-02-09 09:49:30,257
2024-02-09 09:49:30,446
2024-02-09 09:49:30,353
2024-02-09 09:49:30,448
2024-02-09 09:49:30,257
2024-02-09 09:49:30,257
2024-02-09 09:49:30,450
2024-02-09 09:49:30,257
2024-02-09 09:49:30,449
2024-02-09 09:50:31,212
2024-02-09 09:50:31,445
2024-02-09 09:50:31,444
2024-02-09 09:50:31,443
2024-02-09 09:50:31,245
2024-02-09 09:50:31,435
2024-02-09 09:50:31,442
2024-02-09 09:50:31,440
2024-02-09 09:50:31,439
2024-02-09 09:50:31,437
2024-02-09 09:50:31,256
2024-02-09 09:50:31,436
2024-02-09 09:50:31,435
2024-02-09 09:50:31,435
2024-02-09 09:50:31,433
2024-02-09 09:50:31,432
2024-02-09 09:50:31,431
2024-02-09 09:50:31,438
2024-02-09 09:50:31,434
2024-02-09 09:50:31,205
2024-02-09 09:50:31,203
2024-02-09 09:50:31,197
2024-02-09 09:50:31,195
2024-02-09 09:50:31,189
2024-02-09 09:50:31,204
2024-02-09 09:51:05,620
2024-02-09 09:51:05,619
2024-02-09 09:51:05,621
2024-02-09 09:51:05,618
2024-02-09 09:52:11,272
2024-02-09 09:52:11,273
2024-02-09 09:52:11,196
2024-02-09 09:52:11,274
2024-02-09 09:52:11,341
2024-02-09 09:52:11,257
2024-02-09 09:52:21,435
2024-02-09 09:52:21,446
2024-02-09 09:52:21,352
2024-02-09 09:52:21,266
2024-02-09 09:52:21,353
2024-02-09 09:52:21,353
2024-02-09 09:52:21,353
2024-02-09 09:52:21,257
2024-02-09 09:52:21,458
2024-02-09 09:52:21,457
2024-02-09 09:52:21,447
2024-02-09 09:52:21,257
2024-02-09 09:52:21,257
2024-02-09 09:52:21,452
2024-02-09 09:52:21,456
2024-02-09 09:52:21,448
2024-02-09 09:52:21,257
2024-02-09 09:52:21,451
2024-02-09 09:52:21,257
2024-02-09 09:52:21,450
2024-02-09 09:52:21,257
2024-02-09 09:52:21,449
2024-02-09 09:52:21,257
2024-02-09 09:52:21,257
2024-02-09 09:52:21,454
2024-02-09 09:52:21,443
2024-02-09 09:52:21,257
2024-02-09 09:52:21,455
2024-02-09 09:52:21,257
2024-02-09 09:53:29,439
2024-02-09 09:53:29,431
2024-02-09 09:53:29,432
2024-02-09 09:53:29,433
2024-02-09 09:53:29,434
2024-02-09 09:53:29,437
2024-02-09 09:53:29,435
2024-02-09 09:53:29,440
2024-02-09 09:53:29,442
2024-02-09 09:53:29,438
2024-02-09 09:53:29,435
2024-02-09 09:53:29,245
2024-02-09 09:53:29,443
2024-02-09 09:53:29,444
2024-02-09 09:53:29,189
2024-02-09 09:53:29,195
2024-02-09 09:53:29,256
2024-02-09 09:53:29,445
2024-02-09 09:53:29,212
2024-02-09 09:53:29,435
2024-02-09 09:53:29,436
2024-02-09 09:53:30,594
2024-02-09 09:54:00,144
2024-02-09 09:54:00,143
2024-02-09 09:54:00,341
2024-02-09 09:54:08,199
2024-02-09 09:54:08,144
2024-02-09 09:54:08,143
2024-02-09 09:54:08,342
2024-02-09 09:54:08,342
2024-02-09 09:54:08,341
2024-02-09 09:54:16,144
2024-02-09 09:54:16,143
2024-02-09 09:54:16,342
2024-02-09 09:54:16,341
2024-02-09 09:54:16,342
