timestamp,value
2024-02-07 22:16:29,272
2024-02-07 22:16:29,274
2024-02-07 22:16:39,257
2024-02-07 22:16:39,435
2024-02-07 22:16:39,452
2024-02-07 22:16:39,257
2024-02-07 22:16:39,451
2024-02-07 22:16:39,450
2024-02-07 22:16:39,257
2024-02-07 22:16:39,449
2024-02-07 22:16:39,257
2024-02-07 22:16:39,447
2024-02-07 22:16:39,257
2024-02-07 22:16:39,454
2024-02-07 22:16:39,257
2024-02-07 22:16:39,353
2024-02-07 22:16:39,353
2024-02-07 22:16:39,353
2024-02-07 22:16:39,266
2024-02-07 22:16:39,352
2024-02-07 22:16:39,446
2024-02-07 22:16:39,448
2024-02-07 22:16:39,443
2024-02-07 22:16:39,257
2024-02-07 22:16:39,455
2024-02-07 22:16:39,456
2024-02-07 22:16:39,257
2024-02-07 22:16:39,257
2024-02-07 22:16:39,457
2024-02-07 22:16:39,458
2024-02-07 22:16:39,257
2024-02-07 22:17:41,431
2024-02-07 22:17:41,195
2024-02-07 22:17:41,212
2024-02-07 22:17:41,445
2024-02-07 22:17:41,189
2024-02-07 22:17:41,444
2024-02-07 22:17:41,443
2024-02-07 22:17:41,245
2024-02-07 22:17:41,435
2024-02-07 22:17:41,442
2024-02-07 22:17:41,439
2024-02-07 22:17:41,433
2024-02-07 22:17:41,434
2024-02-07 22:17:41,435
2024-02-07 22:17:41,435
2024-02-07 22:17:41,436
2024-02-07 22:17:41,256
2024-02-07 22:17:41,437
2024-02-07 22:17:41,438
2024-02-07 22:17:41,440
2024-02-07 22:17:41,432
2024-02-07 22:17:42,594
2024-02-07 22:19:22,598
2024-02-07 22:19:22,272
2024-02-07 22:19:22,273
2024-02-07 22:19:22,196
2024-02-07 22:19:22,274
2024-02-07 22:19:22,598
2024-02-07 22:19:22,257
2024-02-07 22:19:33,352
2024-02-07 22:19:33,266
2024-02-07 22:19:33,353
2024-02-07 22:19:33,353
2024-02-07 22:19:33,446
2024-02-07 22:19:33,353
2024-02-07 22:19:33,435
2024-02-07 22:19:33,447
2024-02-07 22:19:33,458
2024-02-07 22:19:33,457
2024-02-07 22:19:33,257
2024-02-07 22:19:33,257
2024-02-07 22:19:33,456
2024-02-07 22:19:33,455
2024-02-07 22:19:33,257
2024-02-07 22:19:33,443
2024-02-07 22:19:33,454
2024-02-07 22:19:33,257
2024-02-07 22:19:33,452
2024-02-07 22:19:33,257
2024-02-07 22:19:33,451
2024-02-07 22:19:33,257
2024-02-07 22:19:33,450
2024-02-07 22:19:33,257
2024-02-07 22:19:33,449
2024-02-07 22:19:33,257
2024-02-07 22:19:33,448
2024-02-07 22:19:33,257
2024-02-07 22:19:33,257
2024-02-07 22:20:39,435
2024-02-07 22:20:39,434
2024-02-07 22:20:39,433
2024-02-07 22:20:39,431
2024-02-07 22:20:39,435
2024-02-07 22:20:39,189
2024-02-07 22:20:39,432
2024-02-07 22:20:39,436
2024-02-07 22:20:39,439
2024-02-07 22:20:39,437
2024-02-07 22:20:39,438
2024-02-07 22:20:39,195
2024-02-07 22:20:39,440
2024-02-07 22:20:39,442
2024-02-07 22:20:39,435
2024-02-07 22:20:39,443
2024-02-07 22:20:39,444
2024-02-07 22:20:39,445
2024-02-07 22:20:39,212
2024-02-07 22:20:39,256
2024-02-07 22:20:39,594
2024-02-07 22:20:39,245
2024-02-07 22:22:19,598
2024-02-07 22:22:19,598
2024-02-07 22:22:20,257
2024-02-07 22:22:20,273
2024-02-07 22:22:20,274
2024-02-07 22:22:20,272
2024-02-07 22:22:20,196
2024-02-07 22:22:30,452
2024-02-07 22:22:30,257
2024-02-07 22:22:30,449
2024-02-07 22:22:30,257
2024-02-07 22:22:30,450
2024-02-07 22:22:30,257
2024-02-07 22:22:30,451
2024-02-07 22:22:30,458
2024-02-07 22:22:30,457
2024-02-07 22:22:30,257
2024-02-07 22:22:30,257
2024-02-07 22:22:30,456
2024-02-07 22:22:30,455
2024-02-07 22:22:30,257
2024-02-07 22:22:30,443
2024-02-07 22:22:30,454
2024-02-07 22:22:30,448
2024-02-07 22:22:30,257
2024-02-07 22:22:30,435
2024-02-07 22:22:30,257
2024-02-07 22:22:30,257
2024-02-07 22:22:30,447
2024-02-07 22:22:30,257
2024-02-07 22:22:30,353
2024-02-07 22:22:30,353
2024-02-07 22:22:30,353
2024-02-07 22:22:30,266
2024-02-07 22:22:30,352
2024-02-07 22:22:30,446
2024-02-07 22:23:37,203
2024-02-07 22:23:37,195
2024-02-07 22:23:37,212
2024-02-07 22:23:37,445
2024-02-07 22:23:37,444
2024-02-07 22:23:37,443
2024-02-07 22:23:37,245
2024-02-07 22:23:37,435
2024-02-07 22:23:37,442
2024-02-07 22:23:37,440
2024-02-07 22:23:37,439
2024-02-07 22:23:37,438
2024-02-07 22:23:37,204
2024-02-07 22:23:37,437
2024-02-07 22:23:37,436
2024-02-07 22:23:37,435
2024-02-07 22:23:37,435
2024-02-07 22:23:37,434
2024-02-07 22:23:37,433
2024-02-07 22:23:37,432
2024-02-07 22:23:37,197
2024-02-07 22:23:37,189
2024-02-07 22:23:37,205
2024-02-07 22:23:37,256
2024-02-07 22:23:37,431
2024-02-07 22:25:17,196
2024-02-07 22:25:17,274
2024-02-07 22:25:17,273
2024-02-07 22:25:17,272
2024-02-07 22:25:17,257
2024-02-07 22:25:17,341
2024-02-07 22:25:27,353
2024-02-07 22:25:27,257
2024-02-07 22:25:27,448
2024-02-07 22:25:27,257
2024-02-07 22:25:27,449
2024-02-07 22:25:27,257
2024-02-07 22:25:27,257
2024-02-07 22:25:27,451
2024-02-07 22:25:27,257
2024-02-07 22:25:27,257
2024-02-07 22:25:27,435
2024-02-07 22:25:27,447
2024-02-07 22:25:27,454
2024-02-07 22:25:27,443
2024-02-07 22:25:27,257
2024-02-07 22:25:27,455
2024-02-07 22:25:27,456
2024-02-07 22:25:27,458
2024-02-07 22:25:27,257
2024-02-07 22:25:27,257
2024-02-07 22:25:27,452
2024-02-07 22:25:27,257
2024-02-07 22:25:27,450
2024-02-07 22:25:27,353
2024-02-07 22:25:27,266
2024-02-07 22:25:27,352
2024-02-07 22:25:27,446
2024-02-07 22:25:27,457
2024-02-07 22:25:27,353
2024-02-07 22:25:55,256
2024-02-07 22:25:55,431
2024-02-07 22:25:55,440
2024-02-07 22:25:55,438
2024-02-07 22:25:55,439
2024-02-07 22:25:55,437
2024-02-07 22:25:55,189
2024-02-07 22:25:55,445
2024-02-07 22:25:55,436
2024-02-07 22:25:55,442
2024-02-07 22:25:55,435
2024-02-07 22:25:55,245
2024-02-07 22:25:55,443
2024-02-07 22:25:55,434
2024-02-07 22:25:55,433
2024-02-07 22:25:55,432
2024-02-07 22:25:55,444
2024-02-07 22:25:55,435
2024-02-07 22:25:55,435
2024-02-07 22:25:55,212
2024-02-07 22:25:55,195
2024-02-07 22:25:56,205
2024-02-07 22:25:56,204
2024-02-07 22:25:56,203
2024-02-07 22:25:56,197
2024-02-07 22:27:36,196
2024-02-07 22:27:36,272
2024-02-07 22:27:36,341
2024-02-07 22:27:36,257
2024-02-07 22:27:36,274
2024-02-07 22:27:36,273
2024-02-07 22:27:46,352
2024-02-07 22:27:46,450
2024-02-07 22:27:46,458
2024-02-07 22:27:46,457
2024-02-07 22:27:46,257
2024-02-07 22:27:46,257
2024-02-07 22:27:46,456
2024-02-07 22:27:46,455
2024-02-07 22:27:46,257
2024-02-07 22:27:46,443
2024-02-07 22:27:46,454
2024-02-07 22:27:46,257
2024-02-07 22:27:46,435
2024-02-07 22:27:46,452
2024-02-07 22:27:46,257
2024-02-07 22:27:46,451
2024-02-07 22:27:46,257
2024-02-07 22:27:46,446
2024-02-07 22:27:46,448
2024-02-07 22:27:46,449
2024-02-07 22:27:46,266
2024-02-07 22:27:46,353
2024-02-07 22:27:46,353
2024-02-07 22:27:46,353
2024-02-07 22:27:46,257
2024-02-07 22:27:46,257
2024-02-07 22:27:46,257
2024-02-07 22:27:46,257
2024-02-07 22:27:46,447
2024-02-07 22:28:42,195
2024-02-07 22:28:42,273
2024-02-07 22:28:42,272
2024-02-07 22:28:42,189
2024-02-07 22:28:42,431
2024-02-07 22:28:42,622
2024-02-07 22:28:42,433
2024-02-07 22:28:42,257
2024-02-07 22:28:42,212
2024-02-07 22:28:42,445
2024-02-07 22:28:42,444
2024-02-07 22:28:42,443
2024-02-07 22:28:42,245
2024-02-07 22:28:42,438
2024-02-07 22:28:42,442
2024-02-07 22:28:42,436
2024-02-07 22:28:42,256
2024-02-07 22:28:42,435
2024-02-07 22:28:42,435
2024-02-07 22:28:42,435
2024-02-07 22:28:42,434
2024-02-07 22:28:42,196
2024-02-07 22:28:42,437
2024-02-07 22:28:42,432
2024-02-07 22:28:42,439
2024-02-07 22:28:42,440
2024-02-07 22:28:42,274
2024-02-07 22:28:53,455
2024-02-07 22:28:53,257
2024-02-07 22:28:53,456
2024-02-07 22:28:53,458
2024-02-07 22:28:53,257
2024-02-07 22:28:53,457
2024-02-07 22:28:53,443
2024-02-07 22:28:53,257
2024-02-07 22:28:53,454
2024-02-07 22:28:53,451
2024-02-07 22:28:53,435
2024-02-07 22:28:53,446
2024-02-07 22:28:53,352
2024-02-07 22:28:53,266
2024-02-07 22:28:53,353
2024-02-07 22:28:53,353
2024-02-07 22:28:53,353
2024-02-07 22:28:53,257
2024-02-07 22:28:53,257
2024-02-07 22:28:53,448
2024-02-07 22:28:53,257
2024-02-07 22:28:53,449
2024-02-07 22:28:53,257
2024-02-07 22:28:53,450
2024-02-07 22:28:53,257
2024-02-07 22:28:53,452
2024-02-07 22:28:53,257
2024-02-07 22:28:53,447
2024-02-07 22:28:53,257
2024-02-07 22:29:55,431
2024-02-07 22:29:55,274
2024-02-07 22:29:55,273
2024-02-07 22:29:55,196
2024-02-07 22:29:55,272
2024-02-07 22:29:55,257
2024-02-07 22:29:55,212
2024-02-07 22:29:55,445
2024-02-07 22:29:55,444
2024-02-07 22:29:55,443
2024-02-07 22:29:55,245
2024-02-07 22:29:55,435
2024-02-07 22:29:55,442
2024-02-07 22:29:55,440
2024-02-07 22:29:55,439
2024-02-07 22:29:55,189
2024-02-07 22:29:55,437
2024-02-07 22:29:55,256
2024-02-07 22:29:55,436
2024-02-07 22:29:55,435
2024-02-07 22:29:55,435
2024-02-07 22:29:55,434
2024-02-07 22:29:55,433
2024-02-07 22:29:55,432
2024-02-07 22:29:55,622
2024-02-07 22:29:55,438
2024-02-07 22:29:55,195
2024-02-07 22:30:05,257
2024-02-07 22:30:05,446
2024-02-07 22:30:05,352
2024-02-07 22:30:05,266
2024-02-07 22:30:05,353
2024-02-07 22:30:05,458
2024-02-07 22:30:05,457
2024-02-07 22:30:05,257
2024-02-07 22:30:05,257
2024-02-07 22:30:05,456
2024-02-07 22:30:05,455
2024-02-07 22:30:05,257
2024-02-07 22:30:05,443
2024-02-07 22:30:05,454
2024-02-07 22:30:05,257
2024-02-07 22:30:05,435
2024-02-07 22:30:05,353
2024-02-07 22:30:05,451
2024-02-07 22:30:05,257
2024-02-07 22:30:05,450
2024-02-07 22:30:05,257
2024-02-07 22:30:05,449
2024-02-07 22:30:05,257
2024-02-07 22:30:05,448
2024-02-07 22:30:05,257
2024-02-07 22:30:05,447
2024-02-07 22:30:05,353
2024-02-07 22:30:05,452
2024-02-07 22:30:05,257
2024-02-07 22:31:16,433
2024-02-07 22:31:16,432
2024-02-07 22:31:16,431
2024-02-07 22:31:16,439
2024-02-07 22:31:16,438
2024-02-07 22:31:16,437
2024-02-07 22:31:16,444
2024-02-07 22:31:16,436
2024-02-07 22:31:16,435
2024-02-07 22:31:16,440
2024-02-07 22:31:16,435
2024-02-07 22:31:16,256
2024-02-07 22:31:16,442
2024-02-07 22:31:16,445
2024-02-07 22:31:16,245
2024-02-07 22:31:16,443
2024-02-07 22:31:16,434
2024-02-07 22:31:16,212
2024-02-07 22:31:16,189
2024-02-07 22:31:16,195
2024-02-07 22:31:16,435
2024-02-07 22:31:17,204
2024-02-07 22:31:17,203
2024-02-07 22:31:17,197
2024-02-07 22:31:17,205
2024-02-07 22:32:57,272
2024-02-07 22:32:57,196
2024-02-07 22:32:57,274
2024-02-07 22:32:57,341
2024-02-07 22:32:57,257
2024-02-07 22:32:57,273
2024-02-07 22:33:07,454
2024-02-07 22:33:07,443
2024-02-07 22:33:07,257
2024-02-07 22:33:07,455
2024-02-07 22:33:07,257
2024-02-07 22:33:07,257
2024-02-07 22:33:07,457
2024-02-07 22:33:07,458
2024-02-07 22:33:07,257
2024-02-07 22:33:07,456
2024-02-07 22:33:07,435
2024-02-07 22:33:07,447
2024-02-07 22:33:07,257
2024-02-07 22:33:07,352
2024-02-07 22:33:07,266
2024-02-07 22:33:07,353
2024-02-07 22:33:07,446
2024-02-07 22:33:07,257
2024-02-07 22:33:07,448
2024-02-07 22:33:07,353
2024-02-07 22:33:07,353
2024-02-07 22:33:07,257
2024-02-07 22:33:07,452
2024-02-07 22:33:07,257
2024-02-07 22:33:07,449
2024-02-07 22:33:07,257
2024-02-07 22:33:07,450
2024-02-07 22:33:07,257
2024-02-07 22:33:07,451
2024-02-07 22:34:23,443
2024-02-07 22:34:23,434
2024-02-07 22:34:23,435
2024-02-07 22:34:23,436
2024-02-07 22:34:23,195
2024-02-07 22:34:23,212
2024-02-07 22:34:23,445
2024-02-07 22:34:23,256
2024-02-07 22:34:23,437
2024-02-07 22:34:23,197
2024-02-07 22:34:23,444
2024-02-07 22:34:23,205
2024-02-07 22:34:23,204
2024-02-07 22:34:23,203
2024-02-07 22:34:23,438
2024-02-07 22:34:23,439
2024-02-07 22:34:23,433
2024-02-07 22:34:23,432
2024-02-07 22:34:23,431
2024-02-07 22:34:23,440
2024-02-07 22:34:23,442
2024-02-07 22:34:23,435
2024-02-07 22:34:23,245
2024-02-07 22:34:23,435
2024-02-07 22:34:23,189
2024-02-07 22:36:03,272
2024-02-07 22:36:03,341
2024-02-07 22:36:03,257
2024-02-07 22:36:03,274
2024-02-07 22:36:03,273
2024-02-07 22:36:03,196
2024-02-07 22:36:13,257
2024-02-07 22:36:13,454
2024-02-07 22:36:13,257
2024-02-07 22:36:13,435
2024-02-07 22:36:13,452
2024-02-07 22:36:13,257
2024-02-07 22:36:13,451
2024-02-07 22:36:13,257
2024-02-07 22:36:13,450
2024-02-07 22:36:13,455
2024-02-07 22:36:13,449
2024-02-07 22:36:13,257
2024-02-07 22:36:13,448
2024-02-07 22:36:13,446
2024-02-07 22:36:13,443
2024-02-07 22:36:13,352
2024-02-07 22:36:13,353
2024-02-07 22:36:13,353
2024-02-07 22:36:13,353
2024-02-07 22:36:13,257
2024-02-07 22:36:13,447
2024-02-07 22:36:13,257
2024-02-07 22:36:13,456
2024-02-07 22:36:13,257
2024-02-07 22:36:13,257
2024-02-07 22:36:13,457
2024-02-07 22:36:13,458
2024-02-07 22:36:13,266
2024-02-07 22:36:13,257
2024-02-07 22:37:22,445
2024-02-07 22:37:22,432
2024-02-07 22:37:22,212
2024-02-07 22:37:22,444
2024-02-07 22:37:22,431
2024-02-07 22:37:22,245
2024-02-07 22:37:22,439
2024-02-07 22:37:22,438
2024-02-07 22:37:22,437
2024-02-07 22:37:22,256
2024-02-07 22:37:22,436
2024-02-07 22:37:22,435
2024-02-07 22:37:22,435
2024-02-07 22:37:22,434
2024-02-07 22:37:22,189
2024-02-07 22:37:22,195
2024-02-07 22:37:22,433
2024-02-07 22:37:22,440
2024-02-07 22:37:22,442
2024-02-07 22:37:22,443
2024-02-07 22:37:22,435
2024-02-07 22:37:23,594
2024-02-07 22:39:03,598
2024-02-07 22:39:03,598
2024-02-07 22:39:03,196
2024-02-07 22:39:03,272
2024-02-07 22:39:03,273
2024-02-07 22:39:03,257
2024-02-07 22:39:03,274
2024-02-07 22:39:14,450
2024-02-07 22:39:14,457
2024-02-07 22:39:14,257
2024-02-07 22:39:14,257
2024-02-07 22:39:14,456
2024-02-07 22:39:14,455
2024-02-07 22:39:14,257
2024-02-07 22:39:14,443
2024-02-07 22:39:14,454
2024-02-07 22:39:14,257
2024-02-07 22:39:14,435
2024-02-07 22:39:14,448
2024-02-07 22:39:14,452
2024-02-07 22:39:14,257
2024-02-07 22:39:14,451
2024-02-07 22:39:14,257
2024-02-07 22:39:14,257
2024-02-07 22:39:14,449
2024-02-07 22:39:14,458
2024-02-07 22:39:14,257
2024-02-07 22:39:14,353
2024-02-07 22:39:14,446
2024-02-07 22:39:14,257
2024-02-07 22:39:14,352
2024-02-07 22:39:14,447
2024-02-07 22:39:14,257
2024-02-07 22:39:14,353
2024-02-07 22:39:14,353
2024-02-07 22:39:14,266
2024-02-07 22:39:43,432
2024-02-07 22:39:43,195
2024-02-07 22:39:43,434
2024-02-07 22:39:43,433
2024-02-07 22:39:43,431
2024-02-07 22:39:43,189
2024-02-07 22:39:44,212
2024-02-07 22:39:44,438
2024-02-07 22:39:44,594
2024-02-07 22:39:44,439
2024-02-07 22:39:44,437
2024-02-07 22:39:44,442
2024-02-07 22:39:44,435
2024-02-07 22:39:44,245
2024-02-07 22:39:44,440
2024-02-07 22:39:44,444
2024-02-07 22:39:44,256
2024-02-07 22:39:44,436
2024-02-07 22:39:44,435
2024-02-07 22:39:44,435
2024-02-07 22:39:44,443
2024-02-07 22:39:44,445
2024-02-07 22:41:24,273
2024-02-07 22:41:24,272
2024-02-07 22:41:24,196
2024-02-07 22:41:24,257
2024-02-07 22:41:24,598
2024-02-07 22:41:24,598
2024-02-07 22:41:24,274
2024-02-07 22:41:35,450
2024-02-07 22:41:35,257
2024-02-07 22:41:35,449
2024-02-07 22:41:35,257
2024-02-07 22:41:35,448
2024-02-07 22:41:35,353
2024-02-07 22:41:35,257
2024-02-07 22:41:35,353
2024-02-07 22:41:35,257
2024-02-07 22:41:35,353
2024-02-07 22:41:35,266
2024-02-07 22:41:35,352
2024-02-07 22:41:35,446
2024-02-07 22:41:35,447
2024-02-07 22:41:35,451
2024-02-07 22:41:35,257
2024-02-07 22:41:35,452
2024-02-07 22:41:35,257
2024-02-07 22:41:35,458
2024-02-07 22:41:35,257
2024-02-07 22:41:35,257
2024-02-07 22:41:35,456
2024-02-07 22:41:35,455
2024-02-07 22:41:35,457
2024-02-07 22:41:35,257
2024-02-07 22:41:35,443
2024-02-07 22:41:35,454
2024-02-07 22:41:35,257
2024-02-07 22:41:35,435
2024-02-07 22:42:02,192
2024-02-07 22:42:04,193
2024-02-07 22:42:04,287
2024-02-07 22:43:05,435
2024-02-07 22:43:05,440
2024-02-07 22:43:05,439
2024-02-07 22:43:05,438
2024-02-07 22:43:05,437
2024-02-07 22:43:05,256
2024-02-07 22:43:05,436
2024-02-07 22:43:05,435
2024-02-07 22:43:05,434
2024-02-07 22:43:05,433
2024-02-07 22:43:05,432
2024-02-07 22:43:05,431
2024-02-07 22:43:05,442
2024-02-07 22:43:05,205
2024-02-07 22:43:05,245
2024-02-07 22:43:05,195
2024-02-07 22:43:05,443
2024-02-07 22:43:05,435
2024-02-07 22:43:05,189
2024-02-07 22:43:05,212
2024-02-07 22:43:05,445
2024-02-07 22:43:05,203
2024-02-07 22:43:05,444
2024-02-07 22:43:05,197
2024-02-07 22:43:05,204
2024-02-07 22:44:45,273
2024-02-07 22:44:45,341
2024-02-07 22:44:45,272
2024-02-07 22:44:45,196
2024-02-07 22:44:45,274
2024-02-07 22:44:45,257
2024-02-07 22:44:56,454
2024-02-07 22:44:56,257
2024-02-07 22:44:56,257
2024-02-07 22:44:56,257
2024-02-07 22:44:56,456
2024-02-07 22:44:56,257
2024-02-07 22:44:56,457
2024-02-07 22:44:56,435
2024-02-07 22:44:56,455
2024-02-07 22:44:56,452
2024-02-07 22:44:56,443
2024-02-07 22:44:56,451
2024-02-07 22:44:56,446
2024-02-07 22:44:56,352
2024-02-07 22:44:56,266
2024-02-07 22:44:56,353
2024-02-07 22:44:56,353
2024-02-07 22:44:56,353
2024-02-07 22:44:56,257
2024-02-07 22:44:56,458
2024-02-07 22:44:56,257
2024-02-07 22:44:56,448
2024-02-07 22:44:56,257
2024-02-07 22:44:56,449
2024-02-07 22:44:56,257
2024-02-07 22:44:56,450
2024-02-07 22:44:56,257
2024-02-07 22:44:56,257
2024-02-07 22:44:56,447
2024-02-07 22:45:50,257
2024-02-07 22:45:50,212
2024-02-07 22:45:50,445
2024-02-07 22:45:50,444
2024-02-07 22:45:50,443
2024-02-07 22:45:50,245
2024-02-07 22:45:50,435
2024-02-07 22:45:50,433
2024-02-07 22:45:50,432
2024-02-07 22:45:50,439
2024-02-07 22:45:50,438
2024-02-07 22:45:50,437
2024-02-07 22:45:50,256
2024-02-07 22:45:50,431
2024-02-07 22:45:50,436
2024-02-07 22:45:50,435
2024-02-07 22:45:50,435
2024-02-07 22:45:50,434
2024-02-07 22:45:50,442
2024-02-07 22:45:50,440
2024-02-07 22:45:50,622
2024-02-07 22:45:50,195
2024-02-07 22:45:50,189
2024-02-07 22:45:50,272
2024-02-07 22:45:50,196
2024-02-07 22:45:50,274
2024-02-07 22:45:50,273
2024-02-07 22:46:00,446
2024-02-07 22:46:00,352
2024-02-07 22:46:00,257
2024-02-07 22:46:00,353
2024-02-07 22:46:00,353
2024-02-07 22:46:00,353
2024-02-07 22:46:00,257
2024-02-07 22:46:00,447
2024-02-07 22:46:00,257
2024-02-07 22:46:00,448
2024-02-07 22:46:00,266
2024-02-07 22:46:00,257
2024-02-07 22:46:00,450
2024-02-07 22:46:00,458
2024-02-07 22:46:00,457
2024-02-07 22:46:00,257
2024-02-07 22:46:00,456
2024-02-07 22:46:00,455
2024-02-07 22:46:00,257
2024-02-07 22:46:00,257
2024-02-07 22:46:00,443
2024-02-07 22:46:00,257
2024-02-07 22:46:00,435
2024-02-07 22:46:00,452
2024-02-07 22:46:00,257
2024-02-07 22:46:00,451
2024-02-07 22:46:00,257
2024-02-07 22:46:00,454
2024-02-07 22:46:00,449
2024-02-07 22:46:59,431
2024-02-07 22:46:59,432
2024-02-07 22:46:59,433
2024-02-07 22:46:59,434
2024-02-07 22:46:59,435
2024-02-07 22:46:59,435
2024-02-07 22:46:59,436
2024-02-07 22:46:59,256
2024-02-07 22:46:59,443
2024-02-07 22:46:59,438
2024-02-07 22:46:59,439
2024-02-07 22:46:59,440
2024-02-07 22:46:59,442
2024-02-07 22:46:59,435
2024-02-07 22:46:59,245
2024-02-07 22:46:59,444
2024-02-07 22:46:59,195
2024-02-07 22:46:59,445
2024-02-07 22:46:59,212
2024-02-07 22:46:59,437
2024-02-07 22:46:59,189
2024-02-07 22:47:00,257
2024-02-07 22:47:00,622
2024-02-07 22:47:00,196
2024-02-07 22:47:00,274
2024-02-07 22:47:00,272
2024-02-07 22:47:00,273
2024-02-07 22:47:10,353
2024-02-07 22:47:10,450
2024-02-07 22:47:10,257
2024-02-07 22:47:10,447
2024-02-07 22:47:10,257
2024-02-07 22:47:10,448
2024-02-07 22:47:10,257
2024-02-07 22:47:10,257
2024-02-07 22:47:10,257
2024-02-07 22:47:10,452
2024-02-07 22:47:10,257
2024-02-07 22:47:10,353
2024-02-07 22:47:10,435
2024-02-07 22:47:10,257
2024-02-07 22:47:10,454
2024-02-07 22:47:10,443
2024-02-07 22:47:10,257
2024-02-07 22:47:10,455
2024-02-07 22:47:10,456
2024-02-07 22:47:10,257
2024-02-07 22:47:10,257
2024-02-07 22:47:10,457
2024-02-07 22:47:10,458
2024-02-07 22:47:10,451
2024-02-07 22:47:10,353
2024-02-07 22:47:10,449
2024-02-07 22:47:10,352
2024-02-07 22:47:10,446
2024-02-07 22:47:10,266
2024-02-07 22:48:02,143
2024-02-07 22:48:02,144
2024-02-07 22:48:02,341
2024-02-07 22:48:02,342
2024-02-07 22:48:02,342
2024-02-07 22:48:10,437
2024-02-07 22:48:10,438
2024-02-07 22:48:10,439
2024-02-07 22:48:10,440
2024-02-07 22:48:10,205
2024-02-07 22:48:10,204
2024-02-07 22:48:10,443
2024-02-07 22:48:10,203
2024-02-07 22:48:10,197
2024-02-07 22:48:10,212
2024-02-07 22:48:10,442
2024-02-07 22:48:10,435
2024-02-07 22:48:10,256
2024-02-07 22:48:10,445
2024-02-07 22:48:10,245
2024-02-07 22:48:10,444
2024-02-07 22:48:10,436
2024-02-07 22:48:10,431
2024-02-07 22:48:10,435
2024-02-07 22:48:10,195
2024-02-07 22:48:10,342
2024-02-07 22:48:10,342
2024-02-07 22:48:10,341
2024-02-07 22:48:10,435
2024-02-07 22:48:10,143
2024-02-07 22:48:10,189
2024-02-07 22:48:10,432
2024-02-07 22:48:10,433
2024-02-07 22:48:10,434
2024-02-07 22:48:10,144
2024-02-07 22:48:17,143
2024-02-07 22:48:17,341
2024-02-07 22:48:17,199
2024-02-07 22:48:17,144
