timestamp,value,anomaly_score,label
2024-01-19 16:49:41.000000,443,0.0,0.0
2024-01-19 16:49:41.000000,454,0.0,0.0
2024-01-19 16:49:41.000000,257,0.0,0.0
2024-01-19 16:49:41.000000,435,0.0,0.0
2024-01-19 16:49:41.000000,452,0.0,0.0
2024-01-19 16:49:41.000000,257,0.0,0.0
2024-01-19 16:49:41.000000,451,0.0,0.0
2024-01-19 16:49:41.000000,353,0.0,0.0
2024-01-19 16:49:41.000000,257,0.0,0.0
2024-01-19 16:49:41.000000,353,0.0,0.0
2024-01-19 16:49:41.000000,353,0.0,0.0
2024-01-19 16:53:50.000000,257,0.0,0.0
2024-01-19 16:53:50.000000,189,0.0,0.0
2024-01-19 16:53:50.000000,435,0.0,0.0
2024-01-19 16:53:50.000000,245,0.0,0.0
2024-01-19 16:53:50.000000,443,0.0,0.0
2024-01-19 16:53:50.000000,444,0.0,0.0
2024-01-19 16:53:50.000000,445,0.0,0.0
2024-01-19 16:53:50.000000,212,0.0,0.0
2024-01-19 16:53:50.000000,431,0.0,0.0
2024-01-19 16:53:50.000000,442,0.0,0.0
2024-01-19 16:53:50.000000,433,0.0,0.0
2024-01-19 16:53:50.000000,434,0.0,0.0
2024-01-19 16:53:50.000000,435,0.0,0.0
2024-01-19 16:53:50.000000,435,0.0,0.0
2024-01-19 16:53:50.000000,436,0.0,0.0
2024-01-19 16:53:50.000000,256,0.0,0.0
2024-01-19 16:53:50.000000,437,0.0,0.0
2024-01-19 16:53:50.000000,438,0.0,0.0
2024-01-19 16:53:50.000000,272,0.0,0.0
2024-01-19 16:53:50.000000,432,0.0,0.0
2024-01-19 16:53:50.000000,273,0.0,0.0
2024-01-19 16:53:50.000000,440,0.0,0.0
2024-01-19 16:53:50.000000,195,0.0,0.0
2024-01-19 16:53:50.000000,196,0.0,0.0
2024-01-19 16:53:50.000000,274,0.0,0.0
2024-01-19 16:53:50.000000,439,0.0,0.0
2024-01-19 16:54:00.000000,448,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,456,0.0,0.0
2024-01-19 16:54:00.000000,455,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,443,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,266,0.0,0.0
2024-01-19 16:54:00.000000,353,0.0,0.0
2024-01-19 16:54:00.000000,353,0.0,0.0
2024-01-19 16:54:00.000000,353,0.0,0.0
2024-01-19 16:54:00.000000,452,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,451,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,450,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,447,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,449,0.0,0.0
2024-01-19 16:54:00.000000,257,0.0,0.0
2024-01-19 16:54:00.000000,435,0.0,0.0
2024-01-19 16:54:00.000000,454,0.0,0.0
2024-01-19 16:54:00.000000,457,0.0,0.0
2024-01-19 16:54:00.000000,446,0.0,0.0
2024-01-19 16:54:00.000000,458,0.0,0.0
2024-01-19 16:54:00.000000,352,0.0,0.0
2024-01-19 16:56:33.000001,473,0.0,0.0
2024-01-19 16:56:34.000000,550,0.0,1.0
2024-01-19 16:56:34.000000,547,0.0,1.0
2024-01-19 16:56:34.000000,548,0.0,1.0
2024-01-19 16:56:34.000000,476,0.0,1.0
2024-01-19 16:56:34.000000,549,0.0,1.0
2024-01-19 16:56:34.000000,475,0.0,1.0
2024-01-19 16:56:34.000000,473,0.0,1.0
2024-01-19 16:56:34.000000,474,0.0,1.0
2024-01-19 16:56:34.000000,475,0.0,1.0
2024-01-19 16:56:35.000000,554,0.0,1.0
2024-01-19 16:56:35.000000,476,0.0,1.0
2024-01-19 16:56:35.000000,551,0.0,1.0
2024-01-19 16:56:35.000000,474,0.0,1.0
2024-01-19 16:56:35.000000,474,0.0,1.0
2024-01-19 16:56:35.000000,476,0.0,1.0
2024-01-19 16:56:35.000000,552,0.0,1.0
2024-01-19 16:56:35.000000,553,0.0,1.0
2024-01-19 16:56:35.000000,553,0.0,1.0
2024-01-19 16:56:35.000000,552,0.0,1.0
2024-01-19 16:56:35.000000,474,0.0,1.0
2024-01-19 16:56:35.000000,474,0.0,1.0
2024-01-19 16:57:10.000000,245,0.0,1.0
2024-01-19 16:57:10.000000,189,0.0,1.0
2024-01-19 16:57:10.000000,435,0.0,1.0
2024-01-19 16:57:10.000000,195,0.0,1.0
2024-01-19 16:57:10.000000,212,0.0,1.0
2024-01-19 16:57:10.000000,443,0.0,1.0
2024-01-19 16:57:10.000000,442,0.0,1.0
2024-01-19 16:57:10.000000,440,0.0,1.0
2024-01-19 16:57:10.000000,439,0.0,1.0
2024-01-19 16:57:10.000000,438,0.0,1.0
2024-01-19 16:57:10.000000,437,0.0,1.0
2024-01-19 16:57:10.000000,256,0.0,1.0
2024-01-19 16:57:10.000000,436,0.0,1.0
2024-01-19 16:57:10.000000,435,0.0,1.0
2024-01-19 16:57:10.000000,435,0.0,1.0
2024-01-19 16:57:10.000000,434,0.0,1.0
2024-01-19 16:57:10.000000,433,0.0,1.0
2024-01-19 16:57:10.000000,432,0.0,1.0
2024-01-19 16:57:10.000000,431,0.0,1.0
2024-01-19 16:57:10.000000,445,0.0,1.0
2024-01-19 16:57:10.000000,444,0.0,1.0
2024-01-19 16:57:11.000000,257,0.0,1.0
2024-01-19 16:57:11.000000,273,0.0,1.0
2024-01-19 16:57:11.000000,274,0.0,1.0
2024-01-19 16:57:11.000000,196,0.0,1.0
2024-01-19 16:57:11.000000,272,0.0,1.0
2024-01-19 16:57:21.000000,448,0.0,1.0
2024-01-19 16:57:21.000000,446,0.0,1.0
2024-01-19 16:57:21.000000,352,0.0,1.0
2024-01-19 16:57:21.000000,266,0.0,1.0
2024-01-19 16:57:21.000000,353,0.0,1.0
2024-01-19 16:57:21.000000,353,0.0,1.0
2024-01-19 16:57:21.000000,353,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,447,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,449,0.0,1.0
2024-01-19 16:57:21.000000,458,0.0,1.0
2024-01-19 16:57:21.000000,457,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,456,0.0,1.0
2024-01-19 16:57:21.000000,455,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,435,0.0,1.0
2024-01-19 16:57:21.000000,454,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,452,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,451,0.0,1.0
2024-01-19 16:57:21.000000,257,0.0,1.0
2024-01-19 16:57:21.000000,443,0.0,1.0
2024-01-19 16:57:21.000000,450,0.0,1.0
2024-01-19 17:00:35.000000,552,0.0,1.0
2024-01-19 17:00:35.000000,474,0.0,1.0
2024-01-19 17:00:35.000000,474,0.0,1.0
2024-01-19 17:00:35.000000,476,0.0,1.0
2024-01-19 17:00:35.000000,553,0.0,1.0
2024-01-19 17:00:35.000000,474,0.0,1.0
2024-01-19 17:00:35.000000,474,0.0,1.0
2024-01-19 17:00:35.000000,476,0.0,1.0
2024-01-19 17:00:35.000000,552,0.0,1.0
2024-01-19 17:00:35.000000,553,0.0,1.0
2024-01-19 17:00:35.000000,554,0.0,1.0
2024-01-19 17:00:44.000000,474,0.0,1.0
2024-01-19 17:00:44.000000,474,0.0,1.0
2024-01-19 17:00:44.000000,552,0.0,1.0
2024-01-19 17:00:44.000000,554,0.0,1.0
2024-01-19 17:00:44.000000,474,0.0,1.0
2024-01-19 17:00:44.000000,474,0.0,1.0
2024-01-19 17:00:44.000000,553,0.0,1.0
2024-01-19 17:00:44.000000,552,0.0,1.0
2024-01-19 17:00:44.000000,476,0.0,1.0
2024-01-19 17:00:44.000000,553,0.0,1.0
2024-01-19 17:00:44.000000,476,0.0,1.0
2024-01-19 17:00:50.000000,245,0.0,1.0
2024-01-19 17:00:50.000000,443,0.0,1.0
2024-01-19 17:00:50.000000,444,0.0,1.0
2024-01-19 17:00:50.000000,445,0.0,1.0
2024-01-19 17:00:50.000000,212,0.0,1.0
2024-01-19 17:00:50.000000,257,0.0,1.0
2024-01-19 17:00:50.000000,435,0.0,1.0
2024-01-19 17:00:50.000000,442,0.0,1.0
2024-01-19 17:00:50.000000,433,0.0,1.0
2024-01-19 17:00:50.000000,440,0.0,1.0
2024-01-19 17:00:50.000000,439,0.0,1.0
2024-01-19 17:00:50.000000,195,0.0,1.0
2024-01-19 17:00:50.000000,196,0.0,1.0
2024-01-19 17:00:50.000000,274,0.0,1.0
2024-01-19 17:00:50.000000,438,0.0,1.0
2024-01-19 17:00:50.000000,437,0.0,1.0
2024-01-19 17:00:50.000000,256,0.0,1.0
2024-01-19 17:00:50.000000,436,0.0,1.0
2024-01-19 17:00:50.000000,435,0.0,1.0
2024-01-19 17:00:50.000000,435,0.0,1.0
2024-01-19 17:00:50.000000,434,0.0,1.0
2024-01-19 17:00:50.000000,273,0.0,1.0
2024-01-19 17:00:50.000000,431,0.0,1.0
2024-01-19 17:00:50.000000,189,0.0,1.0
2024-01-19 17:00:50.000000,432,0.0,1.0
2024-01-19 17:00:50.000000,272,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,447,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,448,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,449,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,450,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,451,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,452,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,454,0.0,1.0
2024-01-19 17:01:00.000000,443,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,455,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,257,0.0,1.0
2024-01-19 17:01:00.000000,457,0.0,1.0
2024-01-19 17:01:00.000000,446,0.0,1.0
2024-01-19 17:01:00.000000,352,0.0,1.0
2024-01-19 17:01:00.000000,266,0.0,1.0
2024-01-19 17:01:00.000000,353,0.0,1.0
2024-01-19 17:01:00.000000,458,0.0,1.0
2024-01-19 17:01:00.000000,435,0.0,1.0
2024-01-19 17:01:00.000000,456,0.0,1.0
2024-01-19 17:01:00.000000,353,0.0,1.0
2024-01-19 17:01:00.000000,353,0.0,1.0
2024-01-19 17:01:42.000000,474,0.0,1.0
2024-01-19 17:01:42.000000,476,0.0,1.0
2024-01-19 17:01:42.000000,552,0.0,1.0
2024-01-19 17:01:42.000000,553,0.0,1.0
2024-01-19 17:01:42.000000,554,0.0,1.0
2024-01-19 17:01:42.000000,553,0.0,1.0
2024-01-19 17:01:42.000000,552,0.0,1.0
2024-01-19 17:01:42.000000,476,0.0,1.0
2024-01-19 17:01:42.000000,474,0.0,1.0
2024-01-19 17:01:42.000000,474,0.0,1.0
2024-01-19 17:01:42.000000,474,0.0,1.0
2024-01-19 17:03:01.000000,553,0.0,1.0
2024-01-19 17:03:01.000000,476,0.0,1.0
2024-01-19 17:03:01.000000,474,0.0,1.0
2024-01-19 17:03:01.000000,474,0.0,1.0
2024-01-19 17:03:01.000000,553,0.0,1.0
2024-01-19 17:03:01.000000,552,0.0,1.0
2024-01-19 17:03:01.000000,476,0.0,1.0
2024-01-19 17:03:01.000000,474,0.0,1.0
2024-01-19 17:03:01.000000,474,0.0,1.0
2024-01-19 17:03:01.000000,554,0.0,1.0
2024-01-19 17:03:01.000000,552,0.0,1.0
2024-01-19 17:04:01.000000,554,0.0,1.0
2024-01-19 17:04:01.000000,474,0.0,1.0
2024-01-19 17:04:01.000000,553,0.0,1.0
2024-01-19 17:04:01.000000,552,0.0,1.0
2024-01-19 17:04:01.000000,476,0.0,1.0
2024-01-19 17:04:01.000000,474,0.0,1.0
2024-01-19 17:04:01.000000,474,0.0,1.0
2024-01-19 17:04:01.000000,553,0.0,1.0
2024-01-19 17:04:01.000000,552,0.0,1.0
2024-01-19 17:04:01.000000,474,0.0,1.0
2024-01-19 17:04:01.000000,476,0.0,1.0
2024-01-19 17:04:20.000000,434,0.0,1.0
2024-01-19 17:04:20.000000,433,0.0,1.0
2024-01-19 17:04:20.000000,432,0.0,1.0
2024-01-19 17:04:20.000000,431,0.0,1.0
2024-01-19 17:04:20.000000,195,0.0,1.0
2024-01-19 17:04:20.000000,189,0.0,1.0
2024-01-19 17:04:21.000000,212,0.0,1.0
2024-01-19 17:04:21.000000,435,0.0,1.0
2024-01-19 17:04:21.000000,272,0.0,1.0
2024-01-19 17:04:21.000000,273,0.0,1.0
2024-01-19 17:04:21.000000,196,0.0,1.0
2024-01-19 17:04:21.000000,274,0.0,1.0
2024-01-19 17:04:21.000000,435,0.0,1.0
2024-01-19 17:04:21.000000,257,0.0,1.0
2024-01-19 17:04:21.000000,445,0.0,1.0
2024-01-19 17:04:21.000000,444,0.0,1.0
2024-01-19 17:04:21.000000,438,0.0,1.0
2024-01-19 17:04:21.000000,245,0.0,1.0
2024-01-19 17:04:21.000000,435,0.0,1.0
2024-01-19 17:04:21.000000,442,0.0,1.0
2024-01-19 17:04:21.000000,436,0.0,1.0
2024-01-19 17:04:21.000000,256,0.0,1.0
2024-01-19 17:04:21.000000,437,0.0,1.0
2024-01-19 17:04:21.000000,439,0.0,1.0
2024-01-19 17:04:21.000000,443,0.0,1.0
2024-01-19 17:04:21.000000,440,0.0,1.0
2024-01-19 17:04:31.000000,435,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,454,0.0,1.0
2024-01-19 17:04:31.000000,443,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,455,0.0,1.0
2024-01-19 17:04:31.000000,456,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,457,0.0,1.0
2024-01-19 17:04:31.000000,458,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,451,0.0,1.0
2024-01-19 17:04:31.000000,452,0.0,1.0
2024-01-19 17:04:31.000000,450,0.0,1.0
2024-01-19 17:04:31.000000,446,0.0,1.0
2024-01-19 17:04:31.000000,352,0.0,1.0
2024-01-19 17:04:31.000000,266,0.0,1.0
2024-01-19 17:04:31.000000,353,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,353,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,447,0.0,1.0
2024-01-19 17:04:31.000000,353,0.0,1.0
2024-01-19 17:04:31.000000,448,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,257,0.0,1.0
2024-01-19 17:04:31.000000,449,0.0,1.0
2024-01-19 17:05:00.000000,474,0.0,1.0
2024-01-19 17:05:00.000000,474,0.0,1.0
2024-01-19 17:05:00.000000,552,0.0,1.0
2024-01-19 17:05:00.000000,553,0.0,1.0
2024-01-19 17:05:00.000000,554,0.0,1.0
2024-01-19 17:05:00.000000,476,0.0,1.0
2024-01-19 17:05:00.000000,474,0.0,1.0
2024-01-19 17:05:00.000000,474,0.0,1.0
2024-01-19 17:05:00.000000,476,0.0,1.0
2024-01-19 17:05:00.000000,552,0.0,1.0
2024-01-19 17:05:00.000000,553,0.0,1.0
2024-01-19 17:06:15.000000,552,0.0,1.0
2024-01-19 17:06:15.000000,474,0.0,1.0
2024-01-19 17:06:15.000000,474,0.0,1.0
2024-01-19 17:06:15.000000,476,0.0,1.0
2024-01-19 17:06:15.000000,552,0.0,1.0
2024-01-19 17:06:15.000000,553,0.0,1.0
2024-01-19 17:06:15.000000,476,0.0,1.0
2024-01-19 17:06:15.000000,553,0.0,1.0
2024-01-19 17:06:15.000000,474,0.0,1.0
2024-01-19 17:06:15.000000,554,0.0,1.0
2024-01-19 17:06:15.000000,474,0.0,1.0
2024-01-19 17:07:05.000000,553,0.0,1.0
2024-01-19 17:07:05.000000,552,0.0,1.0
2024-01-19 17:07:05.000000,476,0.0,1.0
2024-01-19 17:07:05.000000,474,0.0,1.0
2024-01-19 17:07:05.000000,474,0.0,1.0
2024-01-19 17:07:06.000000,554,0.0,1.0
2024-01-19 17:07:06.000000,552,0.0,1.0
2024-01-19 17:07:06.000000,476,0.0,1.0
2024-01-19 17:07:06.000000,474,0.0,1.0
2024-01-19 17:07:06.000000,474,0.0,1.0
2024-01-19 17:07:06.000000,553,0.0,1.0
2024-01-19 17:08:02.000000,554,0.0,1.0
2024-01-19 17:08:02.000000,476,0.0,1.0
2024-01-19 17:08:02.000000,552,0.0,1.0
2024-01-19 17:08:02.000000,474,0.0,1.0
2024-01-19 17:08:02.000000,474,0.0,1.0
2024-01-19 17:08:02.000000,553,0.0,1.0
2024-01-19 17:08:02.000000,552,0.0,1.0
2024-01-19 17:08:02.000000,476,0.0,1.0
2024-01-19 17:08:02.000000,474,0.0,1.0
2024-01-19 17:08:02.000000,474,0.0,1.0
2024-01-19 17:08:02.000000,553,0.0,1.0
2024-01-19 17:08:15.000000,192,0.0,1.0
2024-01-19 17:08:17.000000,193,0.0,1.0
2024-01-19 17:08:17.000000,287,0.0,1.0
2024-01-19 17:08:43.000000,474,0.0,1.0
2024-01-19 17:08:43.000000,476,0.0,1.0
2024-01-19 17:08:43.000000,474,0.0,1.0
2024-01-19 17:08:43.000000,474,0.0,1.0
2024-01-19 17:08:43.000000,476,0.0,1.0
2024-01-19 17:08:43.000000,552,0.0,1.0
2024-01-19 17:08:43.000000,554,0.0,1.0
2024-01-19 17:08:43.000000,553,0.0,1.0
2024-01-19 17:08:43.000000,552,0.0,1.0
2024-01-19 17:08:43.000000,553,0.0,1.0
2024-01-19 17:08:43.000000,474,0.0,1.0
2024-01-19 17:09:20.000000,554,0.0,1.0
2024-01-19 17:09:20.000000,553,0.0,1.0
2024-01-19 17:09:20.000000,552,0.0,1.0
2024-01-19 17:09:20.000000,552,0.0,1.0
2024-01-19 17:09:20.000000,476,0.0,1.0
2024-01-19 17:09:20.000000,553,0.0,1.0
2024-01-19 17:09:20.000000,474,0.0,1.0
2024-01-19 17:09:20.000000,476,0.0,1.0
2024-01-19 17:09:20.000000,474,0.0,1.0
2024-01-19 17:09:20.000000,474,0.0,1.0
2024-01-19 17:09:20.000000,474,0.0,1.0
2024-01-19 17:10:01.000000,553,0.0,1.0
2024-01-19 17:10:01.000000,474,0.0,1.0
2024-01-19 17:10:01.000000,474,0.0,1.0
2024-01-19 17:10:01.000000,552,0.0,1.0
2024-01-19 17:10:01.000000,553,0.0,1.0
2024-01-19 17:10:01.000000,554,0.0,1.0
2024-01-19 17:10:01.000000,552,0.0,1.0
2024-01-19 17:10:01.000000,476,0.0,1.0
2024-01-19 17:10:01.000000,476,0.0,1.0
2024-01-19 17:10:01.000000,474,0.0,1.0
2024-01-19 17:10:01.000000,474,0.0,1.0
2024-01-19 17:11:07.000000,553,0.0,1.0
2024-01-19 17:11:07.000000,474,0.0,1.0
2024-01-19 17:11:07.000000,476,0.0,1.0
2024-01-19 17:11:07.000000,552,0.0,1.0
2024-01-19 17:11:07.000000,553,0.0,1.0
2024-01-19 17:11:07.000000,474,0.0,1.0
2024-01-19 17:11:07.000000,474,0.0,1.0
2024-01-19 17:11:07.000000,476,0.0,1.0
2024-01-19 17:11:07.000000,552,0.0,1.0
2024-01-19 17:11:07.000000,554,0.0,1.0
2024-01-19 17:11:07.000000,474,0.0,1.0
2024-01-19 17:11:46.000000,434,0.0,1.0
2024-01-19 17:11:46.000000,432,0.0,1.0
2024-01-19 17:11:46.000000,195,0.0,1.0
2024-01-19 17:11:46.000000,212,0.0,1.0
2024-01-19 17:11:46.000000,445,0.0,1.0
2024-01-19 17:11:46.000000,444,0.0,1.0
2024-01-19 17:11:46.000000,443,0.0,1.0
2024-01-19 17:11:46.000000,245,0.0,1.0
2024-01-19 17:11:46.000000,435,0.0,1.0
2024-01-19 17:11:46.000000,442,0.0,1.0
2024-01-19 17:11:46.000000,440,0.0,1.0
2024-01-19 17:11:46.000000,439,0.0,1.0
2024-01-19 17:11:46.000000,438,0.0,1.0
2024-01-19 17:11:46.000000,437,0.0,1.0
2024-01-19 17:11:46.000000,256,0.0,1.0
2024-01-19 17:11:46.000000,435,0.0,1.0
2024-01-19 17:11:46.000000,435,0.0,1.0
2024-01-19 17:11:46.000000,433,0.0,1.0
2024-01-19 17:11:46.000000,436,0.0,1.0
2024-01-19 17:11:46.000000,431,0.0,1.0
2024-01-19 17:11:46.000000,189,0.0,1.0
2024-01-19 17:11:47.000000,272,0.0,1.0
2024-01-19 17:11:47.000000,273,0.0,1.0
2024-01-19 17:11:47.000000,257,0.0,1.0
2024-01-19 17:11:47.000000,196,0.0,1.0
2024-01-19 17:11:47.000000,274,0.0,1.0
2024-01-19 17:11:54.000000,476,0.0,1.0
2024-01-19 17:11:54.000000,474,0.0,1.0
2024-01-19 17:11:54.000000,553,0.0,1.0
2024-01-19 17:11:54.000000,554,0.0,1.0
2024-01-19 17:11:54.000000,553,0.0,1.0
2024-01-19 17:11:54.000000,552,0.0,1.0
2024-01-19 17:11:54.000000,476,0.0,1.0
2024-01-19 17:11:54.000000,474,0.0,1.0
2024-01-19 17:11:54.000000,474,0.0,1.0
2024-01-19 17:11:54.000000,474,0.0,1.0
2024-01-19 17:11:54.000000,552,0.0,1.0
2024-01-19 17:11:57.000000,451,0.0,1.0
2024-01-19 17:11:57.000000,435,0.0,1.0
2024-01-19 17:11:57.000000,452,0.0,1.0
2024-01-19 17:11:57.000000,266,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,454,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,448,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,449,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,443,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,447,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,353,0.0,1.0
2024-01-19 17:11:57.000000,450,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,446,0.0,1.0
2024-01-19 17:11:57.000000,456,0.0,1.0
2024-01-19 17:11:57.000000,455,0.0,1.0
2024-01-19 17:11:57.000000,353,0.0,1.0
2024-01-19 17:11:57.000000,352,0.0,1.0
2024-01-19 17:11:57.000000,353,0.0,1.0
2024-01-19 17:11:57.000000,457,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,257,0.0,1.0
2024-01-19 17:11:57.000000,458,0.0,1.0
2024-01-19 17:12:21.000000,476,0.0,1.0
2024-01-19 17:12:21.000000,553,0.0,1.0
2024-01-19 17:12:21.000000,474,0.0,1.0
2024-01-19 17:12:21.000000,474,0.0,1.0
2024-01-19 17:12:21.000000,474,0.0,1.0
2024-01-19 17:12:21.000000,474,0.0,1.0
2024-01-19 17:12:21.000000,552,0.0,1.0
2024-01-19 17:12:21.000000,552,0.0,1.0
2024-01-19 17:12:21.000000,553,0.0,1.0
2024-01-19 17:12:21.000000,554,0.0,1.0
2024-01-19 17:12:21.000000,476,0.0,1.0
2024-01-19 17:12:55.000000,552,0.0,1.0
2024-01-19 17:12:55.000000,474,0.0,1.0
2024-01-19 17:12:55.000000,474,0.0,1.0
2024-01-19 17:12:55.000000,476,0.0,1.0
2024-01-19 17:12:55.000000,552,0.0,1.0
2024-01-19 17:12:55.000000,554,0.0,1.0
2024-01-19 17:12:55.000000,553,0.0,1.0
2024-01-19 17:12:55.000000,476,0.0,1.0
2024-01-19 17:12:55.000000,474,0.0,1.0
2024-01-19 17:12:55.000000,474,0.0,1.0
2024-01-19 17:12:55.000000,553,0.0,1.0
2024-01-19 17:13:33.000000,552,0.0,1.0
2024-01-19 17:13:33.000000,474,0.0,1.0
2024-01-19 17:13:33.000000,476,0.0,1.0
2024-01-19 17:13:33.000000,474,0.0,1.0
2024-01-19 17:13:33.000000,474,0.0,1.0
2024-01-19 17:13:33.000000,476,0.0,1.0
2024-01-19 17:13:33.000000,474,0.0,1.0
2024-01-19 17:13:33.000000,552,0.0,1.0
2024-01-19 17:13:33.000000,553,0.0,1.0
2024-01-19 17:13:33.000000,554,0.0,1.0
2024-01-19 17:13:33.000000,553,0.0,1.0
2024-01-19 17:14:05.000000,552,0.0,1.0
2024-01-19 17:14:05.000000,476,0.0,1.0
2024-01-19 17:14:05.000000,553,0.0,1.0
2024-01-19 17:14:05.000000,554,0.0,1.0
2024-01-19 17:14:05.000000,474,0.0,1.0
2024-01-19 17:14:05.000000,474,0.0,1.0
2024-01-19 17:14:05.000000,474,0.0,1.0
2024-01-19 17:14:05.000000,474,0.0,1.0
2024-01-19 17:14:05.000000,476,0.0,1.0
2024-01-19 17:14:05.000000,552,0.0,1.0
2024-01-19 17:14:05.000000,553,0.0,1.0
2024-01-19 17:14:50.000000,554,0.0,1.0
2024-01-19 17:14:50.000000,552,0.0,1.0
2024-01-19 17:14:50.000000,553,0.0,1.0
2024-01-19 17:14:50.000000,474,0.0,1.0
2024-01-19 17:14:50.000000,474,0.0,1.0
2024-01-19 17:14:50.000000,553,0.0,1.0
2024-01-19 17:14:50.000000,552,0.0,1.0
2024-01-19 17:14:50.000000,476,0.0,1.0
2024-01-19 17:14:50.000000,474,0.0,1.0
2024-01-19 17:14:50.000000,474,0.0,1.0
2024-01-19 17:14:50.000000,476,0.0,1.0
2024-01-19 17:15:41.000000,554,0.0,1.0
2024-01-19 17:15:41.000000,474,0.0,1.0
2024-01-19 17:15:41.000000,552,0.0,1.0
2024-01-19 17:15:41.000000,553,0.0,1.0
2024-01-19 17:15:41.000000,474,0.0,1.0
2024-01-19 17:15:41.000000,474,0.0,1.0
2024-01-19 17:15:41.000000,476,0.0,1.0
2024-01-19 17:15:41.000000,552,0.0,1.0
2024-01-19 17:15:41.000000,553,0.0,1.0
2024-01-19 17:15:41.000000,474,0.0,1.0
2024-01-19 17:15:41.000000,476,0.0,1.0
2024-01-19 17:15:43.000000,192,0.0,1.0
2024-01-19 17:15:45.000000,193,0.0,1.0
2024-01-19 17:15:48.000000,287,0.0,1.0
2024-01-19 17:16:26.000000,474,0.0,1.0
2024-01-19 17:16:26.000000,474,0.0,1.0
2024-01-19 17:16:26.000000,476,0.0,1.0
