timestamp,value,anomaly_score,label
2024-01-25 12:47:00.000000,451,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:47:00.000000,450,0.0,0.0
2024-01-25 12:47:00.000000,446,0.0,0.0
2024-01-25 12:47:00.000000,352,0.0,0.0
2024-01-25 12:47:00.000000,266,0.0,0.0
2024-01-25 12:47:00.000000,353,0.0,0.0
2024-01-25 12:47:00.000000,353,0.0,0.0
2024-01-25 12:47:00.000000,353,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:47:00.000000,447,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:47:00.000000,449,0.0,0.0
2024-01-25 12:47:00.000000,448,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:47:00.000000,443,0.0,0.0
2024-01-25 12:47:00.000000,435,0.0,0.0
2024-01-25 12:47:00.000000,257,0.0,0.0
2024-01-25 12:50:42.000000,435,0.0,0.0
2024-01-25 12:50:42.000000,439,0.0,0.0
2024-01-25 12:50:42.000000,442,0.0,0.0
2024-01-25 12:50:42.000000,431,0.0,0.0
2024-01-25 12:50:42.000000,435,0.0,0.0
2024-01-25 12:50:42.000000,433,0.0,0.0
2024-01-25 12:50:42.000000,434,0.0,0.0
2024-01-25 12:50:42.000000,435,0.0,0.0
2024-01-25 12:50:42.000000,436,0.0,0.0
2024-01-25 12:50:42.000000,256,0.0,0.0
2024-01-25 12:50:42.000000,437,0.0,0.0
2024-01-25 12:50:42.000000,438,0.0,0.0
2024-01-25 12:50:42.000000,432,0.0,0.0
2024-01-25 12:50:42.000000,440,0.0,0.0
2024-01-25 12:50:42.000000,245,0.0,0.0
2024-01-25 12:50:42.000000,445,0.0,0.0
2024-01-25 12:50:42.000000,189,0.0,0.0
2024-01-25 12:50:42.000000,195,0.0,0.0
2024-01-25 12:50:42.000000,212,0.0,0.0
2024-01-25 12:50:42.000000,444,0.0,0.0
2024-01-25 12:50:42.000000,443,0.0,0.0
2024-01-25 12:50:43.000000,257,0.0,0.0
2024-01-25 12:50:43.000000,274,0.0,0.0
2024-01-25 12:50:43.000000,196,0.0,0.0
2024-01-25 12:50:43.000000,273,0.0,0.0
2024-01-25 12:50:43.000000,272,0.0,0.0
2024-01-25 12:50:53.000000,446,0.0,0.0
2024-01-25 12:50:53.000000,352,0.0,0.0
2024-01-25 12:50:53.000000,266,0.0,0.0
2024-01-25 12:50:53.000000,353,0.0,0.0
2024-01-25 12:50:53.000000,353,0.0,0.0
2024-01-25 12:50:53.000000,353,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,447,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,448,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,455,0.0,0.0
2024-01-25 12:50:53.000000,458,0.0,0.0
2024-01-25 12:50:53.000000,457,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,443,0.0,0.0
2024-01-25 12:50:53.000000,454,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,449,0.0,0.0
2024-01-25 12:50:53.000000,452,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,435,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,450,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,456,0.0,0.0
2024-01-25 12:50:53.000000,257,0.0,0.0
2024-01-25 12:50:53.000000,451,0.0,0.0
2024-01-25 12:51:23.000001,547,0.0,0.0
2024-01-25 12:51:24.000000,548,0.0,1.0
2024-01-25 12:51:24.000000,476,0.0,1.0
2024-01-25 12:51:24.000000,549,0.0,1.0
2024-01-25 12:51:24.000000,475,0.0,1.0
2024-01-25 12:51:24.000000,473,0.0,1.0
2024-01-25 12:51:24.000000,474,0.0,1.0
2024-01-25 12:51:24.000000,475,0.0,1.0
2024-01-25 12:51:24.000000,550,0.0,1.0
2024-01-25 12:51:24.000000,473,0.0,1.0
2024-01-25 12:51:25.000000,553,0.0,1.0
2024-01-25 12:51:25.000000,551,0.0,1.0
2024-01-25 12:51:25.000000,474,0.0,1.0
2024-01-25 12:51:25.000000,474,0.0,1.0
2024-01-25 12:51:25.000000,476,0.0,1.0
2024-01-25 12:51:25.000000,554,0.0,1.0
2024-01-25 12:51:25.000000,553,0.0,1.0
2024-01-25 12:51:25.000000,474,0.0,1.0
2024-01-25 12:51:25.000000,474,0.0,1.0
2024-01-25 12:51:25.000000,476,0.0,1.0
2024-01-25 12:51:25.000000,552,0.0,1.0
2024-01-25 12:51:25.000000,552,0.0,1.0
2024-01-25 12:54:46.000000,192,0.0,1.0
2024-01-25 12:54:48.000000,193,0.0,1.0
2024-01-25 12:54:50.000000,287,0.0,1.0
2024-01-25 12:57:25.000000,476,0.0,1.0
2024-01-25 12:57:25.000000,474,0.0,1.0
2024-01-25 12:57:25.000000,552,0.0,1.0
2024-01-25 12:57:25.000000,553,0.0,1.0
2024-01-25 12:57:25.000000,474,0.0,1.0
2024-01-25 12:57:25.000000,474,0.0,1.0
2024-01-25 12:57:25.000000,476,0.0,1.0
2024-01-25 12:57:25.000000,552,0.0,1.0
2024-01-25 12:57:25.000000,553,0.0,1.0
2024-01-25 12:57:25.000000,554,0.0,1.0
2024-01-25 12:57:25.000000,474,0.0,1.0
2024-01-25 12:57:55.000000,474,0.0,1.0
2024-01-25 12:57:55.000000,552,0.0,1.0
2024-01-25 12:57:55.000000,553,0.0,1.0
2024-01-25 12:57:55.000000,474,0.0,1.0
2024-01-25 12:57:55.000000,474,0.0,1.0
2024-01-25 12:57:55.000000,476,0.0,1.0
2024-01-25 12:57:55.000000,552,0.0,1.0
2024-01-25 12:57:55.000000,553,0.0,1.0
2024-01-25 12:57:55.000000,476,0.0,1.0
2024-01-25 12:57:55.000000,474,0.0,1.0
2024-01-25 12:57:55.000000,554,0.0,1.0
2024-01-25 12:58:04.000000,476,0.0,1.0
2024-01-25 12:58:04.000000,476,0.0,1.0
2024-01-25 12:58:04.000000,474,0.0,1.0
2024-01-25 12:58:04.000000,474,0.0,1.0
2024-01-25 12:58:04.000000,474,0.0,1.0
2024-01-25 12:58:04.000000,474,0.0,1.0
2024-01-25 12:58:04.000000,552,0.0,1.0
2024-01-25 12:58:04.000000,553,0.0,1.0
2024-01-25 12:58:04.000000,554,0.0,1.0
2024-01-25 12:58:04.000000,552,0.0,1.0
2024-01-25 12:58:04.000000,553,0.0,1.0
2024-01-25 12:58:21.000000,474,0.0,1.0
2024-01-25 12:58:21.000000,474,0.0,1.0
2024-01-25 12:58:21.000000,476,0.0,1.0
2024-01-25 12:58:21.000000,553,0.0,1.0
2024-01-25 12:58:21.000000,474,0.0,1.0
2024-01-25 12:58:21.000000,474,0.0,1.0
2024-01-25 12:58:21.000000,476,0.0,1.0
2024-01-25 12:58:21.000000,552,0.0,1.0
2024-01-25 12:58:21.000000,553,0.0,1.0
2024-01-25 12:58:21.000000,554,0.0,1.0
2024-01-25 12:58:21.000000,552,0.0,1.0
2024-01-25 12:58:33.000000,195,0.0,1.0
2024-01-25 12:58:33.000000,189,0.0,1.0
2024-01-25 12:58:33.000000,432,0.0,1.0
2024-01-25 12:58:33.000000,433,0.0,1.0
2024-01-25 12:58:33.000000,434,0.0,1.0
2024-01-25 12:58:33.000000,431,0.0,1.0
2024-01-25 12:58:34.000000,435,0.0,1.0
2024-01-25 12:58:34.000000,273,0.0,1.0
2024-01-25 12:58:34.000000,272,0.0,1.0
2024-01-25 12:58:34.000000,212,0.0,1.0
2024-01-25 12:58:34.000000,442,0.0,1.0
2024-01-25 12:58:34.000000,196,0.0,1.0
2024-01-25 12:58:34.000000,274,0.0,1.0
2024-01-25 12:58:34.000000,440,0.0,1.0
2024-01-25 12:58:34.000000,435,0.0,1.0
2024-01-25 12:58:34.000000,445,0.0,1.0
2024-01-25 12:58:34.000000,443,0.0,1.0
2024-01-25 12:58:34.000000,245,0.0,1.0
2024-01-25 12:58:34.000000,435,0.0,1.0
2024-01-25 12:58:34.000000,439,0.0,1.0
2024-01-25 12:58:34.000000,438,0.0,1.0
2024-01-25 12:58:34.000000,437,0.0,1.0
2024-01-25 12:58:34.000000,256,0.0,1.0
2024-01-25 12:58:34.000000,436,0.0,1.0
2024-01-25 12:58:34.000000,444,0.0,1.0
2024-01-25 12:58:34.000000,257,0.0,1.0
2024-01-25 12:58:38.000000,553,0.0,1.0
2024-01-25 12:58:38.000000,476,0.0,1.0
2024-01-25 12:58:38.000000,474,0.0,1.0
2024-01-25 12:58:38.000000,552,0.0,1.0
2024-01-25 12:58:38.000000,474,0.0,1.0
2024-01-25 12:58:38.000000,474,0.0,1.0
2024-01-25 12:58:38.000000,476,0.0,1.0
2024-01-25 12:58:38.000000,552,0.0,1.0
2024-01-25 12:58:38.000000,553,0.0,1.0
2024-01-25 12:58:38.000000,474,0.0,1.0
2024-01-25 12:58:38.000000,554,0.0,1.0
2024-01-25 12:58:44.000000,454,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,435,0.0,1.0
2024-01-25 12:58:44.000000,452,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,451,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,455,0.0,1.0
2024-01-25 12:58:44.000000,449,0.0,1.0
2024-01-25 12:58:44.000000,443,0.0,1.0
2024-01-25 12:58:44.000000,456,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,448,0.0,1.0
2024-01-25 12:58:44.000000,450,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,446,0.0,1.0
2024-01-25 12:58:44.000000,352,0.0,1.0
2024-01-25 12:58:44.000000,266,0.0,1.0
2024-01-25 12:58:44.000000,353,0.0,1.0
2024-01-25 12:58:44.000000,353,0.0,1.0
2024-01-25 12:58:44.000000,353,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,447,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,257,0.0,1.0
2024-01-25 12:58:44.000000,458,0.0,1.0
2024-01-25 12:58:44.000000,457,0.0,1.0
2024-01-25 12:58:45.000000,474,0.0,1.0
2024-01-25 12:58:45.000000,552,0.0,1.0
2024-01-25 12:58:45.000000,476,0.0,1.0
2024-01-25 12:58:45.000000,474,0.0,1.0
2024-01-25 12:58:45.000000,553,0.0,1.0
2024-01-25 12:58:45.000000,552,0.0,1.0
2024-01-25 12:58:45.000000,476,0.0,1.0
2024-01-25 12:58:45.000000,474,0.0,1.0
2024-01-25 12:58:45.000000,474,0.0,1.0
2024-01-25 12:58:45.000000,553,0.0,1.0
2024-01-25 12:58:45.000000,554,0.0,1.0
2024-01-25 12:58:56.000000,476,0.0,1.0
2024-01-25 12:58:56.000000,552,0.0,1.0
2024-01-25 12:58:56.000000,553,0.0,1.0
2024-01-25 12:58:56.000000,474,0.0,1.0
2024-01-25 12:58:56.000000,474,0.0,1.0
2024-01-25 12:58:56.000000,474,0.0,1.0
2024-01-25 12:58:56.000000,476,0.0,1.0
2024-01-25 12:58:56.000000,553,0.0,1.0
2024-01-25 12:58:56.000000,552,0.0,1.0
2024-01-25 12:58:56.000000,554,0.0,1.0
2024-01-25 12:58:56.000000,474,0.0,1.0
2024-01-25 12:59:07.000000,553,0.0,1.0
2024-01-25 12:59:07.000000,476,0.0,1.0
2024-01-25 12:59:07.000000,474,0.0,1.0
2024-01-25 12:59:07.000000,552,0.0,1.0
2024-01-25 12:59:07.000000,474,0.0,1.0
2024-01-25 12:59:08.000000,474,0.0,1.0
2024-01-25 12:59:08.000000,474,0.0,1.0
2024-01-25 12:59:08.000000,476,0.0,1.0
2024-01-25 12:59:08.000000,552,0.0,1.0
2024-01-25 12:59:08.000000,553,0.0,1.0
2024-01-25 12:59:08.000000,554,0.0,1.0
2024-01-25 12:59:14.000000,476,0.0,1.0
2024-01-25 12:59:14.000000,552,0.0,1.0
2024-01-25 12:59:14.000000,476,0.0,1.0
2024-01-25 12:59:14.000000,474,0.0,1.0
2024-01-25 12:59:14.000000,474,0.0,1.0
2024-01-25 12:59:14.000000,553,0.0,1.0
2024-01-25 12:59:14.000000,474,0.0,1.0
2024-01-25 12:59:14.000000,474,0.0,1.0
2024-01-25 12:59:14.000000,553,0.0,1.0
2024-01-25 12:59:14.000000,552,0.0,1.0
2024-01-25 12:59:14.000000,554,0.0,1.0
2024-01-25 12:59:24.000000,552,0.0,1.0
2024-01-25 12:59:24.000000,476,0.0,1.0
2024-01-25 12:59:24.000000,474,0.0,1.0
2024-01-25 12:59:24.000000,553,0.0,1.0
2024-01-25 12:59:24.000000,554,0.0,1.0
2024-01-25 12:59:24.000000,474,0.0,1.0
2024-01-25 12:59:24.000000,476,0.0,1.0
2024-01-25 12:59:24.000000,552,0.0,1.0
2024-01-25 12:59:24.000000,474,0.0,1.0
2024-01-25 12:59:24.000000,474,0.0,1.0
2024-01-25 12:59:24.000000,553,0.0,1.0
2024-01-25 12:59:33.000000,554,0.0,1.0
2024-01-25 12:59:33.000000,474,0.0,1.0
2024-01-25 12:59:33.000000,552,0.0,1.0
2024-01-25 12:59:33.000000,476,0.0,1.0
2024-01-25 12:59:33.000000,474,0.0,1.0
2024-01-25 12:59:33.000000,553,0.0,1.0
2024-01-25 12:59:33.000000,552,0.0,1.0
2024-01-25 12:59:33.000000,474,0.0,1.0
2024-01-25 12:59:33.000000,553,0.0,1.0
2024-01-25 12:59:33.000000,476,0.0,1.0
2024-01-25 12:59:33.000000,474,0.0,1.0
2024-01-25 12:59:41.000000,554,0.0,1.0
2024-01-25 12:59:41.000000,553,0.0,1.0
2024-01-25 12:59:41.000000,552,0.0,1.0
2024-01-25 12:59:41.000000,476,0.0,1.0
2024-01-25 12:59:41.000000,474,0.0,1.0
2024-01-25 12:59:41.000000,552,0.0,1.0
2024-01-25 12:59:41.000000,476,0.0,1.0
2024-01-25 12:59:41.000000,474,0.0,1.0
2024-01-25 12:59:41.000000,474,0.0,1.0
2024-01-25 12:59:41.000000,553,0.0,1.0
2024-01-25 12:59:41.000000,474,0.0,1.0
2024-01-25 12:59:48.000000,474,0.0,1.0
2024-01-25 12:59:48.000000,554,0.0,1.0
2024-01-25 12:59:48.000000,553,0.0,1.0
2024-01-25 12:59:48.000000,552,0.0,1.0
2024-01-25 12:59:48.000000,476,0.0,1.0
2024-01-25 12:59:48.000000,553,0.0,1.0
2024-01-25 12:59:48.000000,552,0.0,1.0
2024-01-25 12:59:48.000000,476,0.0,1.0
2024-01-25 12:59:48.000000,474,0.0,1.0
2024-01-25 12:59:48.000000,474,0.0,1.0
2024-01-25 12:59:48.000000,474,0.0,1.0
2024-01-25 12:59:55.000000,554,0.0,1.0
2024-01-25 12:59:55.000000,553,0.0,1.0
2024-01-25 12:59:55.000000,552,0.0,1.0
2024-01-25 12:59:55.000000,476,0.0,1.0
2024-01-25 12:59:55.000000,474,0.0,1.0
2024-01-25 12:59:55.000000,553,0.0,1.0
2024-01-25 12:59:55.000000,552,0.0,1.0
2024-01-25 12:59:55.000000,476,0.0,1.0
2024-01-25 12:59:55.000000,474,0.0,1.0
2024-01-25 12:59:55.000000,474,0.0,1.0
2024-01-25 12:59:55.000000,474,0.0,1.0
2024-01-25 13:00:00.000000,552,0.0,1.0
2024-01-25 13:00:00.000000,474,0.0,1.0
2024-01-25 13:00:00.000000,476,0.0,1.0
2024-01-25 13:00:00.000000,553,0.0,1.0
2024-01-25 13:00:00.000000,474,0.0,1.0
2024-01-25 13:00:00.000000,474,0.0,1.0
2024-01-25 13:00:00.000000,476,0.0,1.0
2024-01-25 13:00:00.000000,552,0.0,1.0
2024-01-25 13:00:00.000000,553,0.0,1.0
2024-01-25 13:00:00.000000,554,0.0,1.0
2024-01-25 13:00:00.000000,474,0.0,1.0
2024-01-25 13:00:05.000000,554,0.0,1.0
2024-01-25 13:00:05.000000,553,0.0,1.0
2024-01-25 13:00:05.000000,474,0.0,1.0
2024-01-25 13:00:05.000000,476,0.0,1.0
2024-01-25 13:00:05.000000,474,0.0,1.0
2024-01-25 13:00:05.000000,553,0.0,1.0
2024-01-25 13:00:05.000000,552,0.0,1.0
2024-01-25 13:00:05.000000,476,0.0,1.0
2024-01-25 13:00:05.000000,474,0.0,1.0
2024-01-25 13:00:05.000000,474,0.0,1.0
2024-01-25 13:00:05.000000,552,0.0,1.0
2024-01-25 13:00:07.000000,554,0.0,1.0
2024-01-25 13:00:07.000000,553,0.0,1.0
2024-01-25 13:00:07.000000,474,0.0,1.0
2024-01-25 13:00:07.000000,476,0.0,1.0
2024-01-25 13:00:07.000000,474,0.0,1.0
2024-01-25 13:00:07.000000,474,0.0,1.0
2024-01-25 13:00:07.000000,553,0.0,1.0
2024-01-25 13:00:07.000000,552,0.0,1.0
2024-01-25 13:00:07.000000,476,0.0,1.0
2024-01-25 13:00:07.000000,474,0.0,1.0
2024-01-25 13:00:07.000000,552,0.0,1.0
2024-01-25 13:00:09.000000,554,0.0,1.0
2024-01-25 13:00:09.000000,553,0.0,1.0
2024-01-25 13:00:09.000000,476,0.0,1.0
2024-01-25 13:00:09.000000,474,0.0,1.0
2024-01-25 13:00:09.000000,474,0.0,1.0
2024-01-25 13:00:09.000000,553,0.0,1.0
2024-01-25 13:00:09.000000,552,0.0,1.0
2024-01-25 13:00:09.000000,476,0.0,1.0
2024-01-25 13:00:09.000000,474,0.0,1.0
2024-01-25 13:00:09.000000,552,0.0,1.0
2024-01-25 13:00:09.000000,474,0.0,1.0
2024-01-25 13:00:10.000001,474,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,554,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,553,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:11.000000,476,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,474,0.0,1.0
2024-01-25 13:00:11.000000,552,0.0,1.0
2024-01-25 13:00:12.000000,554,0.0,1.0
2024-01-25 13:00:12.000000,554,0.0,1.0
2024-01-25 13:00:16.000000,341,0.0,1.0
2024-01-25 13:00:16.000000,143,0.0,1.0
2024-01-25 13:00:16.000000,342,0.0,1.0
2024-01-25 13:00:16.000000,144,0.0,1.0
2024-01-25 13:00:16.000000,342,0.0,1.0
2024-01-25 13:00:24.000000,143,0.0,1.0
2024-01-25 13:00:24.000000,144,0.0,1.0
2024-01-25 13:00:24.000000,341,0.0,1.0
2024-01-25 13:00:24.000000,199,0.0,1.0
2024-01-25 13:00:32.000000,144,0.0,1.0
2024-01-25 13:00:32.000000,341,0.0,1.0
2024-01-25 13:00:32.000000,342,0.0,1.0
2024-01-25 13:00:32.000000,143,0.0,1.0
2024-01-25 13:00:32.000000,342,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
