timestamp,value,anomaly_score,label
2024-01-20 14:55:45.000000,451,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,266,0.0,0.0
2024-01-20 14:55:45.000000,352,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,446,0.0,0.0
2024-01-20 14:55:45.000000,353,0.0,0.0
2024-01-20 14:55:45.000000,353,0.0,0.0
2024-01-20 14:55:45.000000,353,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,447,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,448,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,449,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,450,0.0,0.0
2024-01-20 14:59:07.000000,192,0.0,0.0
2024-01-20 14:59:09.000000,193,0.0,0.0
2024-01-20 14:59:09.000000,287,0.0,0.0
2024-01-20 15:01:30.000001,473,0.0,0.0
2024-01-20 15:01:31.000000,552,0.0,1.0
2024-01-20 15:01:31.000000,476,0.0,1.0
2024-01-20 15:01:31.000000,474,0.0,1.0
2024-01-20 15:01:31.000000,474,0.0,1.0
2024-01-20 15:01:31.000000,553,0.0,1.0
2024-01-20 15:01:31.000000,552,0.0,1.0
2024-01-20 15:01:31.000000,474,0.0,1.0
2024-01-20 15:01:31.000000,474,0.0,1.0
2024-01-20 15:01:31.000000,475,0.0,1.0
2024-01-20 15:01:31.000000,476,0.0,1.0
2024-01-20 15:01:31.000000,550,0.0,1.0
2024-01-20 15:01:31.000000,476,0.0,1.0
2024-01-20 15:01:31.000000,553,0.0,1.0
2024-01-20 15:01:31.000000,474,0.0,1.0
2024-01-20 15:01:31.000000,551,0.0,1.0
2024-01-20 15:01:31.000000,547,0.0,1.0
2024-01-20 15:01:31.000000,548,0.0,1.0
2024-01-20 15:01:31.000000,549,0.0,1.0
2024-01-20 15:01:31.000000,475,0.0,1.0
2024-01-20 15:01:31.000000,554,0.0,1.0
2024-01-20 15:01:31.000000,473,0.0,1.0
2024-01-20 15:02:37.000000,212,0.0,1.0
2024-01-20 15:02:37.000000,445,0.0,1.0
2024-01-20 15:02:37.000000,444,0.0,1.0
2024-01-20 15:02:37.000000,443,0.0,1.0
2024-01-20 15:02:37.000000,245,0.0,1.0
2024-01-20 15:02:37.000000,435,0.0,1.0
2024-01-20 15:02:37.000000,442,0.0,1.0
2024-01-20 15:02:37.000000,440,0.0,1.0
2024-01-20 15:02:37.000000,439,0.0,1.0
2024-01-20 15:02:37.000000,438,0.0,1.0
2024-01-20 15:02:37.000000,437,0.0,1.0
2024-01-20 15:02:37.000000,256,0.0,1.0
2024-01-20 15:02:37.000000,435,0.0,1.0
2024-01-20 15:02:37.000000,436,0.0,1.0
2024-01-20 15:02:37.000000,434,0.0,1.0
2024-01-20 15:02:37.000000,433,0.0,1.0
2024-01-20 15:02:37.000000,432,0.0,1.0
2024-01-20 15:02:37.000000,431,0.0,1.0
2024-01-20 15:02:37.000000,189,0.0,1.0
2024-01-20 15:02:37.000000,195,0.0,1.0
2024-01-20 15:02:37.000000,435,0.0,1.0
2024-01-20 15:02:38.000000,274,0.0,1.0
2024-01-20 15:02:38.000000,272,0.0,1.0
2024-01-20 15:02:38.000000,273,0.0,1.0
2024-01-20 15:02:38.000000,257,0.0,1.0
2024-01-20 15:02:38.000000,196,0.0,1.0
2024-01-20 15:02:48.000000,352,0.0,1.0
2024-01-20 15:02:48.000000,446,0.0,1.0
2024-01-20 15:02:48.000000,452,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,435,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,451,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,450,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,449,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,448,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,447,0.0,1.0
2024-01-20 15:02:48.000000,454,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,353,0.0,1.0
2024-01-20 15:02:48.000000,353,0.0,1.0
2024-01-20 15:02:48.000000,266,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,455,0.0,1.0
2024-01-20 15:02:48.000000,458,0.0,1.0
2024-01-20 15:02:48.000000,457,0.0,1.0
2024-01-20 15:02:48.000000,257,0.0,1.0
2024-01-20 15:02:48.000000,456,0.0,1.0
2024-01-20 15:02:48.000000,353,0.0,1.0
2024-01-20 15:02:48.000000,443,0.0,1.0
2024-01-20 15:03:31.000000,554,0.0,1.0
2024-01-20 15:03:31.000000,552,0.0,1.0
2024-01-20 15:03:31.000000,476,0.0,1.0
2024-01-20 15:03:31.000000,474,0.0,1.0
2024-01-20 15:03:31.000000,553,0.0,1.0
2024-01-20 15:03:31.000000,553,0.0,1.0
2024-01-20 15:03:31.000000,552,0.0,1.0
2024-01-20 15:03:31.000000,476,0.0,1.0
2024-01-20 15:03:31.000000,474,0.0,1.0
2024-01-20 15:03:31.000000,474,0.0,1.0
2024-01-20 15:03:31.000000,474,0.0,1.0
2024-01-20 15:03:40.000000,553,0.0,1.0
2024-01-20 15:03:40.000000,552,0.0,1.0
2024-01-20 15:03:40.000000,476,0.0,1.0
2024-01-20 15:03:40.000000,474,0.0,1.0
2024-01-20 15:03:40.000000,474,0.0,1.0
2024-01-20 15:03:40.000000,553,0.0,1.0
2024-01-20 15:03:40.000000,476,0.0,1.0
2024-01-20 15:03:40.000000,552,0.0,1.0
2024-01-20 15:03:40.000000,554,0.0,1.0
2024-01-20 15:03:40.000000,474,0.0,1.0
2024-01-20 15:03:40.000000,474,0.0,1.0
2024-01-20 15:03:54.000000,474,0.0,1.0
2024-01-20 15:03:54.000000,554,0.0,1.0
2024-01-20 15:03:54.000000,553,0.0,1.0
2024-01-20 15:03:54.000000,552,0.0,1.0
2024-01-20 15:03:54.000000,476,0.0,1.0
2024-01-20 15:03:54.000000,474,0.0,1.0
2024-01-20 15:03:54.000000,474,0.0,1.0
2024-01-20 15:03:54.000000,553,0.0,1.0
2024-01-20 15:03:54.000000,476,0.0,1.0
2024-01-20 15:03:54.000000,552,0.0,1.0
2024-01-20 15:03:54.000000,474,0.0,1.0
2024-01-20 15:04:20.000000,553,0.0,1.0
2024-01-20 15:04:20.000000,554,0.0,1.0
2024-01-20 15:04:20.000000,552,0.0,1.0
2024-01-20 15:04:20.000000,476,0.0,1.0
2024-01-20 15:04:20.000000,474,0.0,1.0
2024-01-20 15:04:20.000000,553,0.0,1.0
2024-01-20 15:04:20.000000,474,0.0,1.0
2024-01-20 15:04:20.000000,476,0.0,1.0
2024-01-20 15:04:20.000000,474,0.0,1.0
2024-01-20 15:04:20.000000,474,0.0,1.0
2024-01-20 15:04:20.000000,552,0.0,1.0
2024-01-20 15:04:44.000000,553,0.0,1.0
2024-01-20 15:04:44.000000,552,0.0,1.0
2024-01-20 15:04:44.000000,476,0.0,1.0
2024-01-20 15:04:44.000000,474,0.0,1.0
2024-01-20 15:04:44.000000,474,0.0,1.0
2024-01-20 15:04:44.000000,476,0.0,1.0
2024-01-20 15:04:44.000000,552,0.0,1.0
2024-01-20 15:04:44.000000,474,0.0,1.0
2024-01-20 15:04:44.000000,474,0.0,1.0
2024-01-20 15:04:44.000000,554,0.0,1.0
2024-01-20 15:04:44.000000,553,0.0,1.0
2024-01-20 15:05:01.000000,552,0.0,1.0
2024-01-20 15:05:01.000000,476,0.0,1.0
2024-01-20 15:05:01.000000,474,0.0,1.0
2024-01-20 15:05:01.000000,553,0.0,1.0
2024-01-20 15:05:01.000000,474,0.0,1.0
2024-01-20 15:05:01.000000,474,0.0,1.0
2024-01-20 15:05:01.000000,552,0.0,1.0
2024-01-20 15:05:01.000000,476,0.0,1.0
2024-01-20 15:05:01.000000,474,0.0,1.0
2024-01-20 15:05:01.000000,554,0.0,1.0
2024-01-20 15:05:01.000000,553,0.0,1.0
2024-01-20 15:05:15.000000,474,0.0,1.0
2024-01-20 15:05:15.000000,474,0.0,1.0
2024-01-20 15:05:15.000000,553,0.0,1.0
2024-01-20 15:05:15.000000,554,0.0,1.0
2024-01-20 15:05:15.000000,476,0.0,1.0
2024-01-20 15:05:15.000000,474,0.0,1.0
2024-01-20 15:05:15.000000,474,0.0,1.0
2024-01-20 15:05:15.000000,553,0.0,1.0
2024-01-20 15:05:15.000000,552,0.0,1.0
2024-01-20 15:05:15.000000,476,0.0,1.0
2024-01-20 15:05:15.000000,552,0.0,1.0
2024-01-20 15:05:40.000000,554,0.0,1.0
2024-01-20 15:05:40.000000,553,0.0,1.0
2024-01-20 15:05:40.000000,474,0.0,1.0
2024-01-20 15:05:40.000000,476,0.0,1.0
2024-01-20 15:05:40.000000,474,0.0,1.0
2024-01-20 15:05:40.000000,552,0.0,1.0
2024-01-20 15:05:40.000000,476,0.0,1.0
2024-01-20 15:05:40.000000,474,0.0,1.0
2024-01-20 15:05:40.000000,474,0.0,1.0
2024-01-20 15:05:40.000000,552,0.0,1.0
2024-01-20 15:05:40.000000,553,0.0,1.0
2024-01-20 15:06:03.000000,274,0.0,1.0
2024-01-20 15:06:03.000000,435,0.0,1.0
2024-01-20 15:06:03.000000,444,0.0,1.0
2024-01-20 15:06:03.000000,442,0.0,1.0
2024-01-20 15:06:03.000000,440,0.0,1.0
2024-01-20 15:06:03.000000,439,0.0,1.0
2024-01-20 15:06:03.000000,438,0.0,1.0
2024-01-20 15:06:03.000000,437,0.0,1.0
2024-01-20 15:06:03.000000,256,0.0,1.0
2024-01-20 15:06:03.000000,436,0.0,1.0
2024-01-20 15:06:03.000000,435,0.0,1.0
2024-01-20 15:06:03.000000,435,0.0,1.0
2024-01-20 15:06:03.000000,434,0.0,1.0
2024-01-20 15:06:03.000000,433,0.0,1.0
2024-01-20 15:06:03.000000,432,0.0,1.0
2024-01-20 15:06:03.000000,431,0.0,1.0
2024-01-20 15:06:03.000000,445,0.0,1.0
2024-01-20 15:06:03.000000,212,0.0,1.0
2024-01-20 15:06:03.000000,257,0.0,1.0
2024-01-20 15:06:03.000000,196,0.0,1.0
2024-01-20 15:06:03.000000,195,0.0,1.0
2024-01-20 15:06:03.000000,189,0.0,1.0
2024-01-20 15:06:03.000000,272,0.0,1.0
2024-01-20 15:06:03.000000,273,0.0,1.0
2024-01-20 15:06:03.000000,245,0.0,1.0
2024-01-20 15:06:03.000000,443,0.0,1.0
2024-01-20 15:06:04.000000,474,0.0,1.0
2024-01-20 15:06:04.000000,554,0.0,1.0
2024-01-20 15:06:04.000000,553,0.0,1.0
2024-01-20 15:06:04.000000,552,0.0,1.0
2024-01-20 15:06:04.000000,476,0.0,1.0
2024-01-20 15:06:04.000000,474,0.0,1.0
2024-01-20 15:06:04.000000,474,0.0,1.0
2024-01-20 15:06:04.000000,476,0.0,1.0
2024-01-20 15:06:04.000000,474,0.0,1.0
2024-01-20 15:06:04.000000,553,0.0,1.0
2024-01-20 15:06:04.000000,552,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,457,0.0,1.0
2024-01-20 15:06:13.000000,458,0.0,1.0
2024-01-20 15:06:13.000000,448,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,449,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,450,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,456,0.0,1.0
2024-01-20 15:06:13.000000,455,0.0,1.0
2024-01-20 15:06:13.000000,266,0.0,1.0
2024-01-20 15:06:13.000000,443,0.0,1.0
2024-01-20 15:06:13.000000,446,0.0,1.0
2024-01-20 15:06:13.000000,352,0.0,1.0
2024-01-20 15:06:13.000000,353,0.0,1.0
2024-01-20 15:06:13.000000,353,0.0,1.0
2024-01-20 15:06:13.000000,353,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,447,0.0,1.0
2024-01-20 15:06:13.000000,451,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,452,0.0,1.0
2024-01-20 15:06:13.000000,435,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:13.000000,454,0.0,1.0
2024-01-20 15:06:13.000000,257,0.0,1.0
2024-01-20 15:06:33.000000,553,0.0,1.0
2024-01-20 15:06:33.000000,474,0.0,1.0
2024-01-20 15:06:33.000000,553,0.0,1.0
2024-01-20 15:06:33.000000,552,0.0,1.0
2024-01-20 15:06:33.000000,476,0.0,1.0
2024-01-20 15:06:33.000000,474,0.0,1.0
2024-01-20 15:06:33.000000,474,0.0,1.0
2024-01-20 15:06:33.000000,476,0.0,1.0
2024-01-20 15:06:33.000000,552,0.0,1.0
2024-01-20 15:06:33.000000,554,0.0,1.0
2024-01-20 15:06:33.000000,474,0.0,1.0
2024-01-20 15:06:48.000000,474,0.0,1.0
2024-01-20 15:06:48.000000,552,0.0,1.0
2024-01-20 15:06:48.000000,553,0.0,1.0
2024-01-20 15:06:48.000000,474,0.0,1.0
2024-01-20 15:06:48.000000,474,0.0,1.0
2024-01-20 15:06:48.000000,476,0.0,1.0
2024-01-20 15:06:48.000000,552,0.0,1.0
2024-01-20 15:06:48.000000,553,0.0,1.0
2024-01-20 15:06:48.000000,554,0.0,1.0
2024-01-20 15:06:48.000000,476,0.0,1.0
2024-01-20 15:06:48.000000,474,0.0,1.0
2024-01-20 15:07:10.000000,553,0.0,1.0
2024-01-20 15:07:10.000000,552,0.0,1.0
2024-01-20 15:07:10.000000,476,0.0,1.0
2024-01-20 15:07:10.000000,474,0.0,1.0
2024-01-20 15:07:10.000000,474,0.0,1.0
2024-01-20 15:07:11.000000,553,0.0,1.0
2024-01-20 15:07:11.000000,552,0.0,1.0
2024-01-20 15:07:11.000000,476,0.0,1.0
2024-01-20 15:07:11.000000,474,0.0,1.0
2024-01-20 15:07:11.000000,474,0.0,1.0
2024-01-20 15:07:11.000000,554,0.0,1.0
2024-01-20 15:07:29.000000,553,0.0,1.0
2024-01-20 15:07:29.000000,474,0.0,1.0
2024-01-20 15:07:29.000000,474,0.0,1.0
2024-01-20 15:07:29.000000,552,0.0,1.0
2024-01-20 15:07:29.000000,476,0.0,1.0
2024-01-20 15:07:29.000000,552,0.0,1.0
2024-01-20 15:07:29.000000,553,0.0,1.0
2024-01-20 15:07:29.000000,554,0.0,1.0
2024-01-20 15:07:29.000000,476,0.0,1.0
2024-01-20 15:07:29.000000,474,0.0,1.0
2024-01-20 15:07:29.000000,474,0.0,1.0
2024-01-20 15:07:40.000000,553,0.0,1.0
2024-01-20 15:07:40.000000,552,0.0,1.0
2024-01-20 15:07:40.000000,474,0.0,1.0
2024-01-20 15:07:40.000000,476,0.0,1.0
2024-01-20 15:07:40.000000,552,0.0,1.0
2024-01-20 15:07:40.000000,553,0.0,1.0
2024-01-20 15:07:40.000000,554,0.0,1.0
2024-01-20 15:07:40.000000,476,0.0,1.0
2024-01-20 15:07:40.000000,474,0.0,1.0
2024-01-20 15:07:40.000000,474,0.0,1.0
2024-01-20 15:07:40.000000,474,0.0,1.0
2024-01-20 15:07:57.000000,552,0.0,1.0
2024-01-20 15:07:57.000000,553,0.0,1.0
2024-01-20 15:07:57.000000,474,0.0,1.0
2024-01-20 15:07:57.000000,476,0.0,1.0
2024-01-20 15:07:57.000000,552,0.0,1.0
2024-01-20 15:07:57.000000,553,0.0,1.0
2024-01-20 15:07:57.000000,554,0.0,1.0
2024-01-20 15:07:57.000000,476,0.0,1.0
2024-01-20 15:07:57.000000,474,0.0,1.0
2024-01-20 15:07:57.000000,474,0.0,1.0
2024-01-20 15:07:57.000000,474,0.0,1.0
2024-01-20 15:08:09.000000,554,0.0,1.0
2024-01-20 15:08:09.000000,553,0.0,1.0
2024-01-20 15:08:09.000000,552,0.0,1.0
2024-01-20 15:08:09.000000,476,0.0,1.0
2024-01-20 15:08:09.000000,474,0.0,1.0
2024-01-20 15:08:09.000000,552,0.0,1.0
2024-01-20 15:08:09.000000,553,0.0,1.0
2024-01-20 15:08:09.000000,476,0.0,1.0
2024-01-20 15:08:09.000000,474,0.0,1.0
2024-01-20 15:08:09.000000,474,0.0,1.0
2024-01-20 15:08:09.000000,474,0.0,1.0
2024-01-20 15:08:17.000000,474,0.0,1.0
2024-01-20 15:08:17.000000,553,0.0,1.0
2024-01-20 15:08:17.000000,552,0.0,1.0
2024-01-20 15:08:17.000000,554,0.0,1.0
2024-01-20 15:08:17.000000,474,0.0,1.0
2024-01-20 15:08:17.000000,476,0.0,1.0
2024-01-20 15:08:17.000000,552,0.0,1.0
2024-01-20 15:08:17.000000,476,0.0,1.0
2024-01-20 15:08:17.000000,474,0.0,1.0
2024-01-20 15:08:17.000000,474,0.0,1.0
2024-01-20 15:08:17.000000,553,0.0,1.0
2024-01-20 15:08:27.000000,554,0.0,1.0
2024-01-20 15:08:27.000000,552,0.0,1.0
2024-01-20 15:08:27.000000,476,0.0,1.0
2024-01-20 15:08:27.000000,474,0.0,1.0
2024-01-20 15:08:27.000000,474,0.0,1.0
2024-01-20 15:08:27.000000,553,0.0,1.0
2024-01-20 15:08:27.000000,552,0.0,1.0
2024-01-20 15:08:27.000000,476,0.0,1.0
2024-01-20 15:08:27.000000,474,0.0,1.0
2024-01-20 15:08:27.000000,474,0.0,1.0
2024-01-20 15:08:27.000000,553,0.0,1.0
2024-01-20 15:08:33.000000,474,0.0,1.0
2024-01-20 15:08:33.000000,476,0.0,1.0
2024-01-20 15:08:33.000000,553,0.0,1.0
2024-01-20 15:08:33.000000,474,0.0,1.0
2024-01-20 15:08:33.000000,474,0.0,1.0
2024-01-20 15:08:33.000000,476,0.0,1.0
2024-01-20 15:08:33.000000,552,0.0,1.0
2024-01-20 15:08:33.000000,553,0.0,1.0
2024-01-20 15:08:33.000000,554,0.0,1.0
2024-01-20 15:08:33.000000,474,0.0,1.0
2024-01-20 15:08:33.000000,552,0.0,1.0
2024-01-20 15:08:47.000000,474,0.0,1.0
2024-01-20 15:08:47.000000,553,0.0,1.0
2024-01-20 15:08:47.000000,552,0.0,1.0
2024-01-20 15:08:47.000000,476,0.0,1.0
2024-01-20 15:08:47.000000,474,0.0,1.0
2024-01-20 15:08:47.000000,554,0.0,1.0
2024-01-20 15:08:47.000000,474,0.0,1.0
2024-01-20 15:08:47.000000,474,0.0,1.0
2024-01-20 15:08:47.000000,553,0.0,1.0
2024-01-20 15:08:47.000000,552,0.0,1.0
2024-01-20 15:08:47.000000,476,0.0,1.0
2024-01-20 15:08:57.000000,553,0.0,1.0
2024-01-20 15:08:57.000000,554,0.0,1.0
2024-01-20 15:08:57.000000,552,0.0,1.0
2024-01-20 15:08:57.000000,476,0.0,1.0
2024-01-20 15:08:57.000000,474,0.0,1.0
2024-01-20 15:08:57.000000,474,0.0,1.0
2024-01-20 15:08:57.000000,476,0.0,1.0
2024-01-20 15:08:57.000000,552,0.0,1.0
2024-01-20 15:08:57.000000,553,0.0,1.0
2024-01-20 15:08:57.000000,474,0.0,1.0
2024-01-20 15:08:57.000000,474,0.0,1.0
2024-01-20 15:09:04.000000,554,0.0,1.0
2024-01-20 15:09:04.000000,553,0.0,1.0
2024-01-20 15:09:04.000000,552,0.0,1.0
2024-01-20 15:09:04.000000,476,0.0,1.0
2024-01-20 15:09:04.000000,474,0.0,1.0
2024-01-20 15:09:04.000000,553,0.0,1.0
2024-01-20 15:09:04.000000,552,0.0,1.0
2024-01-20 15:09:04.000000,476,0.0,1.0
2024-01-20 15:09:04.000000,474,0.0,1.0
2024-01-20 15:09:04.000000,474,0.0,1.0
2024-01-20 15:09:04.000000,474,0.0,1.0
2024-01-20 15:09:11.000000,554,0.0,1.0
2024-01-20 15:09:11.000000,553,0.0,1.0
2024-01-20 15:09:11.000000,552,0.0,1.0
2024-01-20 15:09:11.000000,474,0.0,1.0
2024-01-20 15:09:11.000000,476,0.0,1.0
2024-01-20 15:09:11.000000,553,0.0,1.0
2024-01-20 15:09:11.000000,552,0.0,1.0
2024-01-20 15:09:11.000000,476,0.0,1.0
2024-01-20 15:09:11.000000,474,0.0,1.0
2024-01-20 15:09:11.000000,474,0.0,1.0
2024-01-20 15:09:11.000000,474,0.0,1.0
2024-01-20 15:09:16.000000,554,0.0,1.0
2024-01-20 15:09:16.000000,553,0.0,1.0
2024-01-20 15:09:16.000000,552,0.0,1.0
2024-01-20 15:09:16.000000,476,0.0,1.0
2024-01-20 15:09:16.000000,474,0.0,1.0
2024-01-20 15:09:16.000000,474,0.0,1.0
2024-01-20 15:09:16.000000,553,0.0,1.0
2024-01-20 15:09:16.000000,552,0.0,1.0
2024-01-20 15:09:16.000000,476,0.0,1.0
2024-01-20 15:09:16.000000,474,0.0,1.0
2024-01-20 15:09:16.000000,474,0.0,1.0
2024-01-20 15:09:19.000000,554,0.0,1.0
2024-01-20 15:09:19.000000,553,0.0,1.0
2024-01-20 15:09:19.000000,552,0.0,1.0
2024-01-20 15:09:19.000000,476,0.0,1.0
2024-01-20 15:09:19.000000,552,0.0,1.0
2024-01-20 15:09:19.000000,474,0.0,1.0
2024-01-20 15:09:19.000000,553,0.0,1.0
2024-01-20 15:09:19.000000,476,0.0,1.0
2024-01-20 15:09:19.000000,474,0.0,1.0
2024-01-20 15:09:19.000000,474,0.0,1.0
2024-01-20 15:09:19.000000,474,0.0,1.0
2024-01-20 15:09:23.000000,474,0.0,1.0
2024-01-20 15:09:23.000000,476,0.0,1.0
2024-01-20 15:09:23.000000,552,0.0,1.0
2024-01-20 15:09:23.000000,553,0.0,1.0
2024-01-20 15:09:23.000000,474,0.0,1.0
2024-01-20 15:09:23.000000,474,0.0,1.0
2024-01-20 15:09:23.000000,476,0.0,1.0
2024-01-20 15:09:23.000000,552,0.0,1.0
2024-01-20 15:09:23.000000,553,0.0,1.0
2024-01-20 15:09:23.000000,554,0.0,1.0
2024-01-20 15:09:23.000000,474,0.0,1.0
2024-01-20 15:09:26.000000,552,0.0,1.0
2024-01-20 15:09:26.000000,554,0.0,1.0
2024-01-20 15:09:26.000000,474,0.0,1.0
2024-01-20 15:09:26.000000,474,0.0,1.0
2024-01-20 15:09:26.000000,476,0.0,1.0
2024-01-20 15:09:26.000000,553,0.0,1.0
2024-01-20 15:09:26.000000,553,0.0,1.0
2024-01-20 15:09:26.000000,474,0.0,1.0
2024-01-20 15:09:26.000000,474,0.0,1.0
2024-01-20 15:09:26.000000,552,0.0,1.0
2024-01-20 15:09:26.000000,476,0.0,1.0
2024-01-20 15:09:27.000001,554,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,554,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,554,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,476,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:28.000000,553,0.0,1.0
2024-01-20 15:09:28.000000,474,0.0,1.0
2024-01-20 15:09:28.000000,552,0.0,1.0
2024-01-20 15:09:29.000000,552,0.0,1.0
2024-01-20 15:09:29.000000,553,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,476,0.0,1.0
2024-01-20 15:09:29.000000,553,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,476,0.0,1.0
2024-01-20 15:09:29.000000,552,0.0,1.0
2024-01-20 15:09:29.000000,476,0.0,1.0
2024-01-20 15:09:29.000000,554,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,474,0.0,1.0
2024-01-20 15:09:29.000000,552,0.0,1.0
2024-01-20 15:09:29.000000,553,0.0,1.0
2024-01-20 15:09:33.000000,144,0.0,1.0
2024-01-20 15:09:33.000000,342,0.0,1.0
2024-01-20 15:09:33.000000,342,0.0,1.0
2024-01-20 15:09:33.000000,341,0.0,1.0
2024-01-20 15:09:33.000000,143,0.0,1.0
2024-01-20 15:09:45.000000,144,0.0,1.0
2024-01-20 15:09:45.000000,143,0.0,1.0
2024-01-20 15:09:45.000000,341,0.0,1.0
2024-01-20 15:09:45.000000,199,0.0,1.0
2024-01-20 15:09:53.000000,341,0.0,1.0
2024-01-20 15:09:53.000000,144,0.0,1.0
2024-01-20 15:09:53.000000,143,0.0,1.0
2024-01-20 15:09:53.000000,199,0.0,1.0
2024-01-20 15:09:59.000000,434,0.0,1.0
2024-01-20 15:09:59.000000,433,0.0,1.0
2024-01-20 15:09:59.000000,431,0.0,1.0
2024-01-20 15:09:59.000000,195,0.0,1.0
2024-01-20 15:09:59.000000,432,0.0,1.0
2024-01-20 15:09:59.000000,189,0.0,1.0
2024-01-20 15:10:00.000000,435,0.0,1.0
2024-01-20 15:10:00.000000,445,0.0,1.0
2024-01-20 15:10:00.000000,444,0.0,1.0
2024-01-20 15:10:00.000000,443,0.0,1.0
2024-01-20 15:10:00.000000,245,0.0,1.0
2024-01-20 15:10:00.000000,435,0.0,1.0
2024-01-20 15:10:00.000000,442,0.0,1.0
2024-01-20 15:10:00.000000,440,0.0,1.0
2024-01-20 15:10:00.000000,439,0.0,1.0
