timestamp,value,anomaly_score,label
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,456,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,455,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,457,0.0,0.0
2024-01-23 19:24:58.000000,458,0.0,0.0
2024-01-23 19:24:58.000000,352,0.0,0.0
2024-01-23 19:24:58.000000,266,0.0,0.0
2024-01-23 19:24:58.000000,353,0.0,0.0
2024-01-23 19:24:58.000000,353,0.0,0.0
2024-01-23 19:24:58.000000,353,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,446,0.0,0.0
2024-01-23 19:28:55.000000,442,0.0,0.0
2024-01-23 19:28:55.000000,440,0.0,0.0
2024-01-23 19:28:55.000000,439,0.0,0.0
2024-01-23 19:28:55.000000,438,0.0,0.0
2024-01-23 19:28:55.000000,437,0.0,0.0
2024-01-23 19:28:55.000000,256,0.0,0.0
2024-01-23 19:28:55.000000,435,0.0,0.0
2024-01-23 19:28:55.000000,435,0.0,0.0
2024-01-23 19:28:55.000000,435,0.0,0.0
2024-01-23 19:28:55.000000,434,0.0,0.0
2024-01-23 19:28:55.000000,433,0.0,0.0
2024-01-23 19:28:55.000000,432,0.0,0.0
2024-01-23 19:28:55.000000,431,0.0,0.0
2024-01-23 19:28:55.000000,436,0.0,0.0
2024-01-23 19:28:55.000000,245,0.0,0.0
2024-01-23 19:28:55.000000,212,0.0,0.0
2024-01-23 19:28:55.000000,444,0.0,0.0
2024-01-23 19:28:55.000000,189,0.0,0.0
2024-01-23 19:28:55.000000,443,0.0,0.0
2024-01-23 19:28:55.000000,273,0.0,0.0
2024-01-23 19:28:55.000000,272,0.0,0.0
2024-01-23 19:28:55.000000,196,0.0,0.0
2024-01-23 19:28:55.000000,274,0.0,0.0
2024-01-23 19:28:55.000000,257,0.0,0.0
2024-01-23 19:28:55.000000,445,0.0,0.0
2024-01-23 19:28:55.000000,195,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,458,0.0,0.0
2024-01-23 19:29:05.000000,266,0.0,0.0
2024-01-23 19:29:05.000000,353,0.0,0.0
2024-01-23 19:29:05.000000,353,0.0,0.0
2024-01-23 19:29:05.000000,353,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,447,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,448,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,449,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,450,0.0,0.0
2024-01-23 19:29:05.000000,352,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,452,0.0,0.0
2024-01-23 19:29:05.000000,435,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,454,0.0,0.0
2024-01-23 19:29:05.000000,443,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,455,0.0,0.0
2024-01-23 19:29:05.000000,456,0.0,0.0
2024-01-23 19:29:05.000000,257,0.0,0.0
2024-01-23 19:29:05.000000,457,0.0,0.0
2024-01-23 19:29:05.000000,451,0.0,0.0
2024-01-23 19:29:05.000000,446,0.0,0.0
2024-01-23 19:32:42.000000,434,0.0,0.0
2024-01-23 19:32:42.000000,189,0.0,0.0
2024-01-23 19:32:42.000000,212,0.0,0.0
2024-01-23 19:32:42.000000,445,0.0,0.0
2024-01-23 19:32:42.000000,444,0.0,0.0
2024-01-23 19:32:42.000000,443,0.0,0.0
2024-01-23 19:32:42.000000,245,0.0,0.0
2024-01-23 19:32:42.000000,435,0.0,0.0
2024-01-23 19:32:42.000000,195,0.0,0.0
2024-01-23 19:32:42.000000,433,0.0,0.0
2024-01-23 19:32:42.000000,440,0.0,0.0
2024-01-23 19:32:42.000000,439,0.0,0.0
2024-01-23 19:32:42.000000,438,0.0,0.0
2024-01-23 19:32:42.000000,437,0.0,0.0
2024-01-23 19:32:42.000000,256,0.0,0.0
2024-01-23 19:32:42.000000,436,0.0,0.0
2024-01-23 19:32:42.000000,435,0.0,0.0
2024-01-23 19:32:42.000000,431,0.0,0.0
2024-01-23 19:32:42.000000,432,0.0,0.0
2024-01-23 19:32:42.000000,435,0.0,0.0
2024-01-23 19:32:42.000000,442,0.0,0.0
2024-01-23 19:32:43.000000,274,0.0,0.0
2024-01-23 19:32:43.000000,257,0.0,0.0
2024-01-23 19:32:43.000000,273,0.0,0.0
2024-01-23 19:32:43.000000,196,0.0,0.0
2024-01-23 19:32:43.000000,272,0.0,0.0
2024-01-23 19:32:53.000000,450,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,456,0.0,0.0
2024-01-23 19:32:53.000000,455,0.0,0.0
2024-01-23 19:32:53.000000,446,0.0,0.0
2024-01-23 19:32:53.000000,352,0.0,0.0
2024-01-23 19:32:53.000000,266,0.0,0.0
2024-01-23 19:32:53.000000,353,0.0,0.0
2024-01-23 19:32:53.000000,353,0.0,0.0
2024-01-23 19:32:53.000000,353,0.0,0.0
2024-01-23 19:32:53.000000,451,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,457,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,452,0.0,0.0
2024-01-23 19:32:53.000000,449,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,448,0.0,0.0
2024-01-23 19:32:53.000000,458,0.0,0.0
2024-01-23 19:32:53.000000,447,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,454,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,443,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,257,0.0,0.0
2024-01-23 19:32:53.000000,435,0.0,0.0
2024-01-23 19:34:07.000001,551,0.0,0.0
2024-01-23 19:34:08.000000,554,0.0,1.0
2024-01-23 19:34:08.000000,553,0.0,1.0
2024-01-23 19:34:08.000000,552,0.0,1.0
2024-01-23 19:34:08.000000,476,0.0,1.0
2024-01-23 19:34:08.000000,474,0.0,1.0
2024-01-23 19:34:08.000000,474,0.0,1.0
2024-01-23 19:34:08.000000,553,0.0,1.0
2024-01-23 19:34:08.000000,552,0.0,1.0
2024-01-23 19:34:08.000000,476,0.0,1.0
2024-01-23 19:34:08.000000,474,0.0,1.0
2024-01-23 19:34:08.000000,474,0.0,1.0
2024-01-23 19:34:08.000000,473,0.0,1.0
2024-01-23 19:34:08.000000,550,0.0,1.0
2024-01-23 19:34:08.000000,548,0.0,1.0
2024-01-23 19:34:08.000000,475,0.0,1.0
2024-01-23 19:34:08.000000,476,0.0,1.0
2024-01-23 19:34:08.000000,547,0.0,1.0
2024-01-23 19:34:08.000000,474,0.0,1.0
2024-01-23 19:34:08.000000,473,0.0,1.0
2024-01-23 19:34:08.000000,475,0.0,1.0
2024-01-23 19:34:08.000000,549,0.0,1.0
2024-01-23 19:36:21.000000,192,0.0,1.0
2024-01-23 19:36:23.000000,287,0.0,1.0
2024-01-23 19:36:23.000000,193,0.0,1.0
2024-01-23 19:40:10.000000,440,0.0,1.0
2024-01-23 19:40:10.000000,212,0.0,1.0
2024-01-23 19:40:10.000000,445,0.0,1.0
2024-01-23 19:40:10.000000,444,0.0,1.0
2024-01-23 19:40:10.000000,443,0.0,1.0
2024-01-23 19:40:10.000000,245,0.0,1.0
2024-01-23 19:40:10.000000,435,0.0,1.0
2024-01-23 19:40:10.000000,442,0.0,1.0
2024-01-23 19:40:10.000000,439,0.0,1.0
2024-01-23 19:40:10.000000,437,0.0,1.0
2024-01-23 19:40:10.000000,256,0.0,1.0
2024-01-23 19:40:10.000000,189,0.0,1.0
2024-01-23 19:40:10.000000,435,0.0,1.0
2024-01-23 19:40:10.000000,435,0.0,1.0
2024-01-23 19:40:10.000000,434,0.0,1.0
2024-01-23 19:40:10.000000,433,0.0,1.0
2024-01-23 19:40:10.000000,432,0.0,1.0
2024-01-23 19:40:10.000000,431,0.0,1.0
2024-01-23 19:40:10.000000,195,0.0,1.0
2024-01-23 19:40:10.000000,438,0.0,1.0
2024-01-23 19:40:10.000000,436,0.0,1.0
2024-01-23 19:40:11.000000,274,0.0,1.0
2024-01-23 19:40:11.000000,272,0.0,1.0
2024-01-23 19:40:11.000000,273,0.0,1.0
2024-01-23 19:40:11.000000,196,0.0,1.0
2024-01-23 19:40:11.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,353,0.0,1.0
2024-01-23 19:40:21.000000,446,0.0,1.0
2024-01-23 19:40:21.000000,352,0.0,1.0
2024-01-23 19:40:21.000000,353,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,456,0.0,1.0
2024-01-23 19:40:21.000000,455,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,443,0.0,1.0
2024-01-23 19:40:21.000000,454,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,435,0.0,1.0
2024-01-23 19:40:21.000000,452,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,451,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,450,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,449,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,448,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,447,0.0,1.0
2024-01-23 19:40:21.000000,257,0.0,1.0
2024-01-23 19:40:21.000000,353,0.0,1.0
2024-01-23 19:40:21.000000,266,0.0,1.0
2024-01-23 19:40:21.000000,458,0.0,1.0
2024-01-23 19:40:21.000000,457,0.0,1.0
2024-01-23 19:42:08.000000,552,0.0,1.0
2024-01-23 19:42:08.000000,474,0.0,1.0
2024-01-23 19:42:08.000000,554,0.0,1.0
2024-01-23 19:42:08.000000,553,0.0,1.0
2024-01-23 19:42:08.000000,552,0.0,1.0
2024-01-23 19:42:08.000000,476,0.0,1.0
2024-01-23 19:42:08.000000,474,0.0,1.0
2024-01-23 19:42:08.000000,474,0.0,1.0
2024-01-23 19:42:08.000000,476,0.0,1.0
2024-01-23 19:42:08.000000,553,0.0,1.0
2024-01-23 19:42:08.000000,474,0.0,1.0
2024-01-23 19:42:40.000000,474,0.0,1.0
2024-01-23 19:42:40.000000,554,0.0,1.0
2024-01-23 19:42:40.000000,553,0.0,1.0
2024-01-23 19:42:40.000000,552,0.0,1.0
2024-01-23 19:42:40.000000,476,0.0,1.0
2024-01-23 19:42:40.000000,474,0.0,1.0
2024-01-23 19:42:40.000000,474,0.0,1.0
2024-01-23 19:42:40.000000,476,0.0,1.0
2024-01-23 19:42:40.000000,552,0.0,1.0
2024-01-23 19:42:40.000000,553,0.0,1.0
2024-01-23 19:42:40.000000,474,0.0,1.0
2024-01-23 19:43:26.000000,553,0.0,1.0
2024-01-23 19:43:26.000000,474,0.0,1.0
2024-01-23 19:43:26.000000,474,0.0,1.0
2024-01-23 19:43:26.000000,476,0.0,1.0
2024-01-23 19:43:26.000000,552,0.0,1.0
2024-01-23 19:43:26.000000,553,0.0,1.0
2024-01-23 19:43:26.000000,474,0.0,1.0
2024-01-23 19:43:26.000000,476,0.0,1.0
2024-01-23 19:43:26.000000,552,0.0,1.0
2024-01-23 19:43:26.000000,554,0.0,1.0
2024-01-23 19:43:26.000000,474,0.0,1.0
2024-01-23 19:43:52.000000,192,0.0,1.0
2024-01-23 19:43:54.000000,287,0.0,1.0
2024-01-23 19:43:54.000000,193,0.0,1.0
2024-01-23 19:44:20.000000,474,0.0,1.0
2024-01-23 19:44:20.000000,474,0.0,1.0
2024-01-23 19:44:20.000000,554,0.0,1.0
2024-01-23 19:44:20.000000,476,0.0,1.0
2024-01-23 19:44:20.000000,552,0.0,1.0
2024-01-23 19:44:20.000000,553,0.0,1.0
2024-01-23 19:44:20.000000,474,0.0,1.0
2024-01-23 19:44:20.000000,474,0.0,1.0
2024-01-23 19:44:20.000000,476,0.0,1.0
2024-01-23 19:44:20.000000,552,0.0,1.0
2024-01-23 19:44:20.000000,553,0.0,1.0
2024-01-23 19:44:45.000000,476,0.0,1.0
2024-01-23 19:44:45.000000,553,0.0,1.0
2024-01-23 19:44:45.000000,552,0.0,1.0
2024-01-23 19:44:45.000000,476,0.0,1.0
2024-01-23 19:44:45.000000,474,0.0,1.0
2024-01-23 19:44:45.000000,474,0.0,1.0
2024-01-23 19:44:45.000000,474,0.0,1.0
2024-01-23 19:44:45.000000,552,0.0,1.0
2024-01-23 19:44:45.000000,474,0.0,1.0
2024-01-23 19:44:45.000000,553,0.0,1.0
2024-01-23 19:44:45.000000,554,0.0,1.0
2024-01-23 19:45:24.000000,474,0.0,1.0
2024-01-23 19:45:24.000000,474,0.0,1.0
2024-01-23 19:45:24.000000,476,0.0,1.0
2024-01-23 19:45:24.000000,552,0.0,1.0
2024-01-23 19:45:24.000000,474,0.0,1.0
2024-01-23 19:45:24.000000,474,0.0,1.0
2024-01-23 19:45:24.000000,476,0.0,1.0
2024-01-23 19:45:24.000000,553,0.0,1.0
2024-01-23 19:45:24.000000,553,0.0,1.0
2024-01-23 19:45:24.000000,554,0.0,1.0
2024-01-23 19:45:24.000000,552,0.0,1.0
2024-01-23 19:46:21.000000,474,0.0,1.0
2024-01-23 19:46:21.000000,552,0.0,1.0
2024-01-23 19:46:21.000000,554,0.0,1.0
2024-01-23 19:46:21.000000,553,0.0,1.0
2024-01-23 19:46:21.000000,552,0.0,1.0
2024-01-23 19:46:21.000000,476,0.0,1.0
2024-01-23 19:46:21.000000,474,0.0,1.0
2024-01-23 19:46:21.000000,474,0.0,1.0
2024-01-23 19:46:21.000000,474,0.0,1.0
2024-01-23 19:46:21.000000,476,0.0,1.0
2024-01-23 19:46:21.000000,553,0.0,1.0
2024-01-23 19:47:07.000000,474,0.0,1.0
2024-01-23 19:47:07.000000,554,0.0,1.0
2024-01-23 19:47:07.000000,474,0.0,1.0
2024-01-23 19:47:07.000000,552,0.0,1.0
2024-01-23 19:47:07.000000,553,0.0,1.0
2024-01-23 19:47:07.000000,474,0.0,1.0
2024-01-23 19:47:07.000000,474,0.0,1.0
2024-01-23 19:47:07.000000,476,0.0,1.0
2024-01-23 19:47:07.000000,552,0.0,1.0
2024-01-23 19:47:07.000000,553,0.0,1.0
2024-01-23 19:47:07.000000,476,0.0,1.0
2024-01-23 19:47:37.000000,552,0.0,1.0
2024-01-23 19:47:37.000000,474,0.0,1.0
2024-01-23 19:47:37.000000,474,0.0,1.0
2024-01-23 19:47:37.000000,476,0.0,1.0
2024-01-23 19:47:37.000000,552,0.0,1.0
2024-01-23 19:47:37.000000,553,0.0,1.0
2024-01-23 19:47:37.000000,554,0.0,1.0
2024-01-23 19:47:37.000000,553,0.0,1.0
2024-01-23 19:47:37.000000,476,0.0,1.0
2024-01-23 19:47:37.000000,474,0.0,1.0
2024-01-23 19:47:37.000000,474,0.0,1.0
2024-01-23 19:47:56.000000,192,0.0,1.0
2024-01-23 19:47:58.000000,287,0.0,1.0
2024-01-23 19:47:58.000000,193,0.0,1.0
2024-01-23 19:48:25.000000,476,0.0,1.0
2024-01-23 19:48:25.000000,552,0.0,1.0
2024-01-23 19:48:25.000000,553,0.0,1.0
2024-01-23 19:48:25.000000,554,0.0,1.0
2024-01-23 19:48:25.000000,474,0.0,1.0
2024-01-23 19:48:25.000000,553,0.0,1.0
2024-01-23 19:48:25.000000,474,0.0,1.0
2024-01-23 19:48:25.000000,476,0.0,1.0
2024-01-23 19:48:25.000000,474,0.0,1.0
2024-01-23 19:48:25.000000,474,0.0,1.0
2024-01-23 19:48:25.000000,552,0.0,1.0
2024-01-23 19:48:52.000000,476,0.0,1.0
2024-01-23 19:48:52.000000,474,0.0,1.0
2024-01-23 19:48:52.000000,474,0.0,1.0
2024-01-23 19:48:52.000000,554,0.0,1.0
2024-01-23 19:48:52.000000,552,0.0,1.0
2024-01-23 19:48:52.000000,474,0.0,1.0
2024-01-23 19:48:52.000000,553,0.0,1.0
2024-01-23 19:48:52.000000,553,0.0,1.0
2024-01-23 19:48:52.000000,552,0.0,1.0
2024-01-23 19:48:52.000000,476,0.0,1.0
2024-01-23 19:48:52.000000,474,0.0,1.0
2024-01-23 19:49:27.000000,552,0.0,1.0
2024-01-23 19:49:27.000000,552,0.0,1.0
2024-01-23 19:49:27.000000,474,0.0,1.0
2024-01-23 19:49:27.000000,474,0.0,1.0
2024-01-23 19:49:27.000000,553,0.0,1.0
2024-01-23 19:49:27.000000,476,0.0,1.0
2024-01-23 19:49:27.000000,474,0.0,1.0
2024-01-23 19:49:27.000000,474,0.0,1.0
2024-01-23 19:49:27.000000,553,0.0,1.0
2024-01-23 19:49:27.000000,476,0.0,1.0
2024-01-23 19:49:27.000000,554,0.0,1.0
2024-01-23 19:49:57.000000,474,0.0,1.0
2024-01-23 19:49:57.000000,552,0.0,1.0
2024-01-23 19:49:57.000000,553,0.0,1.0
2024-01-23 19:49:57.000000,554,0.0,1.0
2024-01-23 19:49:57.000000,474,0.0,1.0
2024-01-23 19:49:57.000000,476,0.0,1.0
2024-01-23 19:49:57.000000,476,0.0,1.0
2024-01-23 19:49:57.000000,474,0.0,1.0
2024-01-23 19:49:57.000000,474,0.0,1.0
2024-01-23 19:49:57.000000,553,0.0,1.0
2024-01-23 19:49:57.000000,552,0.0,1.0
2024-01-23 19:50:25.000000,474,0.0,1.0
2024-01-23 19:50:25.000000,474,0.0,1.0
2024-01-23 19:50:25.000000,552,0.0,1.0
2024-01-23 19:50:25.000000,553,0.0,1.0
2024-01-23 19:50:25.000000,474,0.0,1.0
2024-01-23 19:50:25.000000,474,0.0,1.0
2024-01-23 19:50:25.000000,552,0.0,1.0
2024-01-23 19:50:25.000000,553,0.0,1.0
2024-01-23 19:50:25.000000,554,0.0,1.0
2024-01-23 19:50:25.000000,476,0.0,1.0
2024-01-23 19:50:25.000000,476,0.0,1.0
2024-01-23 19:50:54.000000,554,0.0,1.0
2024-01-23 19:50:54.000000,474,0.0,1.0
2024-01-23 19:50:54.000000,474,0.0,1.0
2024-01-23 19:50:54.000000,476,0.0,1.0
2024-01-23 19:50:54.000000,552,0.0,1.0
2024-01-23 19:50:54.000000,474,0.0,1.0
2024-01-23 19:50:54.000000,474,0.0,1.0
2024-01-23 19:50:54.000000,476,0.0,1.0
2024-01-23 19:50:54.000000,552,0.0,1.0
2024-01-23 19:50:54.000000,553,0.0,1.0
2024-01-23 19:50:54.000000,553,0.0,1.0
2024-01-23 19:51:24.000000,474,0.0,1.0
2024-01-23 19:51:24.000000,474,0.0,1.0
2024-01-23 19:51:24.000000,476,0.0,1.0
2024-01-23 19:51:24.000000,552,0.0,1.0
2024-01-23 19:51:24.000000,474,0.0,1.0
2024-01-23 19:51:24.000000,553,0.0,1.0
2024-01-23 19:51:24.000000,552,0.0,1.0
2024-01-23 19:51:24.000000,553,0.0,1.0
2024-01-23 19:51:24.000000,554,0.0,1.0
2024-01-23 19:51:24.000000,476,0.0,1.0
2024-01-23 19:51:24.000000,474,0.0,1.0
2024-01-23 19:51:38.000000,192,0.0,1.0
2024-01-23 19:51:41.000000,193,0.0,1.0
2024-01-23 19:51:43.000000,287,0.0,1.0
2024-01-23 19:52:01.000000,553,0.0,1.0
2024-01-23 19:52:01.000000,474,0.0,1.0
2024-01-23 19:52:01.000000,474,0.0,1.0
2024-01-23 19:52:01.000000,476,0.0,1.0
2024-01-23 19:52:01.000000,474,0.0,1.0
2024-01-23 19:52:01.000000,474,0.0,1.0
2024-01-23 19:52:01.000000,476,0.0,1.0
2024-01-23 19:52:01.000000,552,0.0,1.0
2024-01-23 19:52:01.000000,553,0.0,1.0
2024-01-23 19:52:01.000000,554,0.0,1.0
2024-01-23 19:52:01.000000,552,0.0,1.0
2024-01-23 19:52:30.000000,552,0.0,1.0
2024-01-23 19:52:30.000000,474,0.0,1.0
2024-01-23 19:52:30.000000,553,0.0,1.0
2024-01-23 19:52:30.000000,554,0.0,1.0
2024-01-23 19:52:30.000000,553,0.0,1.0
2024-01-23 19:52:30.000000,552,0.0,1.0
2024-01-23 19:52:30.000000,476,0.0,1.0
2024-01-23 19:52:30.000000,476,0.0,1.0
2024-01-23 19:52:30.000000,474,0.0,1.0
2024-01-23 19:52:30.000000,474,0.0,1.0
2024-01-23 19:52:30.000000,474,0.0,1.0
2024-01-23 19:52:59.000000,474,0.0,1.0
2024-01-23 19:52:59.000000,554,0.0,1.0
2024-01-23 19:52:59.000000,553,0.0,1.0
2024-01-23 19:52:59.000000,552,0.0,1.0
2024-01-23 19:52:59.000000,476,0.0,1.0
2024-01-23 19:52:59.000000,474,0.0,1.0
2024-01-23 19:52:59.000000,474,0.0,1.0
2024-01-23 19:52:59.000000,552,0.0,1.0
2024-01-23 19:52:59.000000,553,0.0,1.0
2024-01-23 19:52:59.000000,476,0.0,1.0
2024-01-23 19:52:59.000000,474,0.0,1.0
2024-01-23 19:53:24.000000,474,0.0,1.0
2024-01-23 19:53:24.000000,474,0.0,1.0
2024-01-23 19:53:24.000000,476,0.0,1.0
2024-01-23 19:53:24.000000,552,0.0,1.0
2024-01-23 19:53:24.000000,553,0.0,1.0
2024-01-23 19:53:24.000000,474,0.0,1.0
2024-01-23 19:53:24.000000,552,0.0,1.0
2024-01-23 19:53:24.000000,476,0.0,1.0
2024-01-23 19:53:24.000000,553,0.0,1.0
2024-01-23 19:53:24.000000,554,0.0,1.0
2024-01-23 19:53:24.000000,474,0.0,1.0
2024-01-23 19:53:42.000000,474,0.0,1.0
2024-01-23 19:53:42.000000,474,0.0,1.0
2024-01-23 19:53:42.000000,476,0.0,1.0
2024-01-23 19:53:42.000000,552,0.0,1.0
2024-01-23 19:53:42.000000,553,0.0,1.0
2024-01-23 19:53:43.000000,554,0.0,1.0
2024-01-23 19:53:43.000000,552,0.0,1.0
2024-01-23 19:53:43.000000,476,0.0,1.0
2024-01-23 19:53:43.000000,474,0.0,1.0
2024-01-23 19:53:43.000000,474,0.0,1.0
2024-01-23 19:53:43.000000,553,0.0,1.0
2024-01-23 19:54:13.000000,552,0.0,1.0
2024-01-23 19:54:13.000000,474,0.0,1.0
2024-01-23 19:54:13.000000,474,0.0,1.0
2024-01-23 19:54:13.000000,476,0.0,1.0
2024-01-23 19:54:13.000000,553,0.0,1.0
2024-01-23 19:54:13.000000,474,0.0,1.0
2024-01-23 19:54:13.000000,474,0.0,1.0
2024-01-23 19:54:13.000000,476,0.0,1.0
2024-01-23 19:54:13.000000,552,0.0,1.0
2024-01-23 19:54:13.000000,553,0.0,1.0
2024-01-23 19:54:13.000000,554,0.0,1.0
2024-01-23 19:54:28.000000,554,0.0,1.0
2024-01-23 19:54:28.000000,553,0.0,1.0
2024-01-23 19:54:28.000000,552,0.0,1.0
2024-01-23 19:54:28.000000,476,0.0,1.0
2024-01-23 19:54:28.000000,474,0.0,1.0
2024-01-23 19:54:28.000000,552,0.0,1.0
2024-01-23 19:54:28.000000,553,0.0,1.0
2024-01-23 19:54:28.000000,476,0.0,1.0
2024-01-23 19:54:28.000000,474,0.0,1.0
2024-01-23 19:54:28.000000,474,0.0,1.0
2024-01-23 19:54:28.000000,474,0.0,1.0
2024-01-23 19:54:50.000000,552,0.0,1.0
2024-01-23 19:54:50.000000,554,0.0,1.0
2024-01-23 19:54:50.000000,553,0.0,1.0
2024-01-23 19:54:50.000000,476,0.0,1.0
2024-01-23 19:54:50.000000,553,0.0,1.0
2024-01-23 19:54:50.000000,474,0.0,1.0
2024-01-23 19:54:50.000000,552,0.0,1.0
2024-01-23 19:54:50.000000,476,0.0,1.0
2024-01-23 19:54:50.000000,474,0.0,1.0
2024-01-23 19:54:50.000000,474,0.0,1.0
2024-01-23 19:54:50.000000,474,0.0,1.0
2024-01-23 19:55:13.000000,474,0.0,1.0
2024-01-23 19:55:13.000000,552,0.0,1.0
2024-01-23 19:55:13.000000,553,0.0,1.0
2024-01-23 19:55:13.000000,554,0.0,1.0
2024-01-23 19:55:13.000000,553,0.0,1.0
2024-01-23 19:55:13.000000,552,0.0,1.0
2024-01-23 19:55:13.000000,476,0.0,1.0
2024-01-23 19:55:13.000000,474,0.0,1.0
2024-01-23 19:55:13.000000,474,0.0,1.0
2024-01-23 19:55:13.000000,474,0.0,1.0
2024-01-23 19:55:13.000000,476,0.0,1.0
2024-01-23 19:55:22.000000,192,0.0,1.0
2024-01-23 19:55:24.000000,193,0.0,1.0
2024-01-23 19:55:24.000000,287,0.0,1.0
2024-01-23 19:55:25.000000,553,0.0,1.0
2024-01-23 19:55:25.000000,474,0.0,1.0
2024-01-23 19:55:25.000000,474,0.0,1.0
2024-01-23 19:55:25.000000,476,0.0,1.0
2024-01-23 19:55:25.000000,552,0.0,1.0
2024-01-23 19:55:25.000000,553,0.0,1.0
2024-01-23 19:55:25.000000,474,0.0,1.0
2024-01-23 19:55:25.000000,474,0.0,1.0
2024-01-23 19:55:25.000000,476,0.0,1.0
2024-01-23 19:55:25.000000,552,0.0,1.0
2024-01-23 19:55:25.000000,554,0.0,1.0
2024-01-23 19:55:45.000000,553,0.0,1.0
2024-01-23 19:55:45.000000,474,0.0,1.0
2024-01-23 19:55:45.000000,476,0.0,1.0
2024-01-23 19:55:45.000000,474,0.0,1.0
2024-01-23 19:55:45.000000,474,0.0,1.0
2024-01-23 19:55:45.000000,474,0.0,1.0
2024-01-23 19:55:45.000000,476,0.0,1.0
2024-01-23 19:55:45.000000,552,0.0,1.0
2024-01-23 19:55:45.000000,554,0.0,1.0
2024-01-23 19:55:45.000000,552,0.0,1.0
2024-01-23 19:55:45.000000,553,0.0,1.0
2024-01-23 19:56:09.000000,554,0.0,1.0
2024-01-23 19:56:09.000000,553,0.0,1.0
2024-01-23 19:56:09.000000,552,0.0,1.0
2024-01-23 19:56:09.000000,476,0.0,1.0
2024-01-23 19:56:09.000000,474,0.0,1.0
2024-01-23 19:56:09.000000,474,0.0,1.0
2024-01-23 19:56:09.000000,553,0.0,1.0
2024-01-23 19:56:09.000000,552,0.0,1.0
2024-01-23 19:56:09.000000,476,0.0,1.0
2024-01-23 19:56:09.000000,474,0.0,1.0
2024-01-23 19:56:09.000000,474,0.0,1.0
2024-01-23 19:56:18.000000,554,0.0,1.0
2024-01-23 19:56:18.000000,553,0.0,1.0
2024-01-23 19:56:18.000000,552,0.0,1.0
2024-01-23 19:56:18.000000,476,0.0,1.0
2024-01-23 19:56:18.000000,474,0.0,1.0
2024-01-23 19:56:18.000000,474,0.0,1.0
2024-01-23 19:56:18.000000,553,0.0,1.0
2024-01-23 19:56:18.000000,476,0.0,1.0
2024-01-23 19:56:18.000000,474,0.0,1.0
2024-01-23 19:56:18.000000,474,0.0,1.0
2024-01-23 19:56:18.000000,552,0.0,1.0
