timestamp,value,anomaly_score,label
2024-01-23 04:32:04.000000,266,0.0,1.0
2024-01-23 04:32:04.000000,352,0.0,1.0
2024-01-23 04:32:04.000000,446,0.0,1.0
2024-01-23 04:32:04.000000,448,0.0,1.0
2024-01-23 04:32:04.000000,353,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,458,0.0,1.0
2024-01-23 04:32:04.000000,457,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,456,0.0,1.0
2024-01-23 04:32:04.000000,455,0.0,1.0
2024-01-23 04:32:04.000000,449,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,454,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,435,0.0,1.0
2024-01-23 04:32:04.000000,452,0.0,1.0
2024-01-23 04:32:04.000000,451,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,450,0.0,1.0
2024-01-23 04:32:04.000000,443,0.0,1.0
2024-01-23 04:32:38.000000,474,0.0,1.0
2024-01-23 04:32:38.000000,474,0.0,1.0
2024-01-23 04:32:38.000000,553,0.0,1.0
2024-01-23 04:32:38.000000,474,0.0,1.0
2024-01-23 04:32:38.000000,476,0.0,1.0
2024-01-23 04:32:38.000000,552,0.0,1.0
2024-01-23 04:32:38.000000,553,0.0,1.0
2024-01-23 04:32:38.000000,554,0.0,1.0
2024-01-23 04:32:38.000000,474,0.0,1.0
2024-01-23 04:32:38.000000,476,0.0,1.0
2024-01-23 04:32:38.000000,552,0.0,1.0
2024-01-23 04:33:23.000000,474,0.0,1.0
2024-01-23 04:33:23.000000,474,0.0,1.0
2024-01-23 04:33:23.000000,474,0.0,1.0
2024-01-23 04:33:23.000000,476,0.0,1.0
2024-01-23 04:33:23.000000,552,0.0,1.0
2024-01-23 04:33:23.000000,553,0.0,1.0
2024-01-23 04:33:23.000000,474,0.0,1.0
2024-01-23 04:33:23.000000,476,0.0,1.0
2024-01-23 04:33:23.000000,552,0.0,1.0
2024-01-23 04:33:23.000000,553,0.0,1.0
2024-01-23 04:33:23.000000,554,0.0,1.0
2024-01-23 04:34:03.000000,474,0.0,1.0
2024-01-23 04:34:03.000000,554,0.0,1.0
2024-01-23 04:34:03.000000,553,0.0,1.0
2024-01-23 04:34:03.000000,474,0.0,1.0
2024-01-23 04:34:03.000000,552,0.0,1.0
2024-01-23 04:34:03.000000,474,0.0,1.0
2024-01-23 04:34:03.000000,474,0.0,1.0
2024-01-23 04:34:03.000000,476,0.0,1.0
2024-01-23 04:34:03.000000,552,0.0,1.0
2024-01-23 04:34:03.000000,553,0.0,1.0
2024-01-23 04:34:03.000000,476,0.0,1.0
2024-01-23 04:34:31.000000,474,0.0,1.0
2024-01-23 04:34:31.000000,474,0.0,1.0
2024-01-23 04:34:31.000000,474,0.0,1.0
2024-01-23 04:34:31.000000,553,0.0,1.0
2024-01-23 04:34:31.000000,552,0.0,1.0
2024-01-23 04:34:31.000000,554,0.0,1.0
2024-01-23 04:34:31.000000,474,0.0,1.0
2024-01-23 04:34:31.000000,553,0.0,1.0
2024-01-23 04:34:31.000000,552,0.0,1.0
2024-01-23 04:34:31.000000,476,0.0,1.0
2024-01-23 04:34:31.000000,476,0.0,1.0
2024-01-23 04:35:02.000000,474,0.0,1.0
2024-01-23 04:35:02.000000,553,0.0,1.0
2024-01-23 04:35:02.000000,474,0.0,1.0
2024-01-23 04:35:02.000000,476,0.0,1.0
2024-01-23 04:35:02.000000,552,0.0,1.0
2024-01-23 04:35:02.000000,553,0.0,1.0
2024-01-23 04:35:02.000000,474,0.0,1.0
2024-01-23 04:35:02.000000,552,0.0,1.0
2024-01-23 04:35:02.000000,476,0.0,1.0
2024-01-23 04:35:02.000000,554,0.0,1.0
2024-01-23 04:35:02.000000,474,0.0,1.0
2024-01-23 04:35:19.000000,553,0.0,1.0
2024-01-23 04:35:19.000000,552,0.0,1.0
2024-01-23 04:35:19.000000,476,0.0,1.0
2024-01-23 04:35:19.000000,474,0.0,1.0
2024-01-23 04:35:19.000000,474,0.0,1.0
2024-01-23 04:35:19.000000,553,0.0,1.0
2024-01-23 04:35:19.000000,552,0.0,1.0
2024-01-23 04:35:19.000000,476,0.0,1.0
2024-01-23 04:35:19.000000,474,0.0,1.0
2024-01-23 04:35:19.000000,554,0.0,1.0
2024-01-23 04:35:19.000000,474,0.0,1.0
2024-01-23 04:35:25.000000,192,0.0,1.0
2024-01-23 04:35:27.000000,193,0.0,1.0
2024-01-23 04:35:29.000000,287,0.0,1.0
2024-01-23 04:36:04.000000,552,0.0,1.0
2024-01-23 04:36:04.000000,476,0.0,1.0
2024-01-23 04:36:04.000000,474,0.0,1.0
2024-01-23 04:36:04.000000,553,0.0,1.0
2024-01-23 04:36:04.000000,474,0.0,1.0
2024-01-23 04:36:05.000000,474,0.0,1.0
2024-01-23 04:36:05.000000,474,0.0,1.0
2024-01-23 04:36:05.000000,476,0.0,1.0
2024-01-23 04:36:05.000000,552,0.0,1.0
2024-01-23 04:36:05.000000,553,0.0,1.0
2024-01-23 04:36:05.000000,554,0.0,1.0
2024-01-23 04:36:29.000000,474,0.0,1.0
2024-01-23 04:36:29.000000,552,0.0,1.0
2024-01-23 04:36:29.000000,476,0.0,1.0
2024-01-23 04:36:29.000000,474,0.0,1.0
2024-01-23 04:36:29.000000,474,0.0,1.0
2024-01-23 04:36:29.000000,553,0.0,1.0
2024-01-23 04:36:29.000000,474,0.0,1.0
2024-01-23 04:36:29.000000,476,0.0,1.0
2024-01-23 04:36:29.000000,553,0.0,1.0
2024-01-23 04:36:29.000000,552,0.0,1.0
2024-01-23 04:36:29.000000,554,0.0,1.0
2024-01-23 04:36:45.000000,474,0.0,1.0
2024-01-23 04:36:45.000000,474,0.0,1.0
2024-01-23 04:36:45.000000,553,0.0,1.0
2024-01-23 04:36:45.000000,552,0.0,1.0
2024-01-23 04:36:45.000000,474,0.0,1.0
2024-01-23 04:36:45.000000,474,0.0,1.0
2024-01-23 04:36:45.000000,476,0.0,1.0
2024-01-23 04:36:45.000000,552,0.0,1.0
2024-01-23 04:36:45.000000,553,0.0,1.0
2024-01-23 04:36:45.000000,554,0.0,1.0
2024-01-23 04:36:45.000000,476,0.0,1.0
2024-01-23 04:37:09.000000,554,0.0,1.0
2024-01-23 04:37:09.000000,553,0.0,1.0
2024-01-23 04:37:09.000000,474,0.0,1.0
2024-01-23 04:37:09.000000,476,0.0,1.0
2024-01-23 04:37:09.000000,474,0.0,1.0
2024-01-23 04:37:09.000000,553,0.0,1.0
2024-01-23 04:37:09.000000,552,0.0,1.0
2024-01-23 04:37:09.000000,476,0.0,1.0
2024-01-23 04:37:09.000000,474,0.0,1.0
2024-01-23 04:37:09.000000,474,0.0,1.0
2024-01-23 04:37:09.000000,552,0.0,1.0
2024-01-23 04:37:38.000000,554,0.0,1.0
2024-01-23 04:37:38.000000,476,0.0,1.0
2024-01-23 04:37:38.000000,552,0.0,1.0
2024-01-23 04:37:38.000000,476,0.0,1.0
2024-01-23 04:37:38.000000,474,0.0,1.0
2024-01-23 04:37:38.000000,474,0.0,1.0
2024-01-23 04:37:38.000000,553,0.0,1.0
2024-01-23 04:37:38.000000,552,0.0,1.0
2024-01-23 04:37:38.000000,474,0.0,1.0
2024-01-23 04:37:38.000000,474,0.0,1.0
2024-01-23 04:37:38.000000,553,0.0,1.0
2024-01-23 04:38:10.000000,552,0.0,1.0
2024-01-23 04:38:10.000000,474,0.0,1.0
2024-01-23 04:38:10.000000,553,0.0,1.0
2024-01-23 04:38:10.000000,476,0.0,1.0
2024-01-23 04:38:10.000000,474,0.0,1.0
2024-01-23 04:38:10.000000,474,0.0,1.0
2024-01-23 04:38:10.000000,553,0.0,1.0
2024-01-23 04:38:10.000000,552,0.0,1.0
2024-01-23 04:38:10.000000,554,0.0,1.0
2024-01-23 04:38:10.000000,476,0.0,1.0
2024-01-23 04:38:10.000000,474,0.0,1.0
2024-01-23 04:38:27.000000,552,0.0,1.0
2024-01-23 04:38:27.000000,554,0.0,1.0
2024-01-23 04:38:27.000000,474,0.0,1.0
2024-01-23 04:38:27.000000,474,0.0,1.0
2024-01-23 04:38:27.000000,476,0.0,1.0
2024-01-23 04:38:27.000000,553,0.0,1.0
2024-01-23 04:38:27.000000,553,0.0,1.0
2024-01-23 04:38:27.000000,474,0.0,1.0
2024-01-23 04:38:27.000000,474,0.0,1.0
2024-01-23 04:38:27.000000,476,0.0,1.0
2024-01-23 04:38:27.000000,552,0.0,1.0
2024-01-23 04:38:45.000000,474,0.0,1.0
2024-01-23 04:38:45.000000,552,0.0,1.0
2024-01-23 04:38:45.000000,474,0.0,1.0
2024-01-23 04:38:45.000000,553,0.0,1.0
2024-01-23 04:38:45.000000,476,0.0,1.0
2024-01-23 04:38:45.000000,553,0.0,1.0
2024-01-23 04:38:45.000000,554,0.0,1.0
2024-01-23 04:38:45.000000,476,0.0,1.0
2024-01-23 04:38:45.000000,474,0.0,1.0
2024-01-23 04:38:45.000000,474,0.0,1.0
2024-01-23 04:38:45.000000,552,0.0,1.0
2024-01-23 04:39:00.000000,554,0.0,1.0
2024-01-23 04:39:00.000000,553,0.0,1.0
2024-01-23 04:39:00.000000,552,0.0,1.0
2024-01-23 04:39:00.000000,476,0.0,1.0
2024-01-23 04:39:00.000000,474,0.0,1.0
2024-01-23 04:39:00.000000,553,0.0,1.0
2024-01-23 04:39:00.000000,552,0.0,1.0
2024-01-23 04:39:00.000000,476,0.0,1.0
2024-01-23 04:39:00.000000,474,0.0,1.0
2024-01-23 04:39:00.000000,474,0.0,1.0
2024-01-23 04:39:00.000000,474,0.0,1.0
2024-01-23 04:39:25.000000,552,0.0,1.0
2024-01-23 04:39:25.000000,476,0.0,1.0
2024-01-23 04:39:25.000000,474,0.0,1.0
2024-01-23 04:39:25.000000,474,0.0,1.0
2024-01-23 04:39:25.000000,474,0.0,1.0
2024-01-23 04:39:25.000000,476,0.0,1.0
2024-01-23 04:39:25.000000,474,0.0,1.0
2024-01-23 04:39:25.000000,553,0.0,1.0
2024-01-23 04:39:25.000000,552,0.0,1.0
2024-01-23 04:39:25.000000,553,0.0,1.0
2024-01-23 04:39:25.000000,554,0.0,1.0
2024-01-23 04:39:37.000000,443,0.0,1.0
2024-01-23 04:39:37.000000,435,0.0,1.0
2024-01-23 04:39:37.000000,436,0.0,1.0
2024-01-23 04:39:37.000000,256,0.0,1.0
2024-01-23 04:39:37.000000,437,0.0,1.0
2024-01-23 04:39:37.000000,435,0.0,1.0
2024-01-23 04:39:37.000000,433,0.0,1.0
2024-01-23 04:39:37.000000,434,0.0,1.0
2024-01-23 04:39:37.000000,439,0.0,1.0
2024-01-23 04:39:37.000000,440,0.0,1.0
2024-01-23 04:39:37.000000,442,0.0,1.0
2024-01-23 04:39:37.000000,435,0.0,1.0
2024-01-23 04:39:37.000000,245,0.0,1.0
2024-01-23 04:39:37.000000,444,0.0,1.0
2024-01-23 04:39:37.000000,438,0.0,1.0
2024-01-23 04:39:37.000000,432,0.0,1.0
2024-01-23 04:39:37.000000,445,0.0,1.0
2024-01-23 04:39:37.000000,189,0.0,1.0
2024-01-23 04:39:37.000000,195,0.0,1.0
2024-01-23 04:39:37.000000,212,0.0,1.0
2024-01-23 04:39:37.000000,431,0.0,1.0
2024-01-23 04:39:38.000000,272,0.0,1.0
2024-01-23 04:39:38.000000,273,0.0,1.0
2024-01-23 04:39:38.000000,196,0.0,1.0
2024-01-23 04:39:38.000000,274,0.0,1.0
2024-01-23 04:39:38.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,474,0.0,1.0
2024-01-23 04:39:48.000000,455,0.0,1.0
2024-01-23 04:39:48.000000,456,0.0,1.0
2024-01-23 04:39:48.000000,552,0.0,1.0
2024-01-23 04:39:48.000000,476,0.0,1.0
2024-01-23 04:39:48.000000,476,0.0,1.0
2024-01-23 04:39:48.000000,553,0.0,1.0
2024-01-23 04:39:48.000000,552,0.0,1.0
2024-01-23 04:39:48.000000,266,0.0,1.0
2024-01-23 04:39:48.000000,554,0.0,1.0
2024-01-23 04:39:48.000000,353,0.0,1.0
2024-01-23 04:39:48.000000,353,0.0,1.0
2024-01-23 04:39:48.000000,474,0.0,1.0
2024-01-23 04:39:48.000000,352,0.0,1.0
2024-01-23 04:39:48.000000,446,0.0,1.0
2024-01-23 04:39:48.000000,553,0.0,1.0
2024-01-23 04:39:48.000000,474,0.0,1.0
2024-01-23 04:39:48.000000,474,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,457,0.0,1.0
2024-01-23 04:39:48.000000,458,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,443,0.0,1.0
2024-01-23 04:39:48.000000,454,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,435,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,353,0.0,1.0
2024-01-23 04:39:48.000000,452,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,447,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,448,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,451,0.0,1.0
2024-01-23 04:39:48.000000,257,0.0,1.0
2024-01-23 04:39:48.000000,450,0.0,1.0
2024-01-23 04:39:48.000000,449,0.0,1.0
2024-01-23 04:40:11.000000,552,0.0,1.0
2024-01-23 04:40:11.000000,474,0.0,1.0
2024-01-23 04:40:11.000000,554,0.0,1.0
2024-01-23 04:40:11.000000,474,0.0,1.0
2024-01-23 04:40:11.000000,552,0.0,1.0
2024-01-23 04:40:11.000000,476,0.0,1.0
2024-01-23 04:40:11.000000,474,0.0,1.0
2024-01-23 04:40:11.000000,474,0.0,1.0
2024-01-23 04:40:11.000000,553,0.0,1.0
2024-01-23 04:40:11.000000,476,0.0,1.0
2024-01-23 04:40:11.000000,553,0.0,1.0
2024-01-23 04:40:27.000000,552,0.0,1.0
2024-01-23 04:40:27.000000,552,0.0,1.0
2024-01-23 04:40:27.000000,554,0.0,1.0
2024-01-23 04:40:27.000000,553,0.0,1.0
2024-01-23 04:40:27.000000,476,0.0,1.0
2024-01-23 04:40:27.000000,474,0.0,1.0
2024-01-23 04:40:27.000000,553,0.0,1.0
2024-01-23 04:40:27.000000,476,0.0,1.0
2024-01-23 04:40:27.000000,474,0.0,1.0
2024-01-23 04:40:27.000000,474,0.0,1.0
2024-01-23 04:40:27.000000,474,0.0,1.0
2024-01-23 04:40:50.000000,476,0.0,1.0
2024-01-23 04:40:50.000000,552,0.0,1.0
2024-01-23 04:40:50.000000,553,0.0,1.0
2024-01-23 04:40:50.000000,474,0.0,1.0
2024-01-23 04:40:50.000000,553,0.0,1.0
2024-01-23 04:40:50.000000,554,0.0,1.0
2024-01-23 04:40:50.000000,474,0.0,1.0
2024-01-23 04:40:50.000000,474,0.0,1.0
2024-01-23 04:40:50.000000,476,0.0,1.0
2024-01-23 04:40:50.000000,552,0.0,1.0
2024-01-23 04:40:50.000000,474,0.0,1.0
2024-01-23 04:41:02.000000,474,0.0,1.0
2024-01-23 04:41:02.000000,474,0.0,1.0
2024-01-23 04:41:02.000000,552,0.0,1.0
2024-01-23 04:41:02.000000,553,0.0,1.0
2024-01-23 04:41:02.000000,474,0.0,1.0
2024-01-23 04:41:02.000000,474,0.0,1.0
2024-01-23 04:41:02.000000,476,0.0,1.0
2024-01-23 04:41:02.000000,552,0.0,1.0
2024-01-23 04:41:02.000000,553,0.0,1.0
2024-01-23 04:41:02.000000,554,0.0,1.0
2024-01-23 04:41:02.000000,476,0.0,1.0
2024-01-23 04:41:18.000000,554,0.0,1.0
2024-01-23 04:41:18.000000,553,0.0,1.0
2024-01-23 04:41:18.000000,552,0.0,1.0
2024-01-23 04:41:18.000000,474,0.0,1.0
2024-01-23 04:41:18.000000,476,0.0,1.0
2024-01-23 04:41:18.000000,553,0.0,1.0
2024-01-23 04:41:18.000000,552,0.0,1.0
2024-01-23 04:41:18.000000,476,0.0,1.0
2024-01-23 04:41:18.000000,474,0.0,1.0
2024-01-23 04:41:18.000000,474,0.0,1.0
2024-01-23 04:41:18.000000,474,0.0,1.0
2024-01-23 04:41:32.000000,474,0.0,1.0
2024-01-23 04:41:32.000000,474,0.0,1.0
2024-01-23 04:41:32.000000,552,0.0,1.0
2024-01-23 04:41:32.000000,553,0.0,1.0
2024-01-23 04:41:32.000000,474,0.0,1.0
2024-01-23 04:41:32.000000,554,0.0,1.0
2024-01-23 04:41:32.000000,553,0.0,1.0
2024-01-23 04:41:32.000000,552,0.0,1.0
2024-01-23 04:41:32.000000,476,0.0,1.0
2024-01-23 04:41:32.000000,476,0.0,1.0
2024-01-23 04:41:32.000000,474,0.0,1.0
2024-01-23 04:41:45.000000,552,0.0,1.0
2024-01-23 04:41:45.000000,552,0.0,1.0
2024-01-23 04:41:45.000000,476,0.0,1.0
2024-01-23 04:41:45.000000,474,0.0,1.0
2024-01-23 04:41:45.000000,476,0.0,1.0
2024-01-23 04:41:45.000000,553,0.0,1.0
2024-01-23 04:41:45.000000,554,0.0,1.0
2024-01-23 04:41:45.000000,553,0.0,1.0
2024-01-23 04:41:45.000000,474,0.0,1.0
2024-01-23 04:41:45.000000,474,0.0,1.0
2024-01-23 04:41:45.000000,474,0.0,1.0
2024-01-23 04:42:01.000000,552,0.0,1.0
2024-01-23 04:42:01.000000,474,0.0,1.0
2024-01-23 04:42:01.000000,474,0.0,1.0
2024-01-23 04:42:01.000000,474,0.0,1.0
2024-01-23 04:42:01.000000,474,0.0,1.0
2024-01-23 04:42:01.000000,476,0.0,1.0
2024-01-23 04:42:01.000000,552,0.0,1.0
2024-01-23 04:42:01.000000,554,0.0,1.0
2024-01-23 04:42:01.000000,553,0.0,1.0
2024-01-23 04:42:01.000000,476,0.0,1.0
2024-01-23 04:42:01.000000,553,0.0,1.0
2024-01-23 04:42:16.000000,553,0.0,1.0
2024-01-23 04:42:16.000000,552,0.0,1.0
2024-01-23 04:42:16.000000,476,0.0,1.0
2024-01-23 04:42:16.000000,474,0.0,1.0
2024-01-23 04:42:16.000000,474,0.0,1.0
2024-01-23 04:42:17.000000,552,0.0,1.0
2024-01-23 04:42:17.000000,476,0.0,1.0
2024-01-23 04:42:17.000000,474,0.0,1.0
2024-01-23 04:42:17.000000,474,0.0,1.0
2024-01-23 04:42:17.000000,554,0.0,1.0
2024-01-23 04:42:17.000000,553,0.0,1.0
2024-01-23 04:42:25.000000,552,0.0,1.0
2024-01-23 04:42:25.000000,554,0.0,1.0
2024-01-23 04:42:25.000000,553,0.0,1.0
2024-01-23 04:42:25.000000,552,0.0,1.0
2024-01-23 04:42:25.000000,476,0.0,1.0
2024-01-23 04:42:25.000000,474,0.0,1.0
2024-01-23 04:42:25.000000,474,0.0,1.0
2024-01-23 04:42:25.000000,474,0.0,1.0
2024-01-23 04:42:25.000000,553,0.0,1.0
2024-01-23 04:42:25.000000,476,0.0,1.0
2024-01-23 04:42:25.000000,474,0.0,1.0
2024-01-23 04:42:38.000000,554,0.0,1.0
2024-01-23 04:42:38.000000,553,0.0,1.0
2024-01-23 04:42:38.000000,552,0.0,1.0
2024-01-23 04:42:38.000000,476,0.0,1.0
2024-01-23 04:42:38.000000,474,0.0,1.0
2024-01-23 04:42:38.000000,474,0.0,1.0
2024-01-23 04:42:38.000000,553,0.0,1.0
2024-01-23 04:42:38.000000,552,0.0,1.0
2024-01-23 04:42:38.000000,476,0.0,1.0
2024-01-23 04:42:38.000000,474,0.0,1.0
2024-01-23 04:42:38.000000,474,0.0,1.0
2024-01-23 04:42:45.000000,554,0.0,1.0
2024-01-23 04:42:45.000000,553,0.0,1.0
2024-01-23 04:42:45.000000,552,0.0,1.0
2024-01-23 04:42:45.000000,476,0.0,1.0
2024-01-23 04:42:45.000000,474,0.0,1.0
2024-01-23 04:42:45.000000,474,0.0,1.0
2024-01-23 04:42:45.000000,553,0.0,1.0
2024-01-23 04:42:45.000000,552,0.0,1.0
2024-01-23 04:42:45.000000,476,0.0,1.0
2024-01-23 04:42:45.000000,474,0.0,1.0
2024-01-23 04:42:45.000000,474,0.0,1.0
2024-01-23 04:42:50.000000,554,0.0,1.0
2024-01-23 04:42:50.000000,553,0.0,1.0
2024-01-23 04:42:50.000000,552,0.0,1.0
2024-01-23 04:42:50.000000,476,0.0,1.0
2024-01-23 04:42:50.000000,474,0.0,1.0
2024-01-23 04:42:50.000000,553,0.0,1.0
2024-01-23 04:42:50.000000,552,0.0,1.0
2024-01-23 04:42:50.000000,476,0.0,1.0
2024-01-23 04:42:50.000000,474,0.0,1.0
2024-01-23 04:42:50.000000,474,0.0,1.0
2024-01-23 04:42:50.000000,474,0.0,1.0
2024-01-23 04:42:57.000000,554,0.0,1.0
2024-01-23 04:42:57.000000,476,0.0,1.0
2024-01-23 04:42:57.000000,474,0.0,1.0
2024-01-23 04:42:57.000000,474,0.0,1.0
2024-01-23 04:42:57.000000,553,0.0,1.0
2024-01-23 04:42:57.000000,552,0.0,1.0
2024-01-23 04:42:57.000000,476,0.0,1.0
2024-01-23 04:42:57.000000,474,0.0,1.0
2024-01-23 04:42:57.000000,553,0.0,1.0
2024-01-23 04:42:57.000000,474,0.0,1.0
2024-01-23 04:42:57.000000,552,0.0,1.0
2024-01-23 04:43:05.000000,552,0.0,1.0
2024-01-23 04:43:05.000000,474,0.0,1.0
2024-01-23 04:43:05.000000,476,0.0,1.0
2024-01-23 04:43:05.000000,553,0.0,1.0
2024-01-23 04:43:05.000000,474,0.0,1.0
2024-01-23 04:43:05.000000,474,0.0,1.0
2024-01-23 04:43:05.000000,476,0.0,1.0
2024-01-23 04:43:05.000000,552,0.0,1.0
2024-01-23 04:43:05.000000,553,0.0,1.0
2024-01-23 04:43:05.000000,554,0.0,1.0
2024-01-23 04:43:05.000000,474,0.0,1.0
2024-01-23 04:43:08.000000,444,0.0,1.0
2024-01-23 04:43:08.000000,445,0.0,1.0
2024-01-23 04:43:08.000000,212,0.0,1.0
2024-01-23 04:43:08.000000,257,0.0,1.0
2024-01-23 04:43:08.000000,272,0.0,1.0
2024-01-23 04:43:08.000000,273,0.0,1.0
2024-01-23 04:43:08.000000,443,0.0,1.0
2024-01-23 04:43:08.000000,195,0.0,1.0
2024-01-23 04:43:08.000000,245,0.0,1.0
2024-01-23 04:43:08.000000,438,0.0,1.0
2024-01-23 04:43:08.000000,442,0.0,1.0
2024-01-23 04:43:08.000000,440,0.0,1.0
2024-01-23 04:43:08.000000,439,0.0,1.0
2024-01-23 04:43:08.000000,196,0.0,1.0
2024-01-23 04:43:08.000000,437,0.0,1.0
2024-01-23 04:43:08.000000,256,0.0,1.0
2024-01-23 04:43:08.000000,436,0.0,1.0
2024-01-23 04:43:08.000000,435,0.0,1.0
2024-01-23 04:43:08.000000,435,0.0,1.0
2024-01-23 04:43:08.000000,434,0.0,1.0
2024-01-23 04:43:08.000000,433,0.0,1.0
2024-01-23 04:43:08.000000,435,0.0,1.0
2024-01-23 04:43:08.000000,274,0.0,1.0
2024-01-23 04:43:08.000000,189,0.0,1.0
2024-01-23 04:43:08.000000,432,0.0,1.0
2024-01-23 04:43:08.000000,431,0.0,1.0
2024-01-23 04:43:09.000000,554,0.0,1.0
2024-01-23 04:43:09.000000,553,0.0,1.0
2024-01-23 04:43:09.000000,552,0.0,1.0
2024-01-23 04:43:09.000000,476,0.0,1.0
2024-01-23 04:43:09.000000,474,0.0,1.0
2024-01-23 04:43:09.000000,474,0.0,1.0
2024-01-23 04:43:09.000000,553,0.0,1.0
2024-01-23 04:43:09.000000,476,0.0,1.0
2024-01-23 04:43:09.000000,474,0.0,1.0
2024-01-23 04:43:09.000000,552,0.0,1.0
2024-01-23 04:43:09.000000,474,0.0,1.0
2024-01-23 04:43:17.000000,553,0.0,1.0
2024-01-23 04:43:17.000000,474,0.0,1.0
2024-01-23 04:43:17.000000,476,0.0,1.0
2024-01-23 04:43:17.000000,552,0.0,1.0
2024-01-23 04:43:17.000000,553,0.0,1.0
2024-01-23 04:43:17.000000,554,0.0,1.0
2024-01-23 04:43:17.000000,474,0.0,1.0
2024-01-23 04:43:17.000000,474,0.0,1.0
2024-01-23 04:43:17.000000,476,0.0,1.0
2024-01-23 04:43:17.000000,552,0.0,1.0
2024-01-23 04:43:17.000000,474,0.0,1.0
2024-01-23 04:43:18.000000,456,0.0,1.0
2024-01-23 04:43:18.000000,457,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,454,0.0,1.0
2024-01-23 04:43:18.000000,446,0.0,1.0
2024-01-23 04:43:18.000000,443,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,435,0.0,1.0
2024-01-23 04:43:18.000000,452,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,451,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,450,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,455,0.0,1.0
2024-01-23 04:43:18.000000,449,0.0,1.0
2024-01-23 04:43:18.000000,448,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,447,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,353,0.0,1.0
2024-01-23 04:43:18.000000,353,0.0,1.0
2024-01-23 04:43:18.000000,353,0.0,1.0
2024-01-23 04:43:18.000000,266,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,257,0.0,1.0
2024-01-23 04:43:18.000000,352,0.0,1.0
2024-01-23 04:43:18.000000,458,0.0,1.0
2024-01-23 04:43:21.000000,474,0.0,1.0
2024-01-23 04:43:21.000000,474,0.0,1.0
2024-01-23 04:43:21.000000,476,0.0,1.0
2024-01-23 04:43:21.000000,552,0.0,1.0
2024-01-23 04:43:21.000000,553,0.0,1.0
2024-01-23 04:43:21.000000,474,0.0,1.0
2024-01-23 04:43:21.000000,474,0.0,1.0
2024-01-23 04:43:21.000000,476,0.0,1.0
2024-01-23 04:43:21.000000,552,0.0,1.0
2024-01-23 04:43:21.000000,553,0.0,1.0
2024-01-23 04:43:21.000000,554,0.0,1.0
2024-01-23 04:43:27.000000,554,0.0,1.0
2024-01-23 04:43:27.000000,553,0.0,1.0
2024-01-23 04:43:27.000000,552,0.0,1.0
2024-01-23 04:43:27.000000,476,0.0,1.0
2024-01-23 04:43:27.000000,474,0.0,1.0
2024-01-23 04:43:27.000000,476,0.0,1.0
2024-01-23 04:43:27.000000,553,0.0,1.0
2024-01-23 04:43:27.000000,552,0.0,1.0
2024-01-23 04:43:27.000000,474,0.0,1.0
2024-01-23 04:43:27.000000,474,0.0,1.0
2024-01-23 04:43:27.000000,474,0.0,1.0
2024-01-23 04:43:29.000000,476,0.0,1.0
2024-01-23 04:43:29.000000,554,0.0,1.0
2024-01-23 04:43:29.000000,553,0.0,1.0
2024-01-23 04:43:29.000000,552,0.0,1.0
