timestamp,value,anomaly_score,label
2024-01-23 13:35:15.000000,447,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,353,0.0,0.0
2024-01-23 13:35:15.000000,353,0.0,0.0
2024-01-23 13:35:15.000000,266,0.0,0.0
2024-01-23 13:35:15.000000,352,0.0,0.0
2024-01-23 13:35:15.000000,449,0.0,0.0
2024-01-23 13:35:15.000000,446,0.0,0.0
2024-01-23 13:35:15.000000,353,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,458,0.0,0.0
2024-01-23 13:35:15.000000,457,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,455,0.0,0.0
2024-01-23 13:35:15.000000,456,0.0,0.0
2024-01-23 13:38:54.000000,432,0.0,0.0
2024-01-23 13:38:54.000000,212,0.0,0.0
2024-01-23 13:38:54.000000,445,0.0,0.0
2024-01-23 13:38:54.000000,444,0.0,0.0
2024-01-23 13:38:54.000000,443,0.0,0.0
2024-01-23 13:38:54.000000,245,0.0,0.0
2024-01-23 13:38:54.000000,435,0.0,0.0
2024-01-23 13:38:54.000000,442,0.0,0.0
2024-01-23 13:38:54.000000,440,0.0,0.0
2024-01-23 13:38:54.000000,439,0.0,0.0
2024-01-23 13:38:54.000000,438,0.0,0.0
2024-01-23 13:38:54.000000,437,0.0,0.0
2024-01-23 13:38:54.000000,256,0.0,0.0
2024-01-23 13:38:54.000000,436,0.0,0.0
2024-01-23 13:38:54.000000,435,0.0,0.0
2024-01-23 13:38:54.000000,435,0.0,0.0
2024-01-23 13:38:54.000000,434,0.0,0.0
2024-01-23 13:38:54.000000,433,0.0,0.0
2024-01-23 13:38:54.000000,431,0.0,0.0
2024-01-23 13:38:54.000000,273,0.0,0.0
2024-01-23 13:38:54.000000,189,0.0,0.0
2024-01-23 13:38:54.000000,195,0.0,0.0
2024-01-23 13:38:54.000000,272,0.0,0.0
2024-01-23 13:38:55.000000,274,0.0,0.0
2024-01-23 13:38:55.000000,196,0.0,0.0
2024-01-23 13:38:55.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,458,0.0,0.0
2024-01-23 13:39:05.000000,446,0.0,0.0
2024-01-23 13:39:05.000000,352,0.0,0.0
2024-01-23 13:39:05.000000,266,0.0,0.0
2024-01-23 13:39:05.000000,353,0.0,0.0
2024-01-23 13:39:05.000000,353,0.0,0.0
2024-01-23 13:39:05.000000,353,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,454,0.0,0.0
2024-01-23 13:39:05.000000,457,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,456,0.0,0.0
2024-01-23 13:39:05.000000,447,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,443,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,448,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,435,0.0,0.0
2024-01-23 13:39:05.000000,452,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,451,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,450,0.0,0.0
2024-01-23 13:39:05.000000,455,0.0,0.0
2024-01-23 13:39:05.000000,257,0.0,0.0
2024-01-23 13:39:05.000000,449,0.0,0.0
2024-01-23 13:43:04.000000,445,0.0,0.0
2024-01-23 13:43:04.000000,437,0.0,0.0
2024-01-23 13:43:04.000000,256,0.0,0.0
2024-01-23 13:43:04.000000,436,0.0,0.0
2024-01-23 13:43:04.000000,439,0.0,0.0
2024-01-23 13:43:04.000000,444,0.0,0.0
2024-01-23 13:43:04.000000,443,0.0,0.0
2024-01-23 13:43:04.000000,245,0.0,0.0
2024-01-23 13:43:04.000000,435,0.0,0.0
2024-01-23 13:43:04.000000,435,0.0,0.0
2024-01-23 13:43:04.000000,442,0.0,0.0
2024-01-23 13:43:04.000000,438,0.0,0.0
2024-01-23 13:43:04.000000,435,0.0,0.0
2024-01-23 13:43:04.000000,196,0.0,0.0
2024-01-23 13:43:04.000000,434,0.0,0.0
2024-01-23 13:43:04.000000,433,0.0,0.0
2024-01-23 13:43:04.000000,432,0.0,0.0
2024-01-23 13:43:04.000000,431,0.0,0.0
2024-01-23 13:43:04.000000,195,0.0,0.0
2024-01-23 13:43:04.000000,189,0.0,0.0
2024-01-23 13:43:04.000000,272,0.0,0.0
2024-01-23 13:43:04.000000,273,0.0,0.0
2024-01-23 13:43:04.000000,212,0.0,0.0
2024-01-23 13:43:04.000000,274,0.0,0.0
2024-01-23 13:43:04.000000,257,0.0,0.0
2024-01-23 13:43:04.000000,440,0.0,0.0
2024-01-23 13:43:14.000000,448,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,458,0.0,0.0
2024-01-23 13:43:14.000000,457,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,456,0.0,0.0
2024-01-23 13:43:14.000000,455,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,443,0.0,0.0
2024-01-23 13:43:14.000000,454,0.0,0.0
2024-01-23 13:43:14.000000,435,0.0,0.0
2024-01-23 13:43:14.000000,452,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,447,0.0,0.0
2024-01-23 13:43:14.000000,451,0.0,0.0
2024-01-23 13:43:14.000000,353,0.0,0.0
2024-01-23 13:43:14.000000,353,0.0,0.0
2024-01-23 13:43:14.000000,353,0.0,0.0
2024-01-23 13:43:14.000000,266,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,446,0.0,0.0
2024-01-23 13:43:14.000000,449,0.0,0.0
2024-01-23 13:43:14.000000,257,0.0,0.0
2024-01-23 13:43:14.000000,450,0.0,0.0
2024-01-23 13:43:14.000000,352,0.0,0.0
2024-01-23 13:43:58.000001,476,0.0,0.0
2024-01-23 13:43:59.000000,475,0.0,1.0
2024-01-23 13:43:59.000000,474,0.0,1.0
2024-01-23 13:43:59.000000,473,0.0,1.0
2024-01-23 13:43:59.000000,475,0.0,1.0
2024-01-23 13:43:59.000000,549,0.0,1.0
2024-01-23 13:43:59.000000,548,0.0,1.0
2024-01-23 13:43:59.000000,547,0.0,1.0
2024-01-23 13:43:59.000000,473,0.0,1.0
2024-01-23 13:43:59.000000,550,0.0,1.0
2024-01-23 13:44:00.000000,474,0.0,1.0
2024-01-23 13:44:00.000000,553,0.0,1.0
2024-01-23 13:44:00.000000,552,0.0,1.0
2024-01-23 13:44:00.000000,476,0.0,1.0
2024-01-23 13:44:00.000000,551,0.0,1.0
2024-01-23 13:44:00.000000,474,0.0,1.0
2024-01-23 13:44:00.000000,476,0.0,1.0
2024-01-23 13:44:00.000000,552,0.0,1.0
2024-01-23 13:44:00.000000,554,0.0,1.0
2024-01-23 13:44:00.000000,474,0.0,1.0
2024-01-23 13:44:00.000000,474,0.0,1.0
2024-01-23 13:44:00.000000,553,0.0,1.0
2024-01-23 13:46:33.000000,438,0.0,1.0
2024-01-23 13:46:33.000000,439,0.0,1.0
2024-01-23 13:46:33.000000,440,0.0,1.0
2024-01-23 13:46:33.000000,442,0.0,1.0
2024-01-23 13:46:33.000000,435,0.0,1.0
2024-01-23 13:46:33.000000,212,0.0,1.0
2024-01-23 13:46:33.000000,443,0.0,1.0
2024-01-23 13:46:33.000000,444,0.0,1.0
2024-01-23 13:46:33.000000,437,0.0,1.0
2024-01-23 13:46:33.000000,445,0.0,1.0
2024-01-23 13:46:33.000000,245,0.0,1.0
2024-01-23 13:46:33.000000,256,0.0,1.0
2024-01-23 13:46:33.000000,436,0.0,1.0
2024-01-23 13:46:33.000000,435,0.0,1.0
2024-01-23 13:46:33.000000,435,0.0,1.0
2024-01-23 13:46:33.000000,434,0.0,1.0
2024-01-23 13:46:33.000000,433,0.0,1.0
2024-01-23 13:46:33.000000,432,0.0,1.0
2024-01-23 13:46:33.000000,195,0.0,1.0
2024-01-23 13:46:33.000000,431,0.0,1.0
2024-01-23 13:46:33.000000,189,0.0,1.0
2024-01-23 13:46:34.000000,273,0.0,1.0
2024-01-23 13:46:34.000000,272,0.0,1.0
2024-01-23 13:46:34.000000,257,0.0,1.0
2024-01-23 13:46:34.000000,274,0.0,1.0
2024-01-23 13:46:34.000000,196,0.0,1.0
2024-01-23 13:46:44.000000,449,0.0,1.0
2024-01-23 13:46:44.000000,451,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,448,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,447,0.0,1.0
2024-01-23 13:46:44.000000,353,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,457,0.0,1.0
2024-01-23 13:46:44.000000,452,0.0,1.0
2024-01-23 13:46:44.000000,435,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,454,0.0,1.0
2024-01-23 13:46:44.000000,443,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,455,0.0,1.0
2024-01-23 13:46:44.000000,456,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,257,0.0,1.0
2024-01-23 13:46:44.000000,458,0.0,1.0
2024-01-23 13:46:44.000000,450,0.0,1.0
2024-01-23 13:46:44.000000,446,0.0,1.0
2024-01-23 13:46:44.000000,352,0.0,1.0
2024-01-23 13:46:44.000000,266,0.0,1.0
2024-01-23 13:46:44.000000,353,0.0,1.0
2024-01-23 13:46:44.000000,353,0.0,1.0
2024-01-23 13:50:23.000000,256,0.0,1.0
2024-01-23 13:50:23.000000,437,0.0,1.0
2024-01-23 13:50:23.000000,438,0.0,1.0
2024-01-23 13:50:23.000000,439,0.0,1.0
2024-01-23 13:50:23.000000,440,0.0,1.0
2024-01-23 13:50:23.000000,442,0.0,1.0
2024-01-23 13:50:23.000000,435,0.0,1.0
2024-01-23 13:50:23.000000,245,0.0,1.0
2024-01-23 13:50:23.000000,443,0.0,1.0
2024-01-23 13:50:23.000000,444,0.0,1.0
2024-01-23 13:50:23.000000,212,0.0,1.0
2024-01-23 13:50:23.000000,257,0.0,1.0
2024-01-23 13:50:23.000000,435,0.0,1.0
2024-01-23 13:50:23.000000,435,0.0,1.0
2024-01-23 13:50:23.000000,273,0.0,1.0
2024-01-23 13:50:23.000000,272,0.0,1.0
2024-01-23 13:50:23.000000,445,0.0,1.0
2024-01-23 13:50:23.000000,189,0.0,1.0
2024-01-23 13:50:23.000000,436,0.0,1.0
2024-01-23 13:50:23.000000,431,0.0,1.0
2024-01-23 13:50:23.000000,432,0.0,1.0
2024-01-23 13:50:23.000000,274,0.0,1.0
2024-01-23 13:50:23.000000,196,0.0,1.0
2024-01-23 13:50:23.000000,195,0.0,1.0
2024-01-23 13:50:23.000000,433,0.0,1.0
2024-01-23 13:50:23.000000,434,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,447,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,352,0.0,1.0
2024-01-23 13:50:33.000000,353,0.0,1.0
2024-01-23 13:50:33.000000,266,0.0,1.0
2024-01-23 13:50:33.000000,458,0.0,1.0
2024-01-23 13:50:33.000000,446,0.0,1.0
2024-01-23 13:50:33.000000,353,0.0,1.0
2024-01-23 13:50:33.000000,448,0.0,1.0
2024-01-23 13:50:33.000000,451,0.0,1.0
2024-01-23 13:50:33.000000,449,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,452,0.0,1.0
2024-01-23 13:50:33.000000,435,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,454,0.0,1.0
2024-01-23 13:50:33.000000,443,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,455,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,456,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,457,0.0,1.0
2024-01-23 13:50:33.000000,353,0.0,1.0
2024-01-23 13:50:33.000000,257,0.0,1.0
2024-01-23 13:50:33.000000,450,0.0,1.0
2024-01-23 13:54:05.000000,195,0.0,1.0
2024-01-23 13:54:05.000000,439,0.0,1.0
2024-01-23 13:54:05.000000,189,0.0,1.0
2024-01-23 13:54:05.000000,440,0.0,1.0
2024-01-23 13:54:05.000000,442,0.0,1.0
2024-01-23 13:54:05.000000,435,0.0,1.0
2024-01-23 13:54:05.000000,245,0.0,1.0
2024-01-23 13:54:05.000000,443,0.0,1.0
2024-01-23 13:54:05.000000,444,0.0,1.0
2024-01-23 13:54:05.000000,445,0.0,1.0
2024-01-23 13:54:05.000000,212,0.0,1.0
2024-01-23 13:54:05.000000,437,0.0,1.0
2024-01-23 13:54:05.000000,435,0.0,1.0
2024-01-23 13:54:05.000000,435,0.0,1.0
2024-01-23 13:54:05.000000,434,0.0,1.0
2024-01-23 13:54:05.000000,433,0.0,1.0
2024-01-23 13:54:05.000000,432,0.0,1.0
2024-01-23 13:54:05.000000,431,0.0,1.0
2024-01-23 13:54:05.000000,438,0.0,1.0
2024-01-23 13:54:05.000000,436,0.0,1.0
2024-01-23 13:54:05.000000,256,0.0,1.0
2024-01-23 13:54:06.000000,273,0.0,1.0
2024-01-23 13:54:06.000000,274,0.0,1.0
2024-01-23 13:54:06.000000,196,0.0,1.0
2024-01-23 13:54:06.000000,272,0.0,1.0
2024-01-23 13:54:06.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,443,0.0,1.0
2024-01-23 13:54:16.000000,449,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,448,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,447,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,353,0.0,1.0
2024-01-23 13:54:16.000000,353,0.0,1.0
2024-01-23 13:54:16.000000,353,0.0,1.0
2024-01-23 13:54:16.000000,454,0.0,1.0
2024-01-23 13:54:16.000000,352,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,446,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,455,0.0,1.0
2024-01-23 13:54:16.000000,458,0.0,1.0
2024-01-23 13:54:16.000000,457,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,266,0.0,1.0
2024-01-23 13:54:16.000000,450,0.0,1.0
2024-01-23 13:54:16.000000,456,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,435,0.0,1.0
2024-01-23 13:54:16.000000,452,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,451,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:54:16.000000,257,0.0,1.0
2024-01-23 13:57:41.000000,432,0.0,1.0
2024-01-23 13:57:41.000000,257,0.0,1.0
2024-01-23 13:57:41.000000,212,0.0,1.0
2024-01-23 13:57:41.000000,445,0.0,1.0
2024-01-23 13:57:41.000000,444,0.0,1.0
2024-01-23 13:57:41.000000,443,0.0,1.0
2024-01-23 13:57:41.000000,431,0.0,1.0
2024-01-23 13:57:41.000000,245,0.0,1.0
2024-01-23 13:57:41.000000,442,0.0,1.0
2024-01-23 13:57:41.000000,440,0.0,1.0
2024-01-23 13:57:41.000000,439,0.0,1.0
2024-01-23 13:57:41.000000,438,0.0,1.0
2024-01-23 13:57:41.000000,437,0.0,1.0
2024-01-23 13:57:41.000000,274,0.0,1.0
2024-01-23 13:57:41.000000,435,0.0,1.0
2024-01-23 13:57:41.000000,435,0.0,1.0
2024-01-23 13:57:41.000000,434,0.0,1.0
2024-01-23 13:57:41.000000,433,0.0,1.0
2024-01-23 13:57:41.000000,435,0.0,1.0
2024-01-23 13:57:41.000000,436,0.0,1.0
2024-01-23 13:57:41.000000,196,0.0,1.0
2024-01-23 13:57:41.000000,195,0.0,1.0
2024-01-23 13:57:41.000000,189,0.0,1.0
2024-01-23 13:57:41.000000,256,0.0,1.0
2024-01-23 13:57:41.000000,272,0.0,1.0
2024-01-23 13:57:41.000000,273,0.0,1.0
2024-01-23 13:57:52.000000,458,0.0,1.0
2024-01-23 13:57:52.000000,447,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,448,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,449,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,450,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,451,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,435,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,454,0.0,1.0
2024-01-23 13:57:52.000000,443,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,455,0.0,1.0
2024-01-23 13:57:52.000000,456,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,257,0.0,1.0
2024-01-23 13:57:52.000000,457,0.0,1.0
2024-01-23 13:57:52.000000,452,0.0,1.0
2024-01-23 13:57:52.000000,353,0.0,1.0
2024-01-23 13:57:52.000000,353,0.0,1.0
2024-01-23 13:57:52.000000,266,0.0,1.0
2024-01-23 13:57:52.000000,352,0.0,1.0
2024-01-23 13:57:52.000000,446,0.0,1.0
2024-01-23 13:57:52.000000,353,0.0,1.0
2024-01-23 13:59:00.000000,474,0.0,1.0
2024-01-23 13:59:00.000000,474,0.0,1.0
2024-01-23 13:59:00.000000,476,0.0,1.0
2024-01-23 13:59:00.000000,552,0.0,1.0
2024-01-23 13:59:00.000000,474,0.0,1.0
2024-01-23 13:59:00.000000,474,0.0,1.0
2024-01-23 13:59:00.000000,476,0.0,1.0
2024-01-23 13:59:00.000000,552,0.0,1.0
2024-01-23 13:59:00.000000,554,0.0,1.0
2024-01-23 13:59:00.000000,553,0.0,1.0
2024-01-23 13:59:00.000000,553,0.0,1.0
2024-01-23 13:59:26.000000,476,0.0,1.0
2024-01-23 13:59:26.000000,553,0.0,1.0
2024-01-23 13:59:26.000000,474,0.0,1.0
2024-01-23 13:59:26.000000,474,0.0,1.0
2024-01-23 13:59:26.000000,476,0.0,1.0
2024-01-23 13:59:26.000000,552,0.0,1.0
2024-01-23 13:59:26.000000,553,0.0,1.0
2024-01-23 13:59:26.000000,474,0.0,1.0
2024-01-23 13:59:26.000000,474,0.0,1.0
2024-01-23 13:59:26.000000,552,0.0,1.0
2024-01-23 13:59:26.000000,554,0.0,1.0
2024-01-23 14:00:14.000000,474,0.0,1.0
2024-01-23 14:00:14.000000,474,0.0,1.0
2024-01-23 14:00:14.000000,474,0.0,1.0
2024-01-23 14:00:14.000000,476,0.0,1.0
2024-01-23 14:00:14.000000,552,0.0,1.0
2024-01-23 14:00:14.000000,553,0.0,1.0
2024-01-23 14:00:14.000000,474,0.0,1.0
2024-01-23 14:00:14.000000,476,0.0,1.0
2024-01-23 14:00:14.000000,552,0.0,1.0
2024-01-23 14:00:14.000000,553,0.0,1.0
2024-01-23 14:00:14.000000,554,0.0,1.0
2024-01-23 14:00:41.000000,474,0.0,1.0
2024-01-23 14:00:41.000000,474,0.0,1.0
2024-01-23 14:00:41.000000,474,0.0,1.0
2024-01-23 14:00:41.000000,553,0.0,1.0
2024-01-23 14:00:41.000000,552,0.0,1.0
2024-01-23 14:00:41.000000,476,0.0,1.0
2024-01-23 14:00:41.000000,554,0.0,1.0
2024-01-23 14:00:41.000000,474,0.0,1.0
2024-01-23 14:00:41.000000,553,0.0,1.0
2024-01-23 14:00:41.000000,476,0.0,1.0
2024-01-23 14:00:41.000000,552,0.0,1.0
2024-01-23 14:01:05.000000,189,0.0,1.0
2024-01-23 14:01:06.000000,245,0.0,1.0
2024-01-23 14:01:06.000000,433,0.0,1.0
2024-01-23 14:01:06.000000,195,0.0,1.0
2024-01-23 14:01:06.000000,273,0.0,1.0
2024-01-23 14:01:06.000000,272,0.0,1.0
2024-01-23 14:01:06.000000,431,0.0,1.0
2024-01-23 14:01:06.000000,432,0.0,1.0
2024-01-23 14:01:06.000000,196,0.0,1.0
2024-01-23 14:01:06.000000,434,0.0,1.0
2024-01-23 14:01:06.000000,435,0.0,1.0
2024-01-23 14:01:06.000000,435,0.0,1.0
2024-01-23 14:01:06.000000,436,0.0,1.0
2024-01-23 14:01:06.000000,274,0.0,1.0
2024-01-23 14:01:06.000000,437,0.0,1.0
2024-01-23 14:01:06.000000,438,0.0,1.0
2024-01-23 14:01:06.000000,439,0.0,1.0
2024-01-23 14:01:06.000000,440,0.0,1.0
2024-01-23 14:01:06.000000,442,0.0,1.0
2024-01-23 14:01:06.000000,435,0.0,1.0
2024-01-23 14:01:06.000000,257,0.0,1.0
2024-01-23 14:01:06.000000,443,0.0,1.0
2024-01-23 14:01:06.000000,212,0.0,1.0
2024-01-23 14:01:06.000000,445,0.0,1.0
2024-01-23 14:01:06.000000,444,0.0,1.0
2024-01-23 14:01:06.000000,256,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,451,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,452,0.0,1.0
2024-01-23 14:01:16.000000,443,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,454,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,455,0.0,1.0
2024-01-23 14:01:16.000000,456,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,435,0.0,1.0
2024-01-23 14:01:16.000000,446,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,352,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,449,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,448,0.0,1.0
2024-01-23 14:01:16.000000,457,0.0,1.0
2024-01-23 14:01:16.000000,447,0.0,1.0
2024-01-23 14:01:16.000000,257,0.0,1.0
2024-01-23 14:01:16.000000,353,0.0,1.0
2024-01-23 14:01:16.000000,353,0.0,1.0
2024-01-23 14:01:16.000000,353,0.0,1.0
2024-01-23 14:01:16.000000,266,0.0,1.0
2024-01-23 14:01:16.000000,450,0.0,1.0
2024-01-23 14:01:16.000000,458,0.0,1.0
2024-01-23 14:01:34.000000,474,0.0,1.0
2024-01-23 14:01:34.000000,476,0.0,1.0
2024-01-23 14:01:34.000000,552,0.0,1.0
2024-01-23 14:01:34.000000,553,0.0,1.0
2024-01-23 14:01:34.000000,474,0.0,1.0
2024-01-23 14:01:34.000000,476,0.0,1.0
2024-01-23 14:01:34.000000,552,0.0,1.0
2024-01-23 14:01:34.000000,553,0.0,1.0
2024-01-23 14:01:34.000000,554,0.0,1.0
2024-01-23 14:01:34.000000,474,0.0,1.0
2024-01-23 14:01:34.000000,474,0.0,1.0
2024-01-23 14:01:51.000000,553,0.0,1.0
2024-01-23 14:01:51.000000,474,0.0,1.0
2024-01-23 14:01:51.000000,474,0.0,1.0
2024-01-23 14:01:51.000000,476,0.0,1.0
2024-01-23 14:01:51.000000,552,0.0,1.0
2024-01-23 14:01:51.000000,474,0.0,1.0
2024-01-23 14:01:51.000000,474,0.0,1.0
2024-01-23 14:01:51.000000,476,0.0,1.0
2024-01-23 14:01:51.000000,552,0.0,1.0
2024-01-23 14:01:51.000000,554,0.0,1.0
2024-01-23 14:01:51.000000,553,0.0,1.0
2024-01-23 14:02:41.000000,554,0.0,1.0
2024-01-23 14:02:41.000000,474,0.0,1.0
2024-01-23 14:02:41.000000,474,0.0,1.0
2024-01-23 14:02:41.000000,553,0.0,1.0
2024-01-23 14:02:41.000000,553,0.0,1.0
2024-01-23 14:02:41.000000,476,0.0,1.0
2024-01-23 14:02:41.000000,474,0.0,1.0
2024-01-23 14:02:41.000000,474,0.0,1.0
2024-01-23 14:02:41.000000,476,0.0,1.0
2024-01-23 14:02:41.000000,552,0.0,1.0
2024-01-23 14:02:41.000000,552,0.0,1.0
2024-01-23 14:03:17.000000,554,0.0,1.0
2024-01-23 14:03:17.000000,553,0.0,1.0
2024-01-23 14:03:17.000000,552,0.0,1.0
2024-01-23 14:03:17.000000,474,0.0,1.0
2024-01-23 14:03:17.000000,476,0.0,1.0
2024-01-23 14:03:17.000000,474,0.0,1.0
2024-01-23 14:03:17.000000,474,0.0,1.0
2024-01-23 14:03:17.000000,553,0.0,1.0
2024-01-23 14:03:17.000000,476,0.0,1.0
2024-01-23 14:03:17.000000,552,0.0,1.0
2024-01-23 14:03:17.000000,474,0.0,1.0
2024-01-23 14:03:58.000000,552,0.0,1.0
2024-01-23 14:03:58.000000,476,0.0,1.0
2024-01-23 14:03:58.000000,474,0.0,1.0
2024-01-23 14:03:58.000000,474,0.0,1.0
2024-01-23 14:03:58.000000,476,0.0,1.0
2024-01-23 14:03:58.000000,552,0.0,1.0
2024-01-23 14:03:58.000000,553,0.0,1.0
2024-01-23 14:03:58.000000,553,0.0,1.0
2024-01-23 14:03:58.000000,554,0.0,1.0
2024-01-23 14:03:58.000000,474,0.0,1.0
2024-01-23 14:03:58.000000,474,0.0,1.0
2024-01-23 14:04:18.000000,554,0.0,1.0
2024-01-23 14:04:18.000000,474,0.0,1.0
2024-01-23 14:04:18.000000,552,0.0,1.0
2024-01-23 14:04:18.000000,553,0.0,1.0
2024-01-23 14:04:18.000000,474,0.0,1.0
2024-01-23 14:04:18.000000,553,0.0,1.0
2024-01-23 14:04:18.000000,552,0.0,1.0
2024-01-23 14:04:18.000000,476,0.0,1.0
2024-01-23 14:04:18.000000,474,0.0,1.0
2024-01-23 14:04:18.000000,474,0.0,1.0
2024-01-23 14:04:18.000000,476,0.0,1.0
2024-01-23 14:04:44.000000,256,0.0,1.0
2024-01-23 14:04:44.000000,437,0.0,1.0
2024-01-23 14:04:44.000000,438,0.0,1.0
2024-01-23 14:04:44.000000,439,0.0,1.0
2024-01-23 14:04:44.000000,440,0.0,1.0
