timestamp,value,anomaly_score,label
2024-01-19 01:26:55.000000,454,0.0,0.0
2024-01-19 01:26:55.000000,455,0.0,0.0
2024-01-19 01:26:55.000000,435,0.0,0.0
2024-01-19 01:26:55.000000,452,0.0,0.0
2024-01-19 01:26:55.000000,257,0.0,0.0
2024-01-19 01:26:55.000000,451,0.0,0.0
2024-01-19 01:26:55.000000,257,0.0,0.0
2024-01-19 01:26:55.000000,257,0.0,0.0
2024-01-19 01:26:55.000000,257,0.0,0.0
2024-01-19 01:30:36.000000,433,0.0,0.0
2024-01-19 01:30:36.000000,432,0.0,0.0
2024-01-19 01:30:36.000000,442,0.0,0.0
2024-01-19 01:30:36.000000,435,0.0,0.0
2024-01-19 01:30:36.000000,435,0.0,0.0
2024-01-19 01:30:36.000000,436,0.0,0.0
2024-01-19 01:30:36.000000,256,0.0,0.0
2024-01-19 01:30:36.000000,437,0.0,0.0
2024-01-19 01:30:36.000000,438,0.0,0.0
2024-01-19 01:30:36.000000,439,0.0,0.0
2024-01-19 01:30:36.000000,440,0.0,0.0
2024-01-19 01:30:36.000000,431,0.0,0.0
2024-01-19 01:30:36.000000,434,0.0,0.0
2024-01-19 01:30:36.000000,435,0.0,0.0
2024-01-19 01:30:36.000000,445,0.0,0.0
2024-01-19 01:30:36.000000,443,0.0,0.0
2024-01-19 01:30:36.000000,444,0.0,0.0
2024-01-19 01:30:36.000000,212,0.0,0.0
2024-01-19 01:30:36.000000,189,0.0,0.0
2024-01-19 01:30:36.000000,245,0.0,0.0
2024-01-19 01:30:36.000000,195,0.0,0.0
2024-01-19 01:30:37.000000,272,0.0,0.0
2024-01-19 01:30:37.000000,273,0.0,0.0
2024-01-19 01:30:37.000000,196,0.0,0.0
2024-01-19 01:30:37.000000,257,0.0,0.0
2024-01-19 01:30:37.000000,274,0.0,0.0
2024-01-19 01:30:47.000000,457,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,451,0.0,0.0
2024-01-19 01:30:47.000000,458,0.0,0.0
2024-01-19 01:30:47.000000,449,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,209,0.0,0.0
2024-01-19 01:30:47.000000,446,0.0,0.0
2024-01-19 01:30:47.000000,352,0.0,0.0
2024-01-19 01:30:47.000000,266,0.0,0.0
2024-01-19 01:30:47.000000,353,0.0,0.0
2024-01-19 01:30:47.000000,353,0.0,0.0
2024-01-19 01:30:47.000000,353,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,447,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,435,0.0,0.0
2024-01-19 01:30:47.000000,454,0.0,0.0
2024-01-19 01:30:47.000000,443,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,455,0.0,0.0
2024-01-19 01:30:47.000000,456,0.0,0.0
2024-01-19 01:30:47.000000,448,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,450,0.0,0.0
2024-01-19 01:30:47.000000,257,0.0,0.0
2024-01-19 01:30:47.000000,452,0.0,0.0
2024-01-19 01:30:48.000000,124,0.0,0.0
2024-01-19 01:30:48.000000,220,0.0,0.0
2024-01-19 01:30:48.000000,125,0.0,0.0
2024-01-19 01:30:48.000000,126,0.0,0.0
2024-01-19 01:30:48.000000,211,0.0,0.0
2024-01-19 01:33:48.000001,474,0.0,0.0
2024-01-19 01:33:49.000000,553,0.0,1.0
2024-01-19 01:33:49.000000,476,0.0,1.0
2024-01-19 01:33:49.000000,552,0.0,1.0
2024-01-19 01:33:49.000000,548,0.0,1.0
2024-01-19 01:33:49.000000,547,0.0,1.0
2024-01-19 01:33:49.000000,553,0.0,1.0
2024-01-19 01:33:49.000000,552,0.0,1.0
2024-01-19 01:33:49.000000,476,0.0,1.0
2024-01-19 01:33:49.000000,474,0.0,1.0
2024-01-19 01:33:49.000000,474,0.0,1.0
2024-01-19 01:33:49.000000,551,0.0,1.0
2024-01-19 01:33:49.000000,554,0.0,1.0
2024-01-19 01:33:49.000000,473,0.0,1.0
2024-01-19 01:33:49.000000,474,0.0,1.0
2024-01-19 01:33:49.000000,549,0.0,1.0
2024-01-19 01:33:49.000000,475,0.0,1.0
2024-01-19 01:33:49.000000,473,0.0,1.0
2024-01-19 01:33:49.000000,474,0.0,1.0
2024-01-19 01:33:49.000000,475,0.0,1.0
2024-01-19 01:33:49.000000,476,0.0,1.0
2024-01-19 01:33:49.000000,550,0.0,1.0
2024-01-19 01:34:38.000000,443,0.0,1.0
2024-01-19 01:34:38.000000,189,0.0,1.0
2024-01-19 01:34:38.000000,272,0.0,1.0
2024-01-19 01:34:38.000000,273,0.0,1.0
2024-01-19 01:34:38.000000,435,0.0,1.0
2024-01-19 01:34:38.000000,245,0.0,1.0
2024-01-19 01:34:38.000000,436,0.0,1.0
2024-01-19 01:34:38.000000,444,0.0,1.0
2024-01-19 01:34:38.000000,256,0.0,1.0
2024-01-19 01:34:38.000000,445,0.0,1.0
2024-01-19 01:34:38.000000,212,0.0,1.0
2024-01-19 01:34:38.000000,257,0.0,1.0
2024-01-19 01:34:38.000000,433,0.0,1.0
2024-01-19 01:34:38.000000,432,0.0,1.0
2024-01-19 01:34:38.000000,431,0.0,1.0
2024-01-19 01:34:38.000000,195,0.0,1.0
2024-01-19 01:34:38.000000,196,0.0,1.0
2024-01-19 01:34:38.000000,274,0.0,1.0
2024-01-19 01:34:38.000000,437,0.0,1.0
2024-01-19 01:34:38.000000,438,0.0,1.0
2024-01-19 01:34:38.000000,439,0.0,1.0
2024-01-19 01:34:38.000000,440,0.0,1.0
2024-01-19 01:34:38.000000,442,0.0,1.0
2024-01-19 01:34:38.000000,435,0.0,1.0
2024-01-19 01:34:38.000000,434,0.0,1.0
2024-01-19 01:34:38.000000,435,0.0,1.0
2024-01-19 01:34:48.000000,454,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,450,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,449,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,448,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,447,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,451,0.0,1.0
2024-01-19 01:34:48.000000,353,0.0,1.0
2024-01-19 01:34:48.000000,446,0.0,1.0
2024-01-19 01:34:48.000000,266,0.0,1.0
2024-01-19 01:34:48.000000,352,0.0,1.0
2024-01-19 01:34:48.000000,435,0.0,1.0
2024-01-19 01:34:48.000000,452,0.0,1.0
2024-01-19 01:34:48.000000,353,0.0,1.0
2024-01-19 01:34:48.000000,353,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,458,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,456,0.0,1.0
2024-01-19 01:34:48.000000,455,0.0,1.0
2024-01-19 01:34:48.000000,257,0.0,1.0
2024-01-19 01:34:48.000000,443,0.0,1.0
2024-01-19 01:34:48.000000,457,0.0,1.0
2024-01-19 01:35:49.000000,476,0.0,1.0
2024-01-19 01:35:49.000000,552,0.0,1.0
2024-01-19 01:35:49.000000,553,0.0,1.0
2024-01-19 01:35:49.000000,474,0.0,1.0
2024-01-19 01:35:49.000000,474,0.0,1.0
2024-01-19 01:35:50.000000,554,0.0,1.0
2024-01-19 01:35:50.000000,553,0.0,1.0
2024-01-19 01:35:50.000000,552,0.0,1.0
2024-01-19 01:35:50.000000,476,0.0,1.0
2024-01-19 01:35:50.000000,474,0.0,1.0
2024-01-19 01:35:50.000000,474,0.0,1.0
2024-01-19 01:36:08.000000,476,0.0,1.0
2024-01-19 01:36:08.000000,474,0.0,1.0
2024-01-19 01:36:08.000000,552,0.0,1.0
2024-01-19 01:36:08.000000,553,0.0,1.0
2024-01-19 01:36:08.000000,474,0.0,1.0
2024-01-19 01:36:08.000000,474,0.0,1.0
2024-01-19 01:36:08.000000,476,0.0,1.0
2024-01-19 01:36:08.000000,552,0.0,1.0
2024-01-19 01:36:08.000000,553,0.0,1.0
2024-01-19 01:36:08.000000,554,0.0,1.0
2024-01-19 01:36:08.000000,474,0.0,1.0
2024-01-19 01:36:40.000000,554,0.0,1.0
2024-01-19 01:36:40.000000,553,0.0,1.0
2024-01-19 01:36:40.000000,552,0.0,1.0
2024-01-19 01:36:40.000000,476,0.0,1.0
2024-01-19 01:36:40.000000,474,0.0,1.0
2024-01-19 01:36:40.000000,553,0.0,1.0
2024-01-19 01:36:40.000000,474,0.0,1.0
2024-01-19 01:36:40.000000,474,0.0,1.0
2024-01-19 01:36:40.000000,474,0.0,1.0
2024-01-19 01:36:40.000000,476,0.0,1.0
2024-01-19 01:36:40.000000,552,0.0,1.0
2024-01-19 01:37:05.000000,474,0.0,1.0
2024-01-19 01:37:05.000000,476,0.0,1.0
2024-01-19 01:37:05.000000,552,0.0,1.0
2024-01-19 01:37:05.000000,553,0.0,1.0
2024-01-19 01:37:05.000000,474,0.0,1.0
2024-01-19 01:37:05.000000,554,0.0,1.0
2024-01-19 01:37:05.000000,553,0.0,1.0
2024-01-19 01:37:05.000000,552,0.0,1.0
2024-01-19 01:37:05.000000,474,0.0,1.0
2024-01-19 01:37:05.000000,474,0.0,1.0
2024-01-19 01:37:05.000000,476,0.0,1.0
2024-01-19 01:37:20.000000,552,0.0,1.0
2024-01-19 01:37:20.000000,554,0.0,1.0
2024-01-19 01:37:20.000000,553,0.0,1.0
2024-01-19 01:37:20.000000,476,0.0,1.0
2024-01-19 01:37:20.000000,474,0.0,1.0
2024-01-19 01:37:20.000000,474,0.0,1.0
2024-01-19 01:37:20.000000,553,0.0,1.0
2024-01-19 01:37:20.000000,476,0.0,1.0
2024-01-19 01:37:20.000000,474,0.0,1.0
2024-01-19 01:37:20.000000,474,0.0,1.0
2024-01-19 01:37:20.000000,552,0.0,1.0
2024-01-19 01:37:32.000000,476,0.0,1.0
2024-01-19 01:37:32.000000,474,0.0,1.0
2024-01-19 01:37:32.000000,552,0.0,1.0
2024-01-19 01:37:32.000000,554,0.0,1.0
2024-01-19 01:37:32.000000,553,0.0,1.0
2024-01-19 01:37:32.000000,474,0.0,1.0
2024-01-19 01:37:32.000000,474,0.0,1.0
2024-01-19 01:37:32.000000,476,0.0,1.0
2024-01-19 01:37:32.000000,552,0.0,1.0
2024-01-19 01:37:32.000000,553,0.0,1.0
2024-01-19 01:37:32.000000,474,0.0,1.0
2024-01-19 01:37:50.000000,474,0.0,1.0
2024-01-19 01:37:50.000000,476,0.0,1.0
2024-01-19 01:37:50.000000,552,0.0,1.0
2024-01-19 01:37:50.000000,474,0.0,1.0
2024-01-19 01:37:50.000000,474,0.0,1.0
2024-01-19 01:37:50.000000,476,0.0,1.0
2024-01-19 01:37:50.000000,552,0.0,1.0
2024-01-19 01:37:50.000000,553,0.0,1.0
2024-01-19 01:37:50.000000,474,0.0,1.0
2024-01-19 01:37:50.000000,553,0.0,1.0
2024-01-19 01:37:50.000000,554,0.0,1.0
2024-01-19 01:38:04.000000,256,0.0,1.0
2024-01-19 01:38:04.000000,436,0.0,1.0
2024-01-19 01:38:04.000000,435,0.0,1.0
2024-01-19 01:38:04.000000,435,0.0,1.0
2024-01-19 01:38:04.000000,432,0.0,1.0
2024-01-19 01:38:04.000000,433,0.0,1.0
2024-01-19 01:38:04.000000,437,0.0,1.0
2024-01-19 01:38:04.000000,431,0.0,1.0
2024-01-19 01:38:04.000000,189,0.0,1.0
2024-01-19 01:38:04.000000,434,0.0,1.0
2024-01-19 01:38:04.000000,438,0.0,1.0
2024-01-19 01:38:04.000000,440,0.0,1.0
2024-01-19 01:38:04.000000,442,0.0,1.0
2024-01-19 01:38:04.000000,435,0.0,1.0
2024-01-19 01:38:04.000000,245,0.0,1.0
2024-01-19 01:38:04.000000,443,0.0,1.0
2024-01-19 01:38:04.000000,444,0.0,1.0
2024-01-19 01:38:04.000000,445,0.0,1.0
2024-01-19 01:38:04.000000,212,0.0,1.0
2024-01-19 01:38:04.000000,195,0.0,1.0
2024-01-19 01:38:04.000000,439,0.0,1.0
2024-01-19 01:38:05.000000,273,0.0,1.0
2024-01-19 01:38:05.000000,257,0.0,1.0
2024-01-19 01:38:05.000000,196,0.0,1.0
2024-01-19 01:38:05.000000,272,0.0,1.0
2024-01-19 01:38:05.000000,274,0.0,1.0
2024-01-19 01:38:15.000000,458,0.0,1.0
2024-01-19 01:38:15.000000,266,0.0,1.0
2024-01-19 01:38:15.000000,352,0.0,1.0
2024-01-19 01:38:15.000000,454,0.0,1.0
2024-01-19 01:38:15.000000,353,0.0,1.0
2024-01-19 01:38:15.000000,353,0.0,1.0
2024-01-19 01:38:15.000000,353,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,447,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,448,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,449,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,450,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,451,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,452,0.0,1.0
2024-01-19 01:38:15.000000,446,0.0,1.0
2024-01-19 01:38:15.000000,435,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,457,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,456,0.0,1.0
2024-01-19 01:38:15.000000,455,0.0,1.0
2024-01-19 01:38:15.000000,257,0.0,1.0
2024-01-19 01:38:15.000000,443,0.0,1.0
2024-01-19 01:38:18.000000,553,0.0,1.0
2024-01-19 01:38:18.000000,554,0.0,1.0
2024-01-19 01:38:18.000000,474,0.0,1.0
2024-01-19 01:38:18.000000,552,0.0,1.0
2024-01-19 01:38:18.000000,476,0.0,1.0
2024-01-19 01:38:18.000000,474,0.0,1.0
2024-01-19 01:38:18.000000,474,0.0,1.0
2024-01-19 01:38:18.000000,553,0.0,1.0
2024-01-19 01:38:18.000000,552,0.0,1.0
2024-01-19 01:38:18.000000,476,0.0,1.0
2024-01-19 01:38:18.000000,474,0.0,1.0
2024-01-19 01:38:36.000000,474,0.0,1.0
2024-01-19 01:38:36.000000,554,0.0,1.0
2024-01-19 01:38:36.000000,552,0.0,1.0
2024-01-19 01:38:36.000000,476,0.0,1.0
2024-01-19 01:38:36.000000,474,0.0,1.0
2024-01-19 01:38:36.000000,553,0.0,1.0
2024-01-19 01:38:36.000000,552,0.0,1.0
2024-01-19 01:38:36.000000,476,0.0,1.0
2024-01-19 01:38:36.000000,474,0.0,1.0
2024-01-19 01:38:36.000000,553,0.0,1.0
2024-01-19 01:38:36.000000,474,0.0,1.0
2024-01-19 01:39:00.000000,552,0.0,1.0
2024-01-19 01:39:00.000000,474,0.0,1.0
2024-01-19 01:39:00.000000,474,0.0,1.0
2024-01-19 01:39:00.000000,476,0.0,1.0
2024-01-19 01:39:00.000000,552,0.0,1.0
2024-01-19 01:39:00.000000,553,0.0,1.0
2024-01-19 01:39:00.000000,474,0.0,1.0
2024-01-19 01:39:00.000000,474,0.0,1.0
2024-01-19 01:39:00.000000,476,0.0,1.0
2024-01-19 01:39:00.000000,553,0.0,1.0
2024-01-19 01:39:00.000000,554,0.0,1.0
2024-01-19 01:39:16.000000,553,0.0,1.0
2024-01-19 01:39:16.000000,474,0.0,1.0
2024-01-19 01:39:16.000000,476,0.0,1.0
2024-01-19 01:39:16.000000,552,0.0,1.0
2024-01-19 01:39:16.000000,553,0.0,1.0
2024-01-19 01:39:16.000000,474,0.0,1.0
2024-01-19 01:39:16.000000,474,0.0,1.0
2024-01-19 01:39:16.000000,476,0.0,1.0
2024-01-19 01:39:16.000000,552,0.0,1.0
2024-01-19 01:39:16.000000,554,0.0,1.0
2024-01-19 01:39:16.000000,474,0.0,1.0
2024-01-19 01:39:35.000000,553,0.0,1.0
2024-01-19 01:39:35.000000,552,0.0,1.0
2024-01-19 01:39:35.000000,476,0.0,1.0
2024-01-19 01:39:35.000000,554,0.0,1.0
2024-01-19 01:39:35.000000,474,0.0,1.0
2024-01-19 01:39:35.000000,553,0.0,1.0
2024-01-19 01:39:35.000000,552,0.0,1.0
2024-01-19 01:39:35.000000,476,0.0,1.0
2024-01-19 01:39:35.000000,474,0.0,1.0
2024-01-19 01:39:35.000000,474,0.0,1.0
2024-01-19 01:39:35.000000,474,0.0,1.0
2024-01-19 01:39:51.000000,554,0.0,1.0
2024-01-19 01:39:51.000000,553,0.0,1.0
2024-01-19 01:39:51.000000,552,0.0,1.0
2024-01-19 01:39:51.000000,476,0.0,1.0
2024-01-19 01:39:51.000000,474,0.0,1.0
2024-01-19 01:39:51.000000,553,0.0,1.0
2024-01-19 01:39:51.000000,552,0.0,1.0
2024-01-19 01:39:51.000000,476,0.0,1.0
2024-01-19 01:39:51.000000,474,0.0,1.0
2024-01-19 01:39:51.000000,474,0.0,1.0
2024-01-19 01:39:51.000000,474,0.0,1.0
2024-01-19 01:40:05.000000,553,0.0,1.0
2024-01-19 01:40:05.000000,554,0.0,1.0
2024-01-19 01:40:05.000000,476,0.0,1.0
2024-01-19 01:40:05.000000,474,0.0,1.0
2024-01-19 01:40:05.000000,474,0.0,1.0
2024-01-19 01:40:05.000000,553,0.0,1.0
2024-01-19 01:40:05.000000,552,0.0,1.0
2024-01-19 01:40:05.000000,476,0.0,1.0
2024-01-19 01:40:05.000000,474,0.0,1.0
2024-01-19 01:40:05.000000,474,0.0,1.0
2024-01-19 01:40:05.000000,552,0.0,1.0
2024-01-19 01:40:21.000000,554,0.0,1.0
2024-01-19 01:40:21.000000,553,0.0,1.0
2024-01-19 01:40:21.000000,552,0.0,1.0
2024-01-19 01:40:21.000000,476,0.0,1.0
2024-01-19 01:40:21.000000,474,0.0,1.0
2024-01-19 01:40:21.000000,474,0.0,1.0
2024-01-19 01:40:21.000000,553,0.0,1.0
2024-01-19 01:40:21.000000,552,0.0,1.0
2024-01-19 01:40:21.000000,476,0.0,1.0
2024-01-19 01:40:21.000000,474,0.0,1.0
2024-01-19 01:40:21.000000,474,0.0,1.0
2024-01-19 01:40:34.000000,554,0.0,1.0
2024-01-19 01:40:34.000000,474,0.0,1.0
2024-01-19 01:40:34.000000,474,0.0,1.0
2024-01-19 01:40:34.000000,474,0.0,1.0
2024-01-19 01:40:34.000000,476,0.0,1.0
2024-01-19 01:40:34.000000,552,0.0,1.0
2024-01-19 01:40:34.000000,553,0.0,1.0
2024-01-19 01:40:34.000000,553,0.0,1.0
2024-01-19 01:40:34.000000,552,0.0,1.0
2024-01-19 01:40:34.000000,476,0.0,1.0
2024-01-19 01:40:34.000000,474,0.0,1.0
2024-01-19 01:40:51.000000,554,0.0,1.0
2024-01-19 01:40:51.000000,553,0.0,1.0
2024-01-19 01:40:51.000000,552,0.0,1.0
2024-01-19 01:40:51.000000,476,0.0,1.0
2024-01-19 01:40:51.000000,474,0.0,1.0
2024-01-19 01:40:51.000000,474,0.0,1.0
2024-01-19 01:40:51.000000,476,0.0,1.0
2024-01-19 01:40:51.000000,474,0.0,1.0
2024-01-19 01:40:51.000000,474,0.0,1.0
2024-01-19 01:40:51.000000,553,0.0,1.0
2024-01-19 01:40:51.000000,552,0.0,1.0
2024-01-19 01:41:02.000000,554,0.0,1.0
2024-01-19 01:41:02.000000,553,0.0,1.0
2024-01-19 01:41:02.000000,552,0.0,1.0
2024-01-19 01:41:02.000000,474,0.0,1.0
2024-01-19 01:41:02.000000,474,0.0,1.0
2024-01-19 01:41:02.000000,476,0.0,1.0
2024-01-19 01:41:02.000000,552,0.0,1.0
2024-01-19 01:41:02.000000,476,0.0,1.0
2024-01-19 01:41:02.000000,474,0.0,1.0
2024-01-19 01:41:02.000000,474,0.0,1.0
2024-01-19 01:41:02.000000,553,0.0,1.0
2024-01-19 01:41:16.000000,554,0.0,1.0
2024-01-19 01:41:16.000000,552,0.0,1.0
2024-01-19 01:41:16.000000,476,0.0,1.0
2024-01-19 01:41:16.000000,474,0.0,1.0
2024-01-19 01:41:16.000000,474,0.0,1.0
2024-01-19 01:41:16.000000,553,0.0,1.0
2024-01-19 01:41:16.000000,552,0.0,1.0
2024-01-19 01:41:16.000000,476,0.0,1.0
2024-01-19 01:41:16.000000,474,0.0,1.0
2024-01-19 01:41:16.000000,553,0.0,1.0
2024-01-19 01:41:16.000000,474,0.0,1.0
2024-01-19 01:41:20.000000,474,0.0,1.0
2024-01-19 01:41:20.000000,474,0.0,1.0
2024-01-19 01:41:20.000000,476,0.0,1.0
2024-01-19 01:41:20.000000,552,0.0,1.0
2024-01-19 01:41:20.000000,553,0.0,1.0
2024-01-19 01:41:21.000000,554,0.0,1.0
2024-01-19 01:41:21.000000,553,0.0,1.0
2024-01-19 01:41:21.000000,552,0.0,1.0
2024-01-19 01:41:21.000000,474,0.0,1.0
2024-01-19 01:41:21.000000,474,0.0,1.0
2024-01-19 01:41:21.000000,476,0.0,1.0
2024-01-19 01:41:25.000000,474,0.0,1.0
2024-01-19 01:41:25.000000,554,0.0,1.0
2024-01-19 01:41:25.000000,552,0.0,1.0
2024-01-19 01:41:25.000000,476,0.0,1.0
2024-01-19 01:41:25.000000,474,0.0,1.0
2024-01-19 01:41:25.000000,553,0.0,1.0
2024-01-19 01:41:25.000000,552,0.0,1.0
2024-01-19 01:41:25.000000,476,0.0,1.0
2024-01-19 01:41:25.000000,474,0.0,1.0
2024-01-19 01:41:25.000000,474,0.0,1.0
2024-01-19 01:41:25.000000,553,0.0,1.0
2024-01-19 01:41:29.000000,554,0.0,1.0
2024-01-19 01:41:29.000000,552,0.0,1.0
2024-01-19 01:41:29.000000,476,0.0,1.0
2024-01-19 01:41:29.000000,474,0.0,1.0
2024-01-19 01:41:29.000000,474,0.0,1.0
2024-01-19 01:41:29.000000,553,0.0,1.0
2024-01-19 01:41:29.000000,552,0.0,1.0
2024-01-19 01:41:29.000000,476,0.0,1.0
2024-01-19 01:41:29.000000,474,0.0,1.0
2024-01-19 01:41:29.000000,474,0.0,1.0
2024-01-19 01:41:29.000000,553,0.0,1.0
2024-01-19 01:41:34.000000,474,0.0,1.0
2024-01-19 01:41:34.000000,476,0.0,1.0
2024-01-19 01:41:34.000000,553,0.0,1.0
2024-01-19 01:41:34.000000,474,0.0,1.0
2024-01-19 01:41:34.000000,474,0.0,1.0
2024-01-19 01:41:34.000000,476,0.0,1.0
2024-01-19 01:41:34.000000,552,0.0,1.0
2024-01-19 01:41:34.000000,553,0.0,1.0
2024-01-19 01:41:34.000000,554,0.0,1.0
2024-01-19 01:41:34.000000,474,0.0,1.0
2024-01-19 01:41:34.000000,552,0.0,1.0
2024-01-19 01:41:39.000000,553,0.0,1.0
2024-01-19 01:41:39.000000,474,0.0,1.0
2024-01-19 01:41:39.000000,474,0.0,1.0
2024-01-19 01:41:39.000000,476,0.0,1.0
2024-01-19 01:41:39.000000,552,0.0,1.0
2024-01-19 01:41:39.000000,474,0.0,1.0
2024-01-19 01:41:39.000000,474,0.0,1.0
2024-01-19 01:41:39.000000,476,0.0,1.0
2024-01-19 01:41:39.000000,552,0.0,1.0
2024-01-19 01:41:39.000000,553,0.0,1.0
2024-01-19 01:41:39.000000,554,0.0,1.0
2024-01-19 01:41:43.000000,553,0.0,1.0
2024-01-19 01:41:43.000000,554,0.0,1.0
2024-01-19 01:41:43.000000,553,0.0,1.0
2024-01-19 01:41:43.000000,552,0.0,1.0
2024-01-19 01:41:43.000000,476,0.0,1.0
2024-01-19 01:41:43.000000,474,0.0,1.0
2024-01-19 01:41:43.000000,474,0.0,1.0
2024-01-19 01:41:43.000000,552,0.0,1.0
2024-01-19 01:41:43.000000,476,0.0,1.0
2024-01-19 01:41:43.000000,474,0.0,1.0
2024-01-19 01:41:43.000000,474,0.0,1.0
2024-01-19 01:41:44.000000,476,0.0,1.0
2024-01-19 01:41:44.000000,474,0.0,1.0
2024-01-19 01:41:44.000000,474,0.0,1.0
2024-01-19 01:41:44.000000,553,0.0,1.0
2024-01-19 01:41:44.000000,474,0.0,1.0
2024-01-19 01:41:44.000000,476,0.0,1.0
2024-01-19 01:41:44.000000,474,0.0,1.0
2024-01-19 01:41:44.000000,552,0.0,1.0
2024-01-19 01:41:44.000000,552,0.0,1.0
2024-01-19 01:41:44.000000,553,0.0,1.0
2024-01-19 01:41:44.000000,554,0.0,1.0
2024-01-19 01:41:44.000001,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,554,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,554,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,554,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,553,0.0,1.0
2024-01-19 01:41:45.000000,552,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,474,0.0,1.0
2024-01-19 01:41:45.000000,476,0.0,1.0
2024-01-19 01:41:46.000000,474,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
2024-01-19 01:41:46.000000,474,0.0,1.0
2024-01-19 01:41:46.000000,553,0.0,1.0
2024-01-19 01:41:46.000000,552,0.0,1.0
2024-01-19 01:41:46.000000,476,0.0,1.0
2024-01-19 01:41:46.000000,554,0.0,1.0
