timestamp,value,anomaly_score,label
2024-01-15 21:54:34.000000,476,0.0,1.0
2024-01-15 21:54:34.000000,474,0.0,1.0
2024-01-15 21:54:34.000000,474,0.0,1.0
2024-01-15 21:54:34.000000,553,0.0,1.0
2024-01-15 21:54:34.000000,552,0.0,1.0
2024-01-15 21:54:34.000000,476,0.0,1.0
2024-01-15 21:54:34.000000,474,0.0,1.0
2024-01-15 21:54:49.000000,474,0.0,1.0
2024-01-15 21:54:49.000000,476,0.0,1.0
2024-01-15 21:54:49.000000,552,0.0,1.0
2024-01-15 21:54:49.000000,553,0.0,1.0
2024-01-15 21:54:49.000000,474,0.0,1.0
2024-01-15 21:54:49.000000,474,0.0,1.0
2024-01-15 21:54:49.000000,476,0.0,1.0
2024-01-15 21:54:49.000000,554,0.0,1.0
2024-01-15 21:54:49.000000,474,0.0,1.0
2024-01-15 21:54:49.000000,552,0.0,1.0
2024-01-15 21:54:49.000000,553,0.0,1.0
2024-01-15 21:54:50.000000,443,0.0,1.0
2024-01-15 21:54:50.000000,212,0.0,1.0
2024-01-15 21:54:50.000000,445,0.0,1.0
2024-01-15 21:54:50.000000,444,0.0,1.0
2024-01-15 21:54:50.000000,189,0.0,1.0
2024-01-15 21:54:50.000000,245,0.0,1.0
2024-01-15 21:54:50.000000,435,0.0,1.0
2024-01-15 21:54:50.000000,442,0.0,1.0
2024-01-15 21:54:50.000000,440,0.0,1.0
2024-01-15 21:54:50.000000,439,0.0,1.0
2024-01-15 21:54:50.000000,438,0.0,1.0
2024-01-15 21:54:50.000000,437,0.0,1.0
2024-01-15 21:54:50.000000,436,0.0,1.0
2024-01-15 21:54:50.000000,256,0.0,1.0
2024-01-15 21:54:50.000000,195,0.0,1.0
2024-01-15 21:54:50.000000,435,0.0,1.0
2024-01-15 21:54:50.000000,434,0.0,1.0
2024-01-15 21:54:50.000000,433,0.0,1.0
2024-01-15 21:54:50.000000,432,0.0,1.0
2024-01-15 21:54:50.000000,431,0.0,1.0
2024-01-15 21:54:50.000000,435,0.0,1.0
2024-01-15 21:54:51.000000,196,0.0,1.0
2024-01-15 21:54:51.000000,273,0.0,1.0
2024-01-15 21:54:51.000000,272,0.0,1.0
2024-01-15 21:54:51.000000,257,0.0,1.0
2024-01-15 21:54:51.000000,274,0.0,1.0
2024-01-15 21:54:58.000000,554,0.0,1.0
2024-01-15 21:54:58.000000,553,0.0,1.0
2024-01-15 21:54:58.000000,476,0.0,1.0
2024-01-15 21:54:58.000000,476,0.0,1.0
2024-01-15 21:54:58.000000,474,0.0,1.0
2024-01-15 21:54:58.000000,474,0.0,1.0
2024-01-15 21:54:58.000000,553,0.0,1.0
2024-01-15 21:54:58.000000,552,0.0,1.0
2024-01-15 21:54:58.000000,474,0.0,1.0
2024-01-15 21:54:58.000000,474,0.0,1.0
2024-01-15 21:54:58.000000,552,0.0,1.0
2024-01-15 21:55:01.000000,456,0.0,1.0
2024-01-15 21:55:01.000000,455,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,443,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,454,0.0,1.0
2024-01-15 21:55:01.000000,457,0.0,1.0
2024-01-15 21:55:01.000000,435,0.0,1.0
2024-01-15 21:55:01.000000,446,0.0,1.0
2024-01-15 21:55:01.000000,352,0.0,1.0
2024-01-15 21:55:01.000000,266,0.0,1.0
2024-01-15 21:55:01.000000,353,0.0,1.0
2024-01-15 21:55:01.000000,353,0.0,1.0
2024-01-15 21:55:01.000000,353,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,447,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,449,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,450,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,451,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,452,0.0,1.0
2024-01-15 21:55:01.000000,257,0.0,1.0
2024-01-15 21:55:01.000000,448,0.0,1.0
2024-01-15 21:55:01.000000,458,0.0,1.0
2024-01-15 21:55:09.000000,474,0.0,1.0
2024-01-15 21:55:09.000000,474,0.0,1.0
2024-01-15 21:55:09.000000,476,0.0,1.0
2024-01-15 21:55:09.000000,552,0.0,1.0
2024-01-15 21:55:09.000000,553,0.0,1.0
2024-01-15 21:55:10.000000,474,0.0,1.0
2024-01-15 21:55:10.000000,474,0.0,1.0
2024-01-15 21:55:10.000000,476,0.0,1.0
2024-01-15 21:55:10.000000,552,0.0,1.0
2024-01-15 21:55:10.000000,553,0.0,1.0
2024-01-15 21:55:10.000000,554,0.0,1.0
2024-01-15 21:55:16.000000,554,0.0,1.0
2024-01-15 21:55:16.000000,553,0.0,1.0
2024-01-15 21:55:16.000000,552,0.0,1.0
2024-01-15 21:55:16.000000,476,0.0,1.0
2024-01-15 21:55:16.000000,474,0.0,1.0
2024-01-15 21:55:16.000000,476,0.0,1.0
2024-01-15 21:55:16.000000,553,0.0,1.0
2024-01-15 21:55:16.000000,552,0.0,1.0
2024-01-15 21:55:16.000000,474,0.0,1.0
2024-01-15 21:55:16.000000,474,0.0,1.0
2024-01-15 21:55:16.000000,474,0.0,1.0
2024-01-15 21:55:21.000000,476,0.0,1.0
2024-01-15 21:55:21.000000,554,0.0,1.0
2024-01-15 21:55:21.000000,553,0.0,1.0
2024-01-15 21:55:21.000000,552,0.0,1.0
2024-01-15 21:55:21.000000,474,0.0,1.0
2024-01-15 21:55:21.000000,476,0.0,1.0
2024-01-15 21:55:21.000000,553,0.0,1.0
2024-01-15 21:55:21.000000,552,0.0,1.0
2024-01-15 21:55:21.000000,474,0.0,1.0
2024-01-15 21:55:21.000000,474,0.0,1.0
2024-01-15 21:55:21.000000,474,0.0,1.0
2024-01-15 21:55:27.000000,554,0.0,1.0
2024-01-15 21:55:27.000000,553,0.0,1.0
2024-01-15 21:55:27.000000,552,0.0,1.0
2024-01-15 21:55:27.000000,476,0.0,1.0
2024-01-15 21:55:27.000000,474,0.0,1.0
2024-01-15 21:55:27.000000,474,0.0,1.0
2024-01-15 21:55:27.000000,552,0.0,1.0
2024-01-15 21:55:27.000000,476,0.0,1.0
2024-01-15 21:55:27.000000,474,0.0,1.0
2024-01-15 21:55:27.000000,474,0.0,1.0
2024-01-15 21:55:27.000000,553,0.0,1.0
2024-01-15 21:55:33.000000,552,0.0,1.0
2024-01-15 21:55:33.000000,554,0.0,1.0
2024-01-15 21:55:33.000000,553,0.0,1.0
2024-01-15 21:55:33.000000,476,0.0,1.0
2024-01-15 21:55:33.000000,474,0.0,1.0
2024-01-15 21:55:33.000000,474,0.0,1.0
2024-01-15 21:55:33.000000,553,0.0,1.0
2024-01-15 21:55:33.000000,552,0.0,1.0
2024-01-15 21:55:33.000000,476,0.0,1.0
2024-01-15 21:55:33.000000,474,0.0,1.0
2024-01-15 21:55:33.000000,474,0.0,1.0
2024-01-15 21:55:35.000000,554,0.0,1.0
2024-01-15 21:55:35.000000,553,0.0,1.0
2024-01-15 21:55:35.000000,552,0.0,1.0
2024-01-15 21:55:35.000000,476,0.0,1.0
2024-01-15 21:55:35.000000,474,0.0,1.0
2024-01-15 21:55:35.000000,474,0.0,1.0
2024-01-15 21:55:35.000000,553,0.0,1.0
2024-01-15 21:55:35.000000,552,0.0,1.0
2024-01-15 21:55:35.000000,476,0.0,1.0
2024-01-15 21:55:35.000000,474,0.0,1.0
2024-01-15 21:55:35.000000,474,0.0,1.0
2024-01-15 21:55:40.000000,553,0.0,1.0
2024-01-15 21:55:40.000000,552,0.0,1.0
2024-01-15 21:55:40.000000,476,0.0,1.0
2024-01-15 21:55:40.000000,474,0.0,1.0
2024-01-15 21:55:40.000000,554,0.0,1.0
2024-01-15 21:55:40.000000,553,0.0,1.0
2024-01-15 21:55:40.000000,552,0.0,1.0
2024-01-15 21:55:40.000000,476,0.0,1.0
2024-01-15 21:55:40.000000,474,0.0,1.0
2024-01-15 21:55:40.000000,474,0.0,1.0
2024-01-15 21:55:40.000000,474,0.0,1.0
2024-01-15 21:55:42.000000,553,0.0,1.0
2024-01-15 21:55:42.000000,552,0.0,1.0
2024-01-15 21:55:42.000000,476,0.0,1.0
2024-01-15 21:55:42.000000,474,0.0,1.0
2024-01-15 21:55:42.000000,554,0.0,1.0
2024-01-15 21:55:42.000000,553,0.0,1.0
2024-01-15 21:55:42.000000,552,0.0,1.0
2024-01-15 21:55:42.000000,476,0.0,1.0
2024-01-15 21:55:42.000000,474,0.0,1.0
2024-01-15 21:55:42.000000,474,0.0,1.0
2024-01-15 21:55:42.000000,474,0.0,1.0
2024-01-15 21:55:43.000001,474,0.0,1.0
2024-01-15 21:55:44.000000,476,0.0,1.0
2024-01-15 21:55:44.000000,552,0.0,1.0
2024-01-15 21:55:44.000000,553,0.0,1.0
2024-01-15 21:55:44.000000,554,0.0,1.0
2024-01-15 21:55:44.000000,476,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,552,0.0,1.0
2024-01-15 21:55:44.000000,553,0.0,1.0
2024-01-15 21:55:44.000000,553,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,552,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,476,0.0,1.0
2024-01-15 21:55:44.000000,552,0.0,1.0
2024-01-15 21:55:44.000000,553,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,552,0.0,1.0
2024-01-15 21:55:44.000000,553,0.0,1.0
2024-01-15 21:55:44.000000,554,0.0,1.0
2024-01-15 21:55:44.000000,474,0.0,1.0
2024-01-15 21:55:44.000000,476,0.0,1.0
2024-01-15 21:55:44.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,554,0.0,1.0
2024-01-15 21:55:45.000000,555,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:45.000000,553,0.0,1.0
2024-01-15 21:55:45.000000,140,0.0,1.0
2024-01-15 21:55:45.000000,476,0.0,1.0
2024-01-15 21:55:45.000000,552,0.0,1.0
2024-01-15 21:55:45.000000,474,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:46.000000,552,0.0,1.0
2024-01-15 21:55:46.000000,476,0.0,1.0
2024-01-15 21:55:46.000000,552,0.0,1.0
2024-01-15 21:55:46.000000,553,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:46.000000,474,0.0,1.0
2024-01-15 21:55:46.000000,553,0.0,1.0
2024-01-15 21:55:46.000000,476,0.0,1.0
2024-01-15 21:55:46.000000,474,0.0,1.0
2024-01-15 21:55:46.000000,474,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:46.000000,474,0.0,1.0
2024-01-15 21:55:46.000000,554,0.0,1.0
2024-01-15 21:55:49.000000,144,0.0,1.0
2024-01-15 21:55:49.000000,143,0.0,1.0
2024-01-15 21:55:49.000000,342,0.0,1.0
2024-01-15 21:55:49.000000,342,0.0,1.0
2024-01-15 21:55:49.000000,341,0.0,1.0
2024-01-15 21:55:49.000000,199,0.0,1.0
2024-01-15 21:56:12.000000,144,0.0,1.0
2024-01-15 21:56:12.000000,143,0.0,1.0
2024-01-15 21:56:12.000000,342,0.0,1.0
2024-01-15 21:56:12.000000,342,0.0,1.0
2024-01-15 21:56:12.000000,341,0.0,1.0
2024-01-15 21:56:20.000000,144,0.0,1.0
2024-01-15 21:56:20.000000,143,0.0,1.0
2024-01-15 21:56:21.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
