timestamp,value,anomaly_score,label
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,476,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,555,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,140,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:21.000000,553,0.0,1.0
2024-01-21 03:05:21.000000,554,0.0,1.0
2024-01-21 03:05:21.000000,552,0.0,1.0
2024-01-21 03:05:21.000000,476,0.0,1.0
2024-01-21 03:05:21.000000,474,0.0,1.0
2024-01-21 03:05:24.000000,341,0.0,1.0
2024-01-21 03:05:24.000000,143,0.0,1.0
2024-01-21 03:05:24.000000,144,0.0,1.0
2024-01-21 03:05:24.000000,342,0.0,1.0
2024-01-21 03:05:24.000000,342,0.0,1.0
2024-01-21 03:05:32.000000,341,0.0,1.0
2024-01-21 03:05:32.000000,199,0.0,1.0
2024-01-21 03:05:32.000000,144,0.0,1.0
2024-01-21 03:05:32.000000,143,0.0,1.0
2024-01-21 03:05:40.000000,341,0.0,1.0
2024-01-21 03:05:40.000000,143,0.0,1.0
2024-01-21 03:05:40.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
