timestamp,value,anomaly_score,label
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,443,0.0,1.0
2024-01-16 09:02:40.000000,454,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,435,0.0,1.0
2024-01-16 09:02:40.000000,452,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,451,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,352,0.0,1.0
2024-01-16 09:02:40.000000,266,0.0,1.0
2024-01-16 09:02:40.000000,353,0.0,1.0
2024-01-16 09:02:40.000000,353,0.0,1.0
2024-01-16 09:02:40.000000,450,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,353,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,448,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,449,0.0,1.0
2024-01-16 09:02:40.000000,447,0.0,1.0
2024-01-16 09:02:41.000000,476,0.0,1.0
2024-01-16 09:02:41.000000,554,0.0,1.0
2024-01-16 09:02:41.000000,553,0.0,1.0
2024-01-16 09:02:41.000000,552,0.0,1.0
2024-01-16 09:02:41.000000,474,0.0,1.0
2024-01-16 09:02:41.000000,476,0.0,1.0
2024-01-16 09:02:41.000000,553,0.0,1.0
2024-01-16 09:02:41.000000,552,0.0,1.0
2024-01-16 09:02:41.000000,474,0.0,1.0
2024-01-16 09:02:41.000000,474,0.0,1.0
2024-01-16 09:02:41.000000,474,0.0,1.0
2024-01-16 09:02:46.000000,554,0.0,1.0
2024-01-16 09:02:46.000000,553,0.0,1.0
2024-01-16 09:02:46.000000,476,0.0,1.0
2024-01-16 09:02:46.000000,474,0.0,1.0
2024-01-16 09:02:46.000000,474,0.0,1.0
2024-01-16 09:02:46.000000,552,0.0,1.0
2024-01-16 09:02:46.000000,552,0.0,1.0
2024-01-16 09:02:46.000000,476,0.0,1.0
2024-01-16 09:02:46.000000,474,0.0,1.0
2024-01-16 09:02:46.000000,474,0.0,1.0
2024-01-16 09:02:46.000000,553,0.0,1.0
2024-01-16 09:02:49.000000,553,0.0,1.0
2024-01-16 09:02:49.000000,474,0.0,1.0
2024-01-16 09:02:49.000000,474,0.0,1.0
2024-01-16 09:02:49.000000,476,0.0,1.0
2024-01-16 09:02:49.000000,552,0.0,1.0
2024-01-16 09:02:49.000000,553,0.0,1.0
2024-01-16 09:02:49.000000,474,0.0,1.0
2024-01-16 09:02:49.000000,474,0.0,1.0
2024-01-16 09:02:49.000000,476,0.0,1.0
2024-01-16 09:02:49.000000,552,0.0,1.0
2024-01-16 09:02:49.000000,554,0.0,1.0
2024-01-16 09:02:52.000000,474,0.0,1.0
2024-01-16 09:02:52.000000,476,0.0,1.0
2024-01-16 09:02:52.000000,552,0.0,1.0
2024-01-16 09:02:52.000000,553,0.0,1.0
2024-01-16 09:02:52.000000,474,0.0,1.0
2024-01-16 09:02:52.000000,474,0.0,1.0
2024-01-16 09:02:52.000000,476,0.0,1.0
2024-01-16 09:02:52.000000,552,0.0,1.0
2024-01-16 09:02:52.000000,553,0.0,1.0
2024-01-16 09:02:52.000000,554,0.0,1.0
2024-01-16 09:02:52.000000,474,0.0,1.0
2024-01-16 09:02:57.000000,552,0.0,1.0
2024-01-16 09:02:57.000000,554,0.0,1.0
2024-01-16 09:02:57.000000,553,0.0,1.0
2024-01-16 09:02:57.000000,476,0.0,1.0
2024-01-16 09:02:57.000000,474,0.0,1.0
2024-01-16 09:02:57.000000,476,0.0,1.0
2024-01-16 09:02:57.000000,553,0.0,1.0
2024-01-16 09:02:57.000000,552,0.0,1.0
2024-01-16 09:02:57.000000,474,0.0,1.0
2024-01-16 09:02:57.000000,474,0.0,1.0
2024-01-16 09:02:57.000000,474,0.0,1.0
2024-01-16 09:03:00.000000,476,0.0,1.0
2024-01-16 09:03:00.000000,554,0.0,1.0
2024-01-16 09:03:00.000000,553,0.0,1.0
2024-01-16 09:03:00.000000,552,0.0,1.0
2024-01-16 09:03:00.000000,474,0.0,1.0
2024-01-16 09:03:00.000000,553,0.0,1.0
2024-01-16 09:03:00.000000,552,0.0,1.0
2024-01-16 09:03:00.000000,476,0.0,1.0
2024-01-16 09:03:00.000000,474,0.0,1.0
2024-01-16 09:03:00.000000,474,0.0,1.0
2024-01-16 09:03:00.000000,474,0.0,1.0
2024-01-16 09:03:01.000000,552,0.0,1.0
2024-01-16 09:03:01.000000,553,0.0,1.0
2024-01-16 09:03:01.000000,476,0.0,1.0
2024-01-16 09:03:01.000000,474,0.0,1.0
2024-01-16 09:03:01.000000,474,0.0,1.0
2024-01-16 09:03:01.000001,553,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,140,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,555,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,554,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,474,0.0,1.0
2024-01-16 09:03:02.000000,553,0.0,1.0
2024-01-16 09:03:02.000000,552,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:02.000000,476,0.0,1.0
2024-01-16 09:03:03.000000,554,0.0,1.0
2024-01-16 09:03:03.000000,553,0.0,1.0
2024-01-16 09:03:03.000000,552,0.0,1.0
2024-01-16 09:03:03.000000,552,0.0,1.0
2024-01-16 09:03:03.000000,476,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:03.000000,553,0.0,1.0
2024-01-16 09:03:03.000000,476,0.0,1.0
2024-01-16 09:03:03.000000,553,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:03.000000,554,0.0,1.0
2024-01-16 09:03:03.000000,552,0.0,1.0
2024-01-16 09:03:03.000000,476,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:03.000000,474,0.0,1.0
2024-01-16 09:03:06.000000,341,0.0,1.0
2024-01-16 09:03:06.000000,144,0.0,1.0
2024-01-16 09:03:06.000000,143,0.0,1.0
2024-01-16 09:03:14.000000,342,0.0,1.0
2024-01-16 09:03:14.000000,341,0.0,1.0
2024-01-16 09:03:14.000000,342,0.0,1.0
2024-01-16 09:03:14.000000,144,0.0,1.0
2024-01-16 09:03:14.000000,143,0.0,1.0
2024-01-16 09:03:22.000000,342,0.0,1.0
2024-01-16 09:03:22.000000,342,0.0,1.0
2024-01-16 09:03:22.000000,199,0.0,1.0
2024-01-16 09:03:22.000000,144,0.0,1.0
2024-01-16 09:03:22.000000,143,0.0,1.0
2024-01-16 09:03:22.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
