timestamp,value,anomaly_score,label
2024-01-20 22:30:36.000000,256,0.0,1.0
2024-01-20 22:30:36.000000,436,0.0,1.0
2024-01-20 22:30:36.000000,435,0.0,1.0
2024-01-20 22:30:36.000000,435,0.0,1.0
2024-01-20 22:30:36.000000,434,0.0,1.0
2024-01-20 22:30:36.000000,443,0.0,1.0
2024-01-20 22:30:36.000000,433,0.0,1.0
2024-01-20 22:30:36.000000,432,0.0,1.0
2024-01-20 22:30:36.000000,431,0.0,1.0
2024-01-20 22:30:36.000000,437,0.0,1.0
2024-01-20 22:30:36.000000,245,0.0,1.0
2024-01-20 22:30:37.000000,196,0.0,1.0
2024-01-20 22:30:37.000000,273,0.0,1.0
2024-01-20 22:30:37.000000,272,0.0,1.0
2024-01-20 22:30:37.000000,257,0.0,1.0
2024-01-20 22:30:37.000000,274,0.0,1.0
2024-01-20 22:30:47.000000,452,0.0,1.0
2024-01-20 22:30:47.000000,443,0.0,1.0
2024-01-20 22:30:47.000000,454,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,353,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,353,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,450,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,449,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,448,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,447,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,353,0.0,1.0
2024-01-20 22:30:47.000000,451,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,435,0.0,1.0
2024-01-20 22:30:47.000000,456,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,257,0.0,1.0
2024-01-20 22:30:47.000000,457,0.0,1.0
2024-01-20 22:30:47.000000,458,0.0,1.0
2024-01-20 22:30:47.000000,266,0.0,1.0
2024-01-20 22:30:47.000000,352,0.0,1.0
2024-01-20 22:30:47.000000,446,0.0,1.0
2024-01-20 22:30:47.000000,455,0.0,1.0
2024-01-20 22:33:52.000000,552,0.0,1.0
2024-01-20 22:33:52.000000,476,0.0,1.0
2024-01-20 22:33:52.000000,474,0.0,1.0
2024-01-20 22:33:52.000000,474,0.0,1.0
2024-01-20 22:33:52.000000,553,0.0,1.0
2024-01-20 22:33:52.000000,552,0.0,1.0
2024-01-20 22:33:52.000000,476,0.0,1.0
2024-01-20 22:33:52.000000,474,0.0,1.0
2024-01-20 22:33:52.000000,474,0.0,1.0
2024-01-20 22:33:52.000000,553,0.0,1.0
2024-01-20 22:33:52.000000,554,0.0,1.0
2024-01-20 22:34:35.000000,192,0.0,1.0
2024-01-20 22:34:37.000000,193,0.0,1.0
2024-01-20 22:34:37.000000,287,0.0,1.0
2024-01-20 22:34:42.000000,552,0.0,1.0
2024-01-20 22:34:42.000000,474,0.0,1.0
2024-01-20 22:34:42.000000,476,0.0,1.0
2024-01-20 22:34:42.000000,553,0.0,1.0
2024-01-20 22:34:42.000000,474,0.0,1.0
2024-01-20 22:34:42.000000,476,0.0,1.0
2024-01-20 22:34:42.000000,552,0.0,1.0
2024-01-20 22:34:42.000000,553,0.0,1.0
2024-01-20 22:34:42.000000,554,0.0,1.0
2024-01-20 22:34:42.000000,474,0.0,1.0
2024-01-20 22:34:42.000000,474,0.0,1.0
2024-01-20 22:35:17.000000,474,0.0,1.0
2024-01-20 22:35:17.000000,476,0.0,1.0
2024-01-20 22:35:17.000000,474,0.0,1.0
2024-01-20 22:35:17.000000,553,0.0,1.0
2024-01-20 22:35:17.000000,552,0.0,1.0
2024-01-20 22:35:17.000000,476,0.0,1.0
2024-01-20 22:35:17.000000,554,0.0,1.0
2024-01-20 22:35:17.000000,474,0.0,1.0
2024-01-20 22:35:17.000000,553,0.0,1.0
2024-01-20 22:35:17.000000,552,0.0,1.0
2024-01-20 22:35:17.000000,474,0.0,1.0
2024-01-20 22:35:33.000000,476,0.0,1.0
2024-01-20 22:35:33.000000,554,0.0,1.0
2024-01-20 22:35:33.000000,553,0.0,1.0
2024-01-20 22:35:33.000000,552,0.0,1.0
2024-01-20 22:35:33.000000,474,0.0,1.0
2024-01-20 22:35:33.000000,474,0.0,1.0
2024-01-20 22:35:33.000000,553,0.0,1.0
2024-01-20 22:35:33.000000,552,0.0,1.0
2024-01-20 22:35:33.000000,476,0.0,1.0
2024-01-20 22:35:33.000000,474,0.0,1.0
2024-01-20 22:35:33.000000,474,0.0,1.0
2024-01-20 22:35:56.000000,476,0.0,1.0
2024-01-20 22:35:56.000000,554,0.0,1.0
2024-01-20 22:35:56.000000,553,0.0,1.0
2024-01-20 22:35:56.000000,552,0.0,1.0
2024-01-20 22:35:56.000000,474,0.0,1.0
2024-01-20 22:35:56.000000,474,0.0,1.0
2024-01-20 22:35:56.000000,552,0.0,1.0
2024-01-20 22:35:56.000000,476,0.0,1.0
2024-01-20 22:35:56.000000,474,0.0,1.0
2024-01-20 22:35:56.000000,474,0.0,1.0
2024-01-20 22:35:56.000000,553,0.0,1.0
2024-01-20 22:36:32.000000,552,0.0,1.0
2024-01-20 22:36:32.000000,474,0.0,1.0
2024-01-20 22:36:32.000000,474,0.0,1.0
2024-01-20 22:36:32.000000,476,0.0,1.0
2024-01-20 22:36:32.000000,552,0.0,1.0
2024-01-20 22:36:32.000000,553,0.0,1.0
2024-01-20 22:36:32.000000,474,0.0,1.0
2024-01-20 22:36:32.000000,476,0.0,1.0
2024-01-20 22:36:32.000000,553,0.0,1.0
2024-01-20 22:36:32.000000,554,0.0,1.0
2024-01-20 22:36:32.000000,474,0.0,1.0
2024-01-20 22:36:53.000000,553,0.0,1.0
2024-01-20 22:36:53.000000,474,0.0,1.0
2024-01-20 22:36:53.000000,474,0.0,1.0
2024-01-20 22:36:53.000000,552,0.0,1.0
2024-01-20 22:36:53.000000,553,0.0,1.0
2024-01-20 22:36:53.000000,554,0.0,1.0
2024-01-20 22:36:53.000000,476,0.0,1.0
2024-01-20 22:36:53.000000,474,0.0,1.0
2024-01-20 22:36:53.000000,474,0.0,1.0
2024-01-20 22:36:53.000000,476,0.0,1.0
2024-01-20 22:36:53.000000,552,0.0,1.0
2024-01-20 22:37:13.000000,474,0.0,1.0
2024-01-20 22:37:13.000000,554,0.0,1.0
2024-01-20 22:37:13.000000,476,0.0,1.0
2024-01-20 22:37:13.000000,552,0.0,1.0
2024-01-20 22:37:13.000000,553,0.0,1.0
2024-01-20 22:37:13.000000,474,0.0,1.0
2024-01-20 22:37:13.000000,474,0.0,1.0
2024-01-20 22:37:13.000000,476,0.0,1.0
2024-01-20 22:37:13.000000,552,0.0,1.0
2024-01-20 22:37:13.000000,553,0.0,1.0
2024-01-20 22:37:13.000000,474,0.0,1.0
2024-01-20 22:37:47.000000,553,0.0,1.0
2024-01-20 22:37:47.000000,476,0.0,1.0
2024-01-20 22:37:47.000000,474,0.0,1.0
2024-01-20 22:37:47.000000,552,0.0,1.0
2024-01-20 22:37:47.000000,553,0.0,1.0
2024-01-20 22:37:47.000000,474,0.0,1.0
2024-01-20 22:37:47.000000,474,0.0,1.0
2024-01-20 22:37:47.000000,476,0.0,1.0
2024-01-20 22:37:47.000000,552,0.0,1.0
2024-01-20 22:37:47.000000,554,0.0,1.0
2024-01-20 22:37:47.000000,474,0.0,1.0
2024-01-20 22:38:11.000000,476,0.0,1.0
2024-01-20 22:38:11.000000,474,0.0,1.0
2024-01-20 22:38:11.000000,474,0.0,1.0
2024-01-20 22:38:11.000000,552,0.0,1.0
2024-01-20 22:38:11.000000,553,0.0,1.0
2024-01-20 22:38:11.000000,474,0.0,1.0
2024-01-20 22:38:11.000000,474,0.0,1.0
2024-01-20 22:38:11.000000,553,0.0,1.0
2024-01-20 22:38:11.000000,552,0.0,1.0
2024-01-20 22:38:11.000000,476,0.0,1.0
2024-01-20 22:38:11.000000,554,0.0,1.0
2024-01-20 22:38:39.000000,192,0.0,1.0
2024-01-20 22:38:41.000000,193,0.0,1.0
2024-01-20 22:38:41.000000,287,0.0,1.0
2024-01-20 22:38:42.000000,553,0.0,1.0
2024-01-20 22:38:42.000000,476,0.0,1.0
2024-01-20 22:38:42.000000,474,0.0,1.0
2024-01-20 22:38:42.000000,476,0.0,1.0
2024-01-20 22:38:42.000000,552,0.0,1.0
2024-01-20 22:38:42.000000,474,0.0,1.0
2024-01-20 22:38:42.000000,474,0.0,1.0
2024-01-20 22:38:42.000000,553,0.0,1.0
2024-01-20 22:38:42.000000,554,0.0,1.0
2024-01-20 22:38:42.000000,552,0.0,1.0
2024-01-20 22:38:42.000000,474,0.0,1.0
2024-01-20 22:39:08.000000,553,0.0,1.0
2024-01-20 22:39:08.000000,552,0.0,1.0
2024-01-20 22:39:08.000000,476,0.0,1.0
2024-01-20 22:39:08.000000,474,0.0,1.0
2024-01-20 22:39:08.000000,474,0.0,1.0
2024-01-20 22:39:08.000000,553,0.0,1.0
2024-01-20 22:39:08.000000,552,0.0,1.0
2024-01-20 22:39:08.000000,476,0.0,1.0
2024-01-20 22:39:08.000000,554,0.0,1.0
2024-01-20 22:39:08.000000,474,0.0,1.0
2024-01-20 22:39:08.000000,474,0.0,1.0
2024-01-20 22:39:26.000000,552,0.0,1.0
2024-01-20 22:39:26.000000,553,0.0,1.0
2024-01-20 22:39:26.000000,474,0.0,1.0
2024-01-20 22:39:26.000000,476,0.0,1.0
2024-01-20 22:39:26.000000,552,0.0,1.0
2024-01-20 22:39:26.000000,553,0.0,1.0
2024-01-20 22:39:26.000000,554,0.0,1.0
2024-01-20 22:39:26.000000,476,0.0,1.0
2024-01-20 22:39:26.000000,474,0.0,1.0
2024-01-20 22:39:26.000000,474,0.0,1.0
2024-01-20 22:39:26.000000,474,0.0,1.0
2024-01-20 22:39:46.000000,554,0.0,1.0
2024-01-20 22:39:46.000000,553,0.0,1.0
2024-01-20 22:39:46.000000,552,0.0,1.0
2024-01-20 22:39:46.000000,474,0.0,1.0
2024-01-20 22:39:46.000000,474,0.0,1.0
2024-01-20 22:39:46.000000,553,0.0,1.0
2024-01-20 22:39:46.000000,552,0.0,1.0
2024-01-20 22:39:46.000000,476,0.0,1.0
2024-01-20 22:39:46.000000,474,0.0,1.0
2024-01-20 22:39:46.000000,474,0.0,1.0
2024-01-20 22:39:46.000000,476,0.0,1.0
2024-01-20 22:39:57.000000,554,0.0,1.0
2024-01-20 22:39:57.000000,553,0.0,1.0
2024-01-20 22:39:57.000000,552,0.0,1.0
2024-01-20 22:39:57.000000,476,0.0,1.0
2024-01-20 22:39:57.000000,474,0.0,1.0
2024-01-20 22:39:57.000000,474,0.0,1.0
2024-01-20 22:39:57.000000,553,0.0,1.0
2024-01-20 22:39:57.000000,476,0.0,1.0
2024-01-20 22:39:57.000000,474,0.0,1.0
2024-01-20 22:39:57.000000,474,0.0,1.0
2024-01-20 22:39:57.000000,552,0.0,1.0
2024-01-20 22:40:17.000000,552,0.0,1.0
2024-01-20 22:40:17.000000,553,0.0,1.0
2024-01-20 22:40:17.000000,554,0.0,1.0
2024-01-20 22:40:17.000000,553,0.0,1.0
2024-01-20 22:40:17.000000,474,0.0,1.0
2024-01-20 22:40:17.000000,474,0.0,1.0
2024-01-20 22:40:17.000000,476,0.0,1.0
2024-01-20 22:40:17.000000,552,0.0,1.0
2024-01-20 22:40:17.000000,474,0.0,1.0
2024-01-20 22:40:17.000000,474,0.0,1.0
2024-01-20 22:40:17.000000,476,0.0,1.0
2024-01-20 22:40:37.000000,553,0.0,1.0
2024-01-20 22:40:37.000000,474,0.0,1.0
2024-01-20 22:40:37.000000,474,0.0,1.0
2024-01-20 22:40:37.000000,476,0.0,1.0
2024-01-20 22:40:37.000000,552,0.0,1.0
2024-01-20 22:40:38.000000,554,0.0,1.0
2024-01-20 22:40:38.000000,553,0.0,1.0
2024-01-20 22:40:38.000000,552,0.0,1.0
2024-01-20 22:40:38.000000,476,0.0,1.0
2024-01-20 22:40:38.000000,474,0.0,1.0
2024-01-20 22:40:38.000000,474,0.0,1.0
2024-01-20 22:40:54.000000,553,0.0,1.0
2024-01-20 22:40:54.000000,552,0.0,1.0
2024-01-20 22:40:54.000000,476,0.0,1.0
2024-01-20 22:40:54.000000,474,0.0,1.0
2024-01-20 22:40:54.000000,474,0.0,1.0
2024-01-20 22:40:54.000000,553,0.0,1.0
2024-01-20 22:40:54.000000,552,0.0,1.0
2024-01-20 22:40:54.000000,476,0.0,1.0
2024-01-20 22:40:54.000000,474,0.0,1.0
2024-01-20 22:40:54.000000,554,0.0,1.0
2024-01-20 22:40:54.000000,474,0.0,1.0
2024-01-20 22:41:13.000000,474,0.0,1.0
2024-01-20 22:41:13.000000,553,0.0,1.0
2024-01-20 22:41:13.000000,552,0.0,1.0
2024-01-20 22:41:13.000000,476,0.0,1.0
2024-01-20 22:41:13.000000,474,0.0,1.0
2024-01-20 22:41:13.000000,554,0.0,1.0
2024-01-20 22:41:13.000000,553,0.0,1.0
2024-01-20 22:41:13.000000,552,0.0,1.0
2024-01-20 22:41:13.000000,476,0.0,1.0
2024-01-20 22:41:13.000000,474,0.0,1.0
2024-01-20 22:41:13.000000,474,0.0,1.0
2024-01-20 22:41:20.000000,553,0.0,1.0
2024-01-20 22:41:20.000000,474,0.0,1.0
2024-01-20 22:41:20.000000,476,0.0,1.0
2024-01-20 22:41:20.000000,554,0.0,1.0
2024-01-20 22:41:20.000000,553,0.0,1.0
2024-01-20 22:41:20.000000,552,0.0,1.0
2024-01-20 22:41:20.000000,476,0.0,1.0
2024-01-20 22:41:20.000000,474,0.0,1.0
2024-01-20 22:41:20.000000,474,0.0,1.0
2024-01-20 22:41:20.000000,474,0.0,1.0
2024-01-20 22:41:20.000000,552,0.0,1.0
2024-01-20 22:41:34.000000,474,0.0,1.0
2024-01-20 22:41:34.000000,474,0.0,1.0
2024-01-20 22:41:34.000000,553,0.0,1.0
2024-01-20 22:41:34.000000,552,0.0,1.0
2024-01-20 22:41:34.000000,476,0.0,1.0
2024-01-20 22:41:34.000000,474,0.0,1.0
2024-01-20 22:41:34.000000,474,0.0,1.0
2024-01-20 22:41:34.000000,554,0.0,1.0
2024-01-20 22:41:34.000000,476,0.0,1.0
2024-01-20 22:41:34.000000,552,0.0,1.0
2024-01-20 22:41:34.000000,553,0.0,1.0
2024-01-20 22:41:45.000000,552,0.0,1.0
2024-01-20 22:41:45.000000,553,0.0,1.0
2024-01-20 22:41:45.000000,474,0.0,1.0
2024-01-20 22:41:45.000000,476,0.0,1.0
2024-01-20 22:41:45.000000,553,0.0,1.0
2024-01-20 22:41:45.000000,554,0.0,1.0
2024-01-20 22:41:45.000000,474,0.0,1.0
2024-01-20 22:41:45.000000,476,0.0,1.0
2024-01-20 22:41:45.000000,552,0.0,1.0
2024-01-20 22:41:45.000000,474,0.0,1.0
2024-01-20 22:41:45.000000,474,0.0,1.0
2024-01-20 22:41:57.000000,554,0.0,1.0
2024-01-20 22:41:57.000000,553,0.0,1.0
2024-01-20 22:41:57.000000,552,0.0,1.0
2024-01-20 22:41:57.000000,476,0.0,1.0
2024-01-20 22:41:57.000000,474,0.0,1.0
2024-01-20 22:41:57.000000,474,0.0,1.0
2024-01-20 22:41:57.000000,553,0.0,1.0
2024-01-20 22:41:57.000000,476,0.0,1.0
2024-01-20 22:41:57.000000,552,0.0,1.0
2024-01-20 22:41:57.000000,474,0.0,1.0
2024-01-20 22:41:57.000000,474,0.0,1.0
2024-01-20 22:42:02.000000,554,0.0,1.0
2024-01-20 22:42:02.000000,474,0.0,1.0
2024-01-20 22:42:02.000000,553,0.0,1.0
2024-01-20 22:42:02.000000,552,0.0,1.0
2024-01-20 22:42:02.000000,476,0.0,1.0
2024-01-20 22:42:02.000000,474,0.0,1.0
2024-01-20 22:42:02.000000,474,0.0,1.0
2024-01-20 22:42:02.000000,552,0.0,1.0
2024-01-20 22:42:02.000000,476,0.0,1.0
2024-01-20 22:42:02.000000,474,0.0,1.0
2024-01-20 22:42:02.000000,553,0.0,1.0
2024-01-20 22:42:08.000000,554,0.0,1.0
2024-01-20 22:42:08.000000,474,0.0,1.0
2024-01-20 22:42:08.000000,553,0.0,1.0
2024-01-20 22:42:08.000000,552,0.0,1.0
2024-01-20 22:42:08.000000,474,0.0,1.0
2024-01-20 22:42:08.000000,476,0.0,1.0
2024-01-20 22:42:08.000000,552,0.0,1.0
2024-01-20 22:42:08.000000,476,0.0,1.0
2024-01-20 22:42:08.000000,474,0.0,1.0
2024-01-20 22:42:08.000000,474,0.0,1.0
2024-01-20 22:42:08.000000,553,0.0,1.0
2024-01-20 22:42:11.000000,554,0.0,1.0
2024-01-20 22:42:11.000000,553,0.0,1.0
2024-01-20 22:42:11.000000,476,0.0,1.0
2024-01-20 22:42:11.000000,474,0.0,1.0
2024-01-20 22:42:11.000000,474,0.0,1.0
2024-01-20 22:42:11.000000,552,0.0,1.0
2024-01-20 22:42:11.000000,552,0.0,1.0
2024-01-20 22:42:11.000000,476,0.0,1.0
2024-01-20 22:42:11.000000,474,0.0,1.0
2024-01-20 22:42:11.000000,474,0.0,1.0
2024-01-20 22:42:11.000000,553,0.0,1.0
2024-01-20 22:42:20.000000,553,0.0,1.0
2024-01-20 22:42:20.000000,552,0.0,1.0
2024-01-20 22:42:20.000000,476,0.0,1.0
2024-01-20 22:42:20.000000,474,0.0,1.0
2024-01-20 22:42:20.000000,474,0.0,1.0
2024-01-20 22:42:20.000000,552,0.0,1.0
2024-01-20 22:42:20.000000,476,0.0,1.0
2024-01-20 22:42:20.000000,474,0.0,1.0
2024-01-20 22:42:20.000000,474,0.0,1.0
2024-01-20 22:42:20.000000,554,0.0,1.0
2024-01-20 22:42:20.000000,553,0.0,1.0
2024-01-20 22:42:21.000000,431,0.0,1.0
2024-01-20 22:42:21.000000,432,0.0,1.0
2024-01-20 22:42:21.000000,245,0.0,1.0
2024-01-20 22:42:21.000000,212,0.0,1.0
2024-01-20 22:42:21.000000,445,0.0,1.0
2024-01-20 22:42:21.000000,444,0.0,1.0
2024-01-20 22:42:21.000000,443,0.0,1.0
2024-01-20 22:42:21.000000,195,0.0,1.0
2024-01-20 22:42:21.000000,435,0.0,1.0
2024-01-20 22:42:21.000000,442,0.0,1.0
2024-01-20 22:42:21.000000,189,0.0,1.0
2024-01-20 22:42:21.000000,439,0.0,1.0
2024-01-20 22:42:21.000000,440,0.0,1.0
2024-01-20 22:42:21.000000,437,0.0,1.0
2024-01-20 22:42:21.000000,256,0.0,1.0
2024-01-20 22:42:21.000000,436,0.0,1.0
2024-01-20 22:42:21.000000,435,0.0,1.0
2024-01-20 22:42:21.000000,435,0.0,1.0
2024-01-20 22:42:21.000000,434,0.0,1.0
2024-01-20 22:42:21.000000,433,0.0,1.0
2024-01-20 22:42:21.000000,438,0.0,1.0
2024-01-20 22:42:22.000000,273,0.0,1.0
2024-01-20 22:42:22.000000,274,0.0,1.0
2024-01-20 22:42:22.000000,257,0.0,1.0
2024-01-20 22:42:22.000000,196,0.0,1.0
2024-01-20 22:42:22.000000,272,0.0,1.0
2024-01-20 22:42:23.000000,474,0.0,1.0
2024-01-20 22:42:23.000000,553,0.0,1.0
2024-01-20 22:42:23.000000,552,0.0,1.0
2024-01-20 22:42:23.000000,476,0.0,1.0
2024-01-20 22:42:23.000000,474,0.0,1.0
2024-01-20 22:42:23.000000,474,0.0,1.0
2024-01-20 22:42:23.000000,476,0.0,1.0
2024-01-20 22:42:23.000000,552,0.0,1.0
2024-01-20 22:42:23.000000,553,0.0,1.0
2024-01-20 22:42:23.000000,554,0.0,1.0
2024-01-20 22:42:23.000000,474,0.0,1.0
2024-01-20 22:42:28.000000,476,0.0,1.0
2024-01-20 22:42:28.000000,474,0.0,1.0
2024-01-20 22:42:28.000000,474,0.0,1.0
2024-01-20 22:42:28.000000,554,0.0,1.0
2024-01-20 22:42:28.000000,553,0.0,1.0
2024-01-20 22:42:28.000000,552,0.0,1.0
2024-01-20 22:42:28.000000,476,0.0,1.0
2024-01-20 22:42:28.000000,474,0.0,1.0
2024-01-20 22:42:28.000000,474,0.0,1.0
2024-01-20 22:42:28.000000,553,0.0,1.0
2024-01-20 22:42:28.000000,552,0.0,1.0
2024-01-20 22:42:30.000000,553,0.0,1.0
2024-01-20 22:42:30.000000,552,0.0,1.0
2024-01-20 22:42:30.000000,474,0.0,1.0
2024-01-20 22:42:30.000000,474,0.0,1.0
2024-01-20 22:42:30.000000,554,0.0,1.0
2024-01-20 22:42:30.000000,476,0.0,1.0
2024-01-20 22:42:30.000000,474,0.0,1.0
2024-01-20 22:42:30.000000,474,0.0,1.0
2024-01-20 22:42:30.000000,553,0.0,1.0
2024-01-20 22:42:30.000000,552,0.0,1.0
2024-01-20 22:42:30.000000,476,0.0,1.0
2024-01-20 22:42:31.000001,257,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,456,0.0,1.0
2024-01-20 22:42:32.000000,455,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,457,0.0,1.0
2024-01-20 22:42:32.000000,443,0.0,1.0
2024-01-20 22:42:32.000000,446,0.0,1.0
2024-01-20 22:42:32.000000,266,0.0,1.0
2024-01-20 22:42:32.000000,454,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,435,0.0,1.0
2024-01-20 22:42:32.000000,452,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,450,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,449,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,448,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,447,0.0,1.0
2024-01-20 22:42:32.000000,257,0.0,1.0
2024-01-20 22:42:32.000000,353,0.0,1.0
2024-01-20 22:42:32.000000,353,0.0,1.0
2024-01-20 22:42:32.000000,353,0.0,1.0
2024-01-20 22:42:32.000000,352,0.0,1.0
2024-01-20 22:42:32.000000,451,0.0,1.0
2024-01-20 22:42:32.000000,458,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,554,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,474,0.0,1.0
2024-01-20 22:42:32.000000,476,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:32.000000,553,0.0,1.0
2024-01-20 22:42:32.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,555,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,140,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,476,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,553,0.0,1.0
2024-01-20 22:42:33.000000,552,0.0,1.0
2024-01-20 22:42:33.000000,554,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:33.000000,474,0.0,1.0
2024-01-20 22:42:34.000000,554,0.0,1.0
2024-01-20 22:42:34.000000,554,0.0,1.0
2024-01-20 22:42:34.000000,554,0.0,1.0
2024-01-20 22:42:37.000000,199,0.0,1.0
