timestamp,value,anomaly_score,label
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,555,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,474,0.0,1.0
2024-01-19 10:30:02.000000,476,0.0,1.0
2024-01-19 10:30:02.000000,552,0.0,1.0
2024-01-19 10:30:02.000000,553,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,474,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,476,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,554,0.0,1.0
2024-01-19 10:30:02.000000,553,0.0,1.0
2024-01-19 10:30:02.000000,552,0.0,1.0
2024-01-19 10:30:02.000000,474,0.0,1.0
2024-01-19 10:30:02.000000,474,0.0,1.0
2024-01-19 10:30:06.000000,341,0.0,1.0
2024-01-19 10:30:06.000000,199,0.0,1.0
2024-01-19 10:30:06.000000,342,0.0,1.0
2024-01-19 10:30:06.000000,144,0.0,1.0
2024-01-19 10:30:06.000000,143,0.0,1.0
2024-01-19 10:30:06.000000,342,0.0,1.0
2024-01-19 10:30:13.000000,143,0.0,1.0
2024-01-19 10:30:13.000000,144,0.0,1.0
2024-01-19 10:30:13.000000,341,0.0,1.0
2024-01-19 10:30:13.000000,199,0.0,1.0
2024-01-19 10:30:25.000000,342,0.0,1.0
2024-01-19 10:30:25.000000,342,0.0,1.0
2024-01-19 10:30:25.000000,143,0.0,1.0
2024-01-19 10:30:25.000000,144,0.0,1.0
2024-01-19 10:30:25.000000,199,0.0,1.0
2024-01-19 10:30:25.000000,341,0.0,1.0
2024-01-19 10:30:32.000000,192,0.0,1.0
2024-01-19 10:30:33.000000,193,0.0,1.0
2024-01-19 10:30:34.000000,287,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
