timestamp,value,anomaly_score,label
2024-03-14 04:15:55.974482,458,1.0,0.0
2024-03-14 04:15:55.974492,257,0.0,0.0
2024-03-14 04:15:55.974502,450,0.0,0.0
2024-03-14 04:15:55.974512,457,1.0,0.0
2024-03-14 04:15:55.974522,443,0.0,0.0
2024-03-14 04:15:55.974532,451,0.0,0.0
2024-03-14 04:15:55.974542,257,0.0,0.0
2024-03-14 04:15:55.974552,353,0.0,0.0
2024-03-14 04:15:55.974562,353,0.0,0.0
2024-03-14 04:15:55.974572,266,0.0,0.0
2024-03-14 04:15:55.974582,352,0.0,0.0
2024-03-14 04:15:55.974592,257,0.0,0.0
2024-03-14 04:15:55.974602,447,1.0,0.0
2024-03-14 04:15:55.974612,257,0.0,0.0
2024-03-14 04:15:55.974622,353,0.0,0.0
2024-03-14 04:15:55.974632,454,0.0,0.0
2024-03-14 04:15:55.974642,448,0.0,0.0
2024-03-14 04:15:55.974652,257,0.0,0.0
2024-03-14 04:15:55.974662,449,0.0,0.0
2024-03-14 04:15:55.974672,257,0.0,0.0
2024-03-14 04:15:55.974682,257,0.0,0.0
2024-03-14 04:15:55.974692,452,0.0,0.0
2024-03-14 04:15:55.974702,435,0.0,0.0
2024-03-14 04:15:55.974712,446,0.0,0.0
2024-03-14 04:15:55.974722,196,0.0,0.0
2024-03-14 04:15:55.974732,274,0.0,0.0
2024-03-14 04:15:55.974742,189,0.0,0.0
2024-03-14 04:15:55.974752,272,0.0,0.0
2024-03-14 04:15:55.974762,273,0.0,0.0
2024-03-14 04:15:55.974772,257,0.0,0.0
2024-03-14 04:15:55.974782,212,0.0,0.0
2024-03-14 04:15:55.974792,195,0.0,0.0
2024-03-14 04:15:55.974802,444,0.0,0.0
2024-03-14 04:15:55.974812,443,0.0,0.0
2024-03-14 04:15:55.974822,245,0.0,0.0
2024-03-14 04:15:55.974832,435,0.0,0.0
2024-03-14 04:15:55.974842,442,0.0,0.0
2024-03-14 04:15:55.974852,440,0.0,0.0
2024-03-14 04:15:55.974862,439,0.0,0.0
2024-03-14 04:15:55.974872,432,0.0,0.0
2024-03-14 04:15:55.974882,433,0.0,0.0
2024-03-14 04:15:55.974892,434,0.0,0.0
2024-03-14 04:15:55.974902,435,0.0,0.0
2024-03-14 04:15:55.974912,445,0.0,0.0
2024-03-14 04:15:55.974922,435,0.0,0.0
2024-03-14 04:15:55.974932,436,0.0,0.0
2024-03-14 04:15:55.974942,438,0.0,0.0
2024-03-14 04:15:55.974952,431,0.0,0.0
2024-03-14 04:15:55.974962,437,0.0,0.0
2024-03-14 04:15:55.974972,256,1.0,0.0
2024-03-14 04:15:55.974982,435,0.0,0.0
2024-03-14 04:15:55.974992,257,0.0,0.0
2024-03-14 04:15:55.975002,450,0.0,0.0
2024-03-14 04:15:55.975012,451,0.0,0.0
2024-03-14 04:15:55.975022,257,0.0,0.0
2024-03-14 04:15:55.975032,449,0.0,0.0
2024-03-14 04:15:55.975042,257,0.0,0.0
2024-03-14 04:15:55.975052,257,0.0,0.0
2024-03-14 04:15:55.975062,448,0.0,0.0
2024-03-14 04:15:55.975072,257,0.0,0.0
2024-03-14 04:15:55.975082,447,1.0,0.0
2024-03-14 04:15:55.975092,257,0.0,0.0
2024-03-14 04:15:55.975102,353,0.0,0.0
2024-03-14 04:15:55.975112,353,0.0,0.0
2024-03-14 04:15:55.975122,353,0.0,0.0
2024-03-14 04:15:55.975132,352,0.0,0.0
2024-03-14 04:15:55.975142,257,0.0,0.0
2024-03-14 04:15:55.975152,454,0.0,0.0
2024-03-14 04:15:55.975162,443,0.0,0.0
2024-03-14 04:15:55.975172,257,0.0,0.0
2024-03-14 04:15:55.975182,455,0.0,0.0
2024-03-14 04:15:55.975192,456,0.0,0.0
2024-03-14 04:15:55.975202,266,0.0,0.0
2024-03-14 04:15:55.975212,452,0.0,0.0
2024-03-14 04:15:55.975222,257,0.0,0.0
2024-03-14 04:15:55.975232,457,1.0,0.0
2024-03-14 04:15:55.975242,458,1.0,0.0
2024-03-14 04:15:55.975252,446,0.0,0.0
2024-03-14 04:15:55.975262,257,0.0,0.0
2024-03-14 04:15:55.975272,445,0.0,0.0
2024-03-14 04:15:55.975282,189,0.0,0.0
2024-03-14 04:15:55.975292,195,0.0,0.0
2024-03-14 04:15:55.975302,212,0.0,0.0
2024-03-14 04:15:55.975312,440,0.0,0.0
2024-03-14 04:15:55.975322,434,0.0,0.0
2024-03-14 04:15:55.975332,437,0.0,0.0
2024-03-14 04:15:55.975342,438,0.0,0.0
2024-03-14 04:15:55.975352,435,0.0,0.0
2024-03-14 04:15:55.975362,435,0.0,0.0
2024-03-14 04:15:55.975372,439,0.0,0.0
2024-03-14 04:15:55.975382,256,1.0,0.0
2024-03-14 04:15:55.975392,433,0.0,0.0
2024-03-14 04:15:55.975402,432,0.0,0.0
2024-03-14 04:15:55.975412,436,0.0,0.0
2024-03-14 04:15:55.975422,442,0.0,0.0
2024-03-14 04:15:55.975432,435,0.0,0.0
2024-03-14 04:15:55.975442,245,0.0,0.0
2024-03-14 04:15:55.975452,443,0.0,0.0
2024-03-14 04:15:55.975462,444,0.0,0.0
2024-03-14 04:15:55.975472,431,0.0,0.0
2024-03-14 04:15:55.975482,274,0.0,0.0
2024-03-14 04:15:55.975492,273,0.0,0.0
2024-03-14 04:15:55.975502,272,0.0,0.0
2024-03-14 04:15:55.975512,257,0.0,0.0
2024-03-14 04:15:55.975522,196,0.0,0.0
2024-03-14 04:15:55.975522,660,0.0,0.0
2024-03-14 04:15:56.402078,676,0.0,0.0
2024-03-14 04:16:06.409652,677,0.0,0.0
2024-03-14 04:16:42.545302,172,0.0,0.0
2024-03-14 04:16:42.561953,197,0.0,0.0
2024-03-14 04:16:42.562554,203,0.0,0.0
2024-03-14 04:16:52.551387,341,0.0,0.0
2024-03-14 04:17:01.287953,128,0.0,0.0
2024-03-14 04:17:01.288784,129,0.0,0.0
2024-03-14 04:17:01.301154,130,0.0,0.0
2024-03-14 04:17:30.610133,660,0.0,0.0
2024-03-14 04:17:30.938109,676,0.0,0.0
2024-03-14 04:17:40.942798,677,0.0,0.0
2024-03-14 04:18:19.128677,384,1.0,0.0
2024-03-14 04:18:19.129137,463,1.0,0.0
2024-03-14 04:18:19.589219,587,0.0,0.0
2024-03-14 04:18:29.608031,588,0.0,0.0
2024-03-14 04:18:29.608432,589,0.0,0.0
2024-03-14 04:18:29.608605,590,0.0,0.0
2024-03-14 04:19:08.962112,660,0.0,0.0
2024-03-14 04:19:09.326103,676,0.0,0.0
2024-03-14 04:19:19.332898,677,0.0,0.0
2024-03-14 04:20:07.465438,172,0.0,0.0
2024-03-14 04:20:07.466826,203,0.0,0.0
2024-03-14 04:20:07.467311,197,0.0,0.0
2024-03-14 04:20:17.471890,341,0.0,0.0
2024-03-14 04:21:13.518634,384,1.0,0.0
2024-03-14 04:21:13.519142,463,1.0,0.0
2024-03-14 04:21:14.000671,587,0.0,0.0
2024-03-14 04:21:20.342767,209,0.0,0.0
2024-03-14 04:21:20.465864,661,0.0,0.0
2024-03-14 04:21:20.466199,211,0.0,0.0
2024-03-14 04:21:24.019846,588,0.0,0.0
2024-03-14 04:21:24.020502,589,0.0,0.0
2024-03-14 04:21:24.020634,590,0.0,0.0
2024-03-14 04:22:04.316194,172,0.0,0.0
2024-03-14 04:22:04.454481,203,0.0,0.0
2024-03-14 04:22:04.455142,197,0.0,0.0
2024-03-14 04:22:14.322868,341,0.0,0.0
2024-03-14 04:22:55.363366,172,0.0,0.0
2024-03-14 04:22:55.365139,197,0.0,0.0
2024-03-14 04:22:55.365711,203,0.0,0.0
2024-03-14 04:23:05.370414,341,0.0,0.0
2024-03-14 04:24:08.415176,384,1.0,0.0
2024-03-14 04:24:08.415693,463,1.0,0.0
2024-03-14 04:24:08.939527,587,0.0,0.0
2024-03-14 04:24:18.958888,588,0.0,0.0
2024-03-14 04:24:18.959288,589,0.0,0.0
2024-03-14 04:24:18.959462,590,0.0,0.0
2024-03-14 04:25:19.266982,172,0.0,0.0
2024-03-14 04:25:19.268808,203,0.0,0.0
2024-03-14 04:25:19.269279,197,0.0,0.0
2024-03-14 04:25:29.273409,341,0.0,0.0
2024-03-14 04:26:57.326602,384,1.0,0.0
2024-03-14 04:26:57.327053,463,1.0,0.0
2024-03-14 04:26:57.828378,587,0.0,0.0
2024-03-14 04:27:07.847157,588,0.0,0.0
2024-03-14 04:27:07.898813,589,0.0,0.0
2024-03-14 04:27:07.899007,590,0.0,0.0
2024-03-14 04:28:08.194112,660,0.0,0.0
2024-03-14 04:28:08.538106,676,0.0,0.0
2024-03-14 04:28:18.542669,677,0.0,0.0
2024-03-14 04:28:51.191896,172,0.0,0.0
2024-03-14 04:28:51.193758,203,0.0,0.0
2024-03-14 04:28:51.194091,143,0.0,0.0
2024-03-14 04:28:51.194110,143,0.0,0.0
2024-03-14 04:28:51.194114,144,0.0,0.0
2024-03-14 04:28:51.195948,197,0.0,0.0
2024-03-14 04:28:51.595211,198,0.0,0.0
2024-03-14 04:28:51.598090,145,0.0,0.0
2024-03-14 04:28:51.598111,143,0.0,0.0
2024-03-14 04:28:51.598114,143,0.0,0.0
2024-03-14 04:28:53.190876,198,0.0,0.0
2024-03-14 04:28:56.301290,172,0.0,0.0
2024-03-14 04:28:56.302117,143,0.0,0.0
2024-03-14 04:28:56.302129,143,0.0,0.0
2024-03-14 04:28:56.302132,144,0.0,0.0
2024-03-14 04:28:56.302262,203,0.0,0.0
2024-03-14 04:28:56.304159,197,0.0,0.0
2024-03-14 04:28:56.593471,200,0.0,0.0
2024-03-14 04:28:56.594083,145,0.0,0.0
2024-03-14 04:28:56.594107,143,0.0,0.0
2024-03-14 04:28:56.594109,143,0.0,0.0
2024-03-14 04:28:57.638587,200,0.0,0.0
2024-03-14 04:29:01.344588,172,0.0,0.0
2024-03-14 04:29:01.345458,203,0.0,0.0
2024-03-14 04:29:01.346061,143,0.0,0.0
2024-03-14 04:29:01.346078,143,0.0,0.0
2024-03-14 04:29:01.346080,144,0.0,0.0
2024-03-14 04:29:01.347425,197,0.0,0.0
2024-03-14 04:29:01.377859,201,0.0,0.0
2024-03-14 04:29:01.378066,145,0.0,0.0
2024-03-14 04:29:01.378077,143,0.0,0.0
2024-03-14 04:29:01.378078,143,0.0,0.0
2024-03-14 04:29:02.502939,201,0.0,0.0
2024-03-14 04:29:22.694537,384,1.0,1.0
2024-03-14 04:29:22.695005,463,1.0,1.0
2024-03-14 04:29:22.703537,560,0.0,1.0
2024-03-14 04:29:22.704537,561,1.0,1.0
2024-03-14 04:29:22.705537,562,1.0,1.0
2024-03-14 04:29:22.706537,563,1.0,1.0
2024-03-14 04:29:22.707537,311,0.0,1.0
2024-03-14 04:29:22.708537,405,1.0,1.0
2024-03-14 04:29:22.709537,405,1.0,1.0
2024-03-14 04:29:22.710537,311,0.0,1.0
2024-03-14 04:29:22.711537,564,1.0,1.0
2024-03-14 04:29:22.712537,390,0.0,1.0
2024-03-14 04:29:22.713537,564,1.0,1.0
2024-03-14 04:29:22.714537,388,0.0,1.0
2024-03-14 04:29:22.715537,565,1.0,1.0
2024-03-14 04:29:22.716537,566,1.0,1.0
2024-03-14 04:29:22.717537,388,0.0,1.0
2024-03-14 04:29:22.718537,311,0.0,1.0
2024-03-14 04:29:22.719537,388,0.0,1.0
2024-03-14 04:29:22.720537,388,0.0,1.0
2024-03-14 04:29:22.721537,398,1.0,1.0
2024-03-14 04:29:22.722537,311,0.0,1.0
2024-03-14 04:29:22.723537,567,1.0,1.0
2024-03-14 04:29:22.724537,400,1.0,1.0
2024-03-14 04:29:22.725537,401,1.0,1.0
2024-03-14 04:29:22.726537,402,1.0,1.0
2024-03-14 04:29:22.727537,403,1.0,1.0
2024-03-14 04:29:22.728537,404,1.0,1.0
2024-03-14 04:29:22.729537,568,1.0,1.0
2024-03-14 04:29:23.830741,587,0.0,1.0
2024-03-14 04:29:33.850960,588,0.0,1.0
2024-03-14 04:29:33.851498,589,0.0,1.0
2024-03-14 04:29:33.851587,590,0.0,1.0
2024-03-14 04:30:56.247233,172,0.0,1.0
2024-03-14 04:30:56.248830,203,0.0,1.0
2024-03-14 04:30:56.249345,197,0.0,1.0
2024-03-14 04:31:06.254994,341,0.0,1.0
2024-03-14 04:31:06.263994,560,0.0,1.0
2024-03-14 04:31:06.264994,561,1.0,1.0
2024-03-14 04:31:06.265994,562,1.0,1.0
2024-03-14 04:31:06.266994,563,1.0,1.0
2024-03-14 04:31:06.267994,311,0.0,1.0
2024-03-14 04:31:06.268994,405,1.0,1.0
2024-03-14 04:31:06.269994,405,1.0,1.0
2024-03-14 04:31:06.270994,311,0.0,1.0
2024-03-14 04:31:06.271994,564,1.0,1.0
2024-03-14 04:31:06.272994,390,0.0,1.0
2024-03-14 04:31:06.273994,564,1.0,1.0
2024-03-14 04:31:06.274994,388,0.0,1.0
2024-03-14 04:31:06.275994,565,1.0,1.0
2024-03-14 04:31:06.276994,566,1.0,1.0
2024-03-14 04:31:06.277994,388,0.0,1.0
2024-03-14 04:31:06.278994,311,0.0,1.0
2024-03-14 04:31:06.279994,388,0.0,1.0
2024-03-14 04:31:06.280994,388,0.0,1.0
2024-03-14 04:31:06.281994,398,1.0,1.0
2024-03-14 04:31:06.282994,311,0.0,1.0
2024-03-14 04:31:06.283994,567,1.0,1.0
2024-03-14 04:31:06.284994,400,1.0,1.0
2024-03-14 04:31:06.285994,401,1.0,1.0
2024-03-14 04:31:06.286994,402,1.0,1.0
2024-03-14 04:31:06.287994,403,1.0,1.0
2024-03-14 04:31:06.288994,404,1.0,1.0
2024-03-14 04:31:06.289994,568,1.0,1.0
2024-03-14 04:32:29.326076,660,0.0,1.0
2024-03-14 04:32:29.594069,676,0.0,1.0
2024-03-14 04:32:39.597786,677,0.0,1.0
2024-03-14 04:34:08.021847,384,1.0,1.0
2024-03-14 04:34:14.171238,463,1.0,1.0
2024-03-14 04:34:16.188896,587,0.0,1.0
2024-03-14 04:34:27.391575,385,1.0,1.0
2024-03-14 04:34:27.463699,386,1.0,1.0
2024-03-14 04:34:27.463706,678,1.0,1.0
2024-03-14 04:34:27.463708,311,0.0,1.0
2024-03-14 04:34:27.463709,405,1.0,1.0
2024-03-14 04:34:27.463710,311,0.0,1.0
2024-03-14 04:34:27.463711,388,0.0,1.0
2024-03-14 04:34:27.463718,311,0.0,1.0
2024-03-14 04:34:27.463719,311,0.0,1.0
2024-03-14 04:34:27.463720,388,0.0,1.0
2024-03-14 04:34:27.463721,388,0.0,1.0
2024-03-14 04:34:27.463722,388,0.0,1.0
2024-03-14 04:34:27.463723,311,0.0,1.0
2024-03-14 04:34:27.463724,311,0.0,1.0
2024-03-14 04:34:27.463729,388,0.0,1.0
2024-03-14 04:34:27.463730,388,0.0,1.0
2024-03-14 04:34:27.463731,397,1.0,1.0
2024-03-14 04:34:27.463732,311,0.0,1.0
2024-03-14 04:34:27.463733,390,0.0,1.0
2024-03-14 04:34:27.463734,311,0.0,1.0
2024-03-14 04:34:27.463739,388,0.0,1.0
2024-03-14 04:34:27.463740,311,0.0,1.0
2024-03-14 04:34:27.463741,388,0.0,1.0
2024-03-14 04:34:27.463742,388,0.0,1.0
2024-03-14 04:34:27.463742,388,0.0,1.0
2024-03-14 04:34:27.463745,391,1.0,1.0
2024-03-14 04:34:27.515696,388,0.0,1.0
2024-03-14 04:34:27.515701,564,1.0,1.0
2024-03-14 04:34:27.515702,311,0.0,1.0
2024-03-14 04:34:27.515703,679,1.0,1.0
2024-03-14 04:34:27.515704,599,1.0,1.0
2024-03-14 04:34:27.515705,404,1.0,1.0
2024-03-14 04:34:27.515706,402,1.0,1.0
2024-03-14 04:34:27.515711,403,1.0,1.0
2024-03-14 04:34:27.515712,600,1.0,1.0
2024-03-14 04:34:27.515713,568,1.0,1.0
2024-03-14 04:34:27.515714,405,1.0,1.0
2024-03-14 04:34:27.515715,405,1.0,1.0
2024-03-14 04:34:27.515715,406,1.0,1.0
2024-03-14 04:34:27.515719,406,1.0,1.0
2024-03-14 04:34:27.515720,388,0.0,1.0
2024-03-14 04:34:27.515721,408,1.0,1.0
2024-03-14 04:34:27.515722,409,0.0,1.0
2024-03-14 04:34:27.515722,388,0.0,1.0
2024-03-14 04:34:27.515723,410,0.0,1.0
2024-03-14 04:34:27.515724,680,1.0,1.0
2024-03-14 04:34:27.515729,680,1.0,1.0
2024-03-14 04:34:27.515730,681,1.0,1.0
2024-03-14 04:34:27.515731,413,1.0,1.0
2024-03-14 04:34:27.515732,681,1.0,1.0
2024-03-14 04:34:27.515736,413,1.0,1.0
2024-03-14 04:34:27.515737,681,1.0,1.0
2024-03-14 04:34:27.515738,413,1.0,1.0
2024-03-14 04:34:27.515738,681,1.0,1.0
2024-03-14 04:34:27.515739,413,1.0,1.0
2024-03-14 04:34:27.515743,682,0.0,1.0
2024-03-14 04:34:27.515744,559,1.0,1.0
2024-03-14 04:34:27.515745,415,1.0,1.0
2024-03-14 04:34:27.515746,415,1.0,1.0
2024-03-14 04:34:27.515747,416,1.0,1.0
2024-03-14 04:34:27.515748,416,1.0,1.0
2024-03-14 04:34:27.515752,416,1.0,1.0
2024-03-14 04:34:27.515753,416,1.0,1.0
2024-03-14 04:34:27.515754,417,1.0,1.0
2024-03-14 04:34:27.515754,418,0.0,1.0
2024-03-14 04:34:27.515755,419,1.0,1.0
2024-03-14 04:34:27.515756,389,0.0,1.0
2024-03-14 04:34:27.515760,389,0.0,1.0
2024-03-14 04:34:27.515761,388,0.0,1.0
2024-03-14 04:34:27.515761,388,0.0,1.0
2024-03-14 04:34:27.515762,388,0.0,1.0
2024-03-14 04:34:27.515763,420,0.0,1.0
2024-03-14 04:34:27.515763,388,0.0,1.0
2024-03-14 04:34:27.515771,421,1.0,1.0
2024-03-14 04:34:27.515773,422,1.0,1.0
2024-03-14 04:34:27.515774,422,1.0,1.0
2024-03-14 04:34:27.515774,422,1.0,1.0
2024-03-14 04:34:27.515775,422,1.0,1.0
2024-03-14 04:34:27.515776,422,1.0,1.0
2024-03-14 04:34:27.515780,422,1.0,1.0
2024-03-14 04:34:27.515781,422,1.0,1.0
2024-03-14 04:34:27.515782,422,1.0,1.0
2024-03-14 04:34:27.515783,422,1.0,1.0
2024-03-14 04:34:27.515784,422,1.0,1.0
2024-03-14 04:34:27.515784,422,1.0,1.0
2024-03-14 04:34:27.515788,422,1.0,1.0
2024-03-14 04:34:27.515789,422,1.0,1.0
2024-03-14 04:34:27.515790,422,1.0,1.0
2024-03-14 04:34:27.515791,422,1.0,1.0
2024-03-14 04:34:27.515792,422,1.0,1.0
2024-03-14 04:34:27.515848,422,1.0,1.0
2024-03-14 04:34:27.515854,422,1.0,1.0
2024-03-14 04:34:27.515855,422,1.0,1.0
2024-03-14 04:34:27.515856,422,1.0,1.0
2024-03-14 04:34:27.515857,422,1.0,1.0
2024-03-14 04:34:27.515858,422,1.0,1.0
2024-03-14 04:34:27.515858,422,1.0,1.0
2024-03-14 04:34:27.515859,422,1.0,1.0
2024-03-14 04:34:27.515863,422,1.0,1.0
2024-03-14 04:34:27.515864,422,1.0,1.0
2024-03-14 04:34:27.515865,422,1.0,1.0
2024-03-14 04:34:27.515866,422,1.0,1.0
2024-03-14 04:34:27.515867,422,1.0,1.0
2024-03-14 04:34:27.515871,424,1.0,1.0
2024-03-14 04:34:27.515872,425,1.0,1.0
2024-03-14 04:34:27.515873,143,0.0,1.0
2024-03-14 04:34:29.306923,199,0.0,1.0
2024-03-14 04:34:29.508091,588,0.0,1.0
2024-03-14 04:34:29.562408,685,0.0,1.0
2024-03-14 04:34:29.680761,589,0.0,1.0
2024-03-14 04:34:29.681116,687,1.0,1.0
2024-03-14 04:34:29.694898,590,0.0,1.0
2024-03-14 04:34:29.695063,689,0.0,1.0
2024-03-14 04:34:29.713187,686,0.0,1.0
2024-03-14 04:34:29.770616,689,0.0,1.0
2024-03-14 04:34:29.770806,688,0.0,1.0
2024-03-14 04:34:29.770923,689,0.0,1.0
2024-03-14 04:34:29.776420,689,0.0,1.0
2024-03-14 04:34:29.780329,689,0.0,1.0
2024-03-14 04:34:29.795075,689,0.0,1.0
2024-03-14 04:34:29.800340,689,0.0,1.0
2024-03-14 04:34:29.800467,689,0.0,1.0
2024-03-14 04:34:29.800561,689,0.0,1.0
2024-03-14 04:34:29.800641,689,0.0,1.0
2024-03-14 04:34:29.800722,690,0.0,1.0
2024-03-14 04:34:29.807541,581,0.0,1.0
2024-03-14 04:34:29.820080,691,0.0,1.0
2024-03-14 04:34:29.856141,690,0.0,1.0
2024-03-14 04:34:29.862095,692,1.0,1.0
2024-03-14 04:34:29.870180,693,0.0,1.0
2024-03-14 04:34:29.877192,692,1.0,1.0
2024-03-14 04:34:29.882478,693,0.0,1.0
2024-03-14 04:34:29.882583,692,1.0,1.0
2024-03-14 04:34:29.892239,693,0.0,1.0
2024-03-14 04:34:29.892329,692,1.0,1.0
2024-03-14 04:34:29.899147,693,0.0,1.0
2024-03-14 04:34:29.899245,692,1.0,1.0
2024-03-14 04:34:29.899322,693,0.0,1.0
2024-03-14 04:34:29.899393,692,1.0,1.0
2024-03-14 04:34:29.899549,693,0.0,1.0
2024-03-14 04:34:29.899623,692,1.0,1.0
2024-03-14 04:34:29.903205,693,0.0,1.0
2024-03-14 04:34:29.903295,692,1.0,1.0
2024-03-14 04:34:29.903371,693,0.0,1.0
2024-03-14 04:34:29.903443,692,1.0,1.0
2024-03-14 04:34:29.903528,693,0.0,1.0
2024-03-14 04:34:29.903596,694,0.0,1.0
2024-03-14 04:34:36.654094,144,0.0,1.0
2024-03-14 04:34:36.654133,143,0.0,1.0
2024-03-14 04:34:37.027407,197,0.0,1.0
2024-03-14 04:34:37.027825,341,0.0,1.0
2024-03-14 04:34:37.118926,172,0.0,1.0
2024-03-14 04:34:37.359260,695,1.0,1.0
2024-03-14 04:34:37.359585,172,0.0,1.0
2024-03-14 04:34:37.370592,695,1.0,1.0
2024-03-14 04:34:37.370769,172,0.0,1.0
2024-03-14 04:34:37.380073,695,1.0,1.0
2024-03-14 04:34:37.703362,199,0.0,1.0
2024-03-14 04:34:37.706087,143,0.0,1.0
2024-03-14 04:34:44.350109,144,0.0,1.0
2024-03-14 04:34:44.350140,143,0.0,1.0
2024-03-14 04:34:44.367547,172,0.0,1.0
2024-03-14 04:34:44.413250,197,0.0,1.0
2024-03-14 04:34:44.428192,200,0.0,1.0
2024-03-14 04:34:44.444730,341,0.0,1.0
2024-03-14 04:34:44.444850,199,0.0,1.0
2024-03-14 04:34:52.542118,144,0.0,1.0
2024-03-14 04:34:52.542152,143,0.0,1.0
2024-03-14 04:34:52.554955,197,0.0,1.0
2024-03-14 04:34:52.564636,341,0.0,1.0
2024-03-14 04:34:52.565134,172,0.0,1.0
2024-03-14 04:34:52.570833,695,1.0,1.0
2024-03-14 04:34:52.570947,172,0.0,1.0
2024-03-14 04:34:52.575376,695,1.0,1.0
2024-03-14 04:34:52.575563,172,0.0,1.0
2024-03-14 04:34:52.584063,695,1.0,1.0
2024-03-14 04:34:52.584141,172,0.0,1.0
2024-03-14 04:34:52.592809,695,1.0,1.0
2024-03-14 04:34:52.592886,172,0.0,1.0
2024-03-14 04:34:52.601585,695,1.0,1.0
2024-03-14 04:34:58.862442,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
